Open Time,Open,High,Low,Close
2021-08-17 02:00:00,0.00090500,0.00095100,0.00087800,0.00088300
2021-08-18 02:00:00,0.00087800,0.00098000,0.00085400,0.00088900
2021-08-19 02:00:00,0.00089000,0.00090300,0.00084000,0.00087500
2021-08-20 02:00:00,0.00087500,0.00090000,0.00084800,0.00085700
2021-08-21 02:00:00,0.00085900,0.00099000,0.00084200,0.00096400
2021-08-22 02:00:00,0.00096800,0.00108600,0.00087400,0.00098900
2021-08-23 02:00:00,0.00098300,0.00098300,0.00082600,0.00084500
2021-08-24 02:00:00,0.00084700,0.00093700,0.00081800,0.00085500
2021-08-25 02:00:00,0.00085100,0.00087900,0.00081800,0.00083200
2021-08-26 02:00:00,0.00083700,0.00084520,0.00078650,0.00081890
2021-08-27 02:00:00,0.00081550,0.00087650,0.00080280,0.00085830
2021-08-28 02:00:00,0.00085470,0.00089560,0.00084770,0.00085150
2021-08-29 02:00:00,0.00084760,0.00085950,0.00083600,0.00084600
2021-08-30 02:00:00,0.00084270,0.00090280,0.00083510,0.00086760
2021-08-31 02:00:00,0.00086930,0.00101060,0.00086780,0.00097720
2021-09-01 02:00:00,0.00096410,0.00100220,0.00088000,0.00090970
2021-09-02 02:00:00,0.00091770,0.00093620,0.00088130,0.00090500
2021-09-03 02:00:00,0.00090490,0.00094550,0.00089780,0.00091800
2021-09-04 02:00:00,0.00091500,0.00104660,0.00090630,0.00095390
2021-09-05 02:00:00,0.00095390,0.00097530,0.00093480,0.00095370
2021-09-06 02:00:00,0.00094960,0.00133150,0.00090200,0.00125400
2021-09-07 02:00:00,0.00124710,0.00129680,0.00101810,0.00112230
2021-09-08 02:00:00,0.00112930,0.00118500,0.00105510,0.00107440
2021-09-09 02:00:00,0.00107440,0.00120660,0.00106770,0.00107410
2021-09-10 02:00:00,0.00106890,0.00109630,0.00100710,0.00102160
2021-09-11 02:00:00,0.00102230,0.00105960,0.00099340,0.00100170
2021-09-12 02:00:00,0.00100960,0.00109300,0.00098210,0.00104560
2021-09-13 02:00:00,0.00103810,0.00105900,0.00099150,0.00103360
2021-09-14 02:00:00,0.00103580,0.00107670,0.00101940,0.00104150
2021-09-15 02:00:00,0.00104350,0.00129480,0.00103240,0.00112920
2021-09-16 02:00:00,0.00111920,0.00118610,0.00109160,0.00116500
2021-09-17 02:00:00,0.00116650,0.00131000,0.00113860,0.00114930
2021-09-18 02:00:00,0.00114990,0.00119370,0.00114440,0.00116330
2021-09-19 02:00:00,0.00116460,0.00117160,0.00108290,0.00109520
2021-09-20 02:00:00,0.00108990,0.00110000,0.00102850,0.00104520
2021-09-21 02:00:00,0.00103970,0.00109120,0.00097330,0.00098570
2021-09-22 02:00:00,0.00098570,0.00105870,0.00098570,0.00102670
2021-09-23 02:00:00,0.00103310,0.00106890,0.00102080,0.00102350
2021-09-24 02:00:00,0.00102890,0.00106770,0.00098710,0.00100310
2021-09-25 02:00:00,0.00100760,0.00113690,0.00098460,0.00112870
2021-09-26 02:00:00,0.00112330,0.00115120,0.00102870,0.00104040
2021-09-27 02:00:00,0.00103430,0.00111300,0.00103200,0.00103210
2021-09-28 02:00:00,0.00102590,0.00104750,0.00101540,0.00101540
2021-09-29 02:00:00,0.00100890,0.00102980,0.00093120,0.00093650
2021-09-30 02:00:00,0.00094140,0.00095920,0.00092480,0.00093510
2021-10-01 02:00:00,0.00092560,0.00098180,0.00091340,0.00095510
2021-10-02 02:00:00,0.00094620,0.00101470,0.00094080,0.00095310
2021-10-03 02:00:00,0.00094530,0.00098650,0.00094330,0.00095710
2021-10-04 02:00:00,0.00095040,0.00095940,0.00092460,0.00092460
2021-10-05 02:00:00,0.00092460,0.00094380,0.00090050,0.00091960
2021-10-06 02:00:00,0.00093010,0.00098520,0.00089020,0.00097790
2021-10-07 02:00:00,0.00097450,0.00105340,0.00093510,0.00095310
2021-10-08 02:00:00,0.00095820,0.00105190,0.00095350,0.00101350
2021-10-09 02:00:00,0.00101120,0.00105380,0.00100710,0.00101760
2021-10-10 02:00:00,0.00101570,0.00106660,0.00099920,0.00104000
2021-10-11 02:00:00,0.00103900,0.00108760,0.00099990,0.00100900
2021-10-12 02:00:00,0.00101040,0.00101040,0.00090800,0.00092180
2021-10-13 02:00:00,0.00091000,0.00093290,0.00085690,0.00088970
2021-10-14 02:00:00,0.00088810,0.00090330,0.00087930,0.00088270
2021-10-15 02:00:00,0.00087380,0.00261250,0.00086260,0.00151660
2021-10-16 02:00:00,0.00151960,0.00225390,0.00137260,0.00200330
2021-10-17 02:00:00,0.00200320,0.00259990,0.00186240,0.00194430
2021-10-18 02:00:00,0.00192590,0.00207910,0.00168430,0.00169780
2021-10-19 02:00:00,0.00171090,0.00176560,0.00157550,0.00159460
2021-10-20 02:00:00,0.00159010,0.00163090,0.00153260,0.00153350
2021-10-21 02:00:00,0.00153670,0.00161390,0.00152620,0.00154380
2021-10-22 02:00:00,0.00154380,0.00156690,0.00147950,0.00154730
2021-10-23 02:00:00,0.00154000,0.00154770,0.00149570,0.00150580
2021-10-24 02:00:00,0.00150610,0.00153480,0.00145980,0.00146520
2021-10-25 02:00:00,0.00147560,0.00168300,0.00146150,0.00168300
2021-10-26 02:00:00,0.00165690,0.00173200,0.00151100,0.00154160
2021-10-27 02:00:00,0.00154630,0.00154760,0.00136320,0.00141560
2021-10-28 02:00:00,0.00141130,0.00144380,0.00129450,0.00130360
2021-10-29 02:00:00,0.00131260,0.00137820,0.00124940,0.00126020
2021-10-30 02:00:00,0.00125830,0.00136870,0.00122950,0.00122960
2021-10-31 02:00:00,0.00122650,0.00126580,0.00122640,0.00123940
2021-11-01 01:00:00,0.00123780,0.00132950,0.00121570,0.00122480
2021-11-02 01:00:00,0.00123180,0.00150540,0.00123180,0.00129800
2021-11-03 01:00:00,0.00130370,0.00132730,0.00119690,0.00121250
2021-11-04 01:00:00,0.00120780,0.00145260,0.00120780,0.00131460
2021-11-05 01:00:00,0.00131130,0.00133980,0.00116310,0.00117230
2021-11-06 01:00:00,0.00116950,0.00118120,0.00113830,0.00114090
2021-11-07 01:00:00,0.00114000,0.00114420,0.00108030,0.00112650
2021-11-08 01:00:00,0.00113700,0.00119200,0.00110880,0.00110990
2021-11-09 01:00:00,0.00110810,0.00115490,0.00110750,0.00111400
2021-11-10 01:00:00,0.00112300,0.00113600,0.00100890,0.00106610
2021-11-11 01:00:00,0.00105700,0.00109370,0.00105700,0.00108320
2021-11-12 01:00:00,0.00107960,0.00108780,0.00102840,0.00104130
2021-11-13 01:00:00,0.00104130,0.00175670,0.00104130,0.00156580
2021-11-14 01:00:00,0.00156000,0.00161860,0.00131520,0.00133490
2021-11-15 01:00:00,0.00133370,0.00138130,0.00127660,0.00127990
2021-11-16 01:00:00,0.00126660,0.00129550,0.00115510,0.00124180
2021-11-17 01:00:00,0.00124300,0.00129000,0.00122920,0.00123690
2021-11-18 01:00:00,0.00123040,0.00124130,0.00118120,0.00120820
2021-11-19 01:00:00,0.00121210,0.00149990,0.00121200,0.00122470
2021-11-20 01:00:00,0.00123340,0.00132500,0.00122470,0.00122800
2021-11-21 01:00:00,0.00122440,0.00135260,0.00121790,0.00122610
2021-11-22 01:00:00,0.00122300,0.00134800,0.00121230,0.00128150
2021-11-23 01:00:00,0.00128350,0.00132350,0.00123590,0.00125000
2021-11-24 01:00:00,0.00125530,0.00138290,0.00120040,0.00135500
2021-11-25 01:00:00,0.00135080,0.00140000,0.00123020,0.00123970
2021-11-26 01:00:00,0.00123650,0.00127560,0.00118360,0.00123470
2021-11-27 01:00:00,0.00123630,0.00154790,0.00123630,0.00140370
2021-11-28 01:00:00,0.00140660,0.00150000,0.00130150,0.00133390
2021-11-29 01:00:00,0.00134000,0.00144540,0.00129510,0.00135370
2021-11-30 01:00:00,0.00136410,0.00144560,0.00131630,0.00132010
2021-12-01 01:00:00,0.00131140,0.00134450,0.00128090,0.00130130
2021-12-02 01:00:00,0.00129830,0.00136440,0.00127000,0.00136440
2021-12-03 01:00:00,0.00135370,0.00140370,0.00131800,0.00134310
2021-12-04 01:00:00,0.00135410,0.00138320,0.00117130,0.00129050
2021-12-05 01:00:00,0.00129830,0.00134210,0.00124720,0.00125340
2021-12-06 01:00:00,0.00125460,0.00126230,0.00115090,0.00117930
2021-12-07 01:00:00,0.00118590,0.00127080,0.00117420,0.00121870
2021-12-08 01:00:00,0.00121870,0.00127190,0.00118570,0.00119640
2021-12-09 01:00:00,0.00119210,0.00122260,0.00113370,0.00113690
2021-12-10 01:00:00,0.00113900,0.00114740,0.00109450,0.00110560
2021-12-11 01:00:00,0.00110070,0.00120040,0.00108910,0.00117660
2021-12-12 01:00:00,0.00117230,0.00119510,0.00114000,0.00117420
2021-12-13 01:00:00,0.00117750,0.00120640,0.00111110,0.00113700
2021-12-14 01:00:00,0.00114080,0.00118890,0.00111360,0.00117650
2021-12-15 01:00:00,0.00116980,0.00120650,0.00114510,0.00118010
2021-12-16 01:00:00,0.00118840,0.00121370,0.00116940,0.00117590
2021-12-17 01:00:00,0.00117410,0.00118840,0.00110860,0.00112470
2021-12-18 01:00:00,0.00112720,0.00115300,0.00112240,0.00112800
2021-12-19 01:00:00,0.00113140,0.00119440,0.00112240,0.00113290
2021-12-20 01:00:00,0.00113550,0.00121340,0.00110560,0.00113200
2021-12-21 01:00:00,0.00112660,0.00120040,0.00112660,0.00117690
2021-12-22 01:00:00,0.00118840,0.00129540,0.00118840,0.00122610
2021-12-23 01:00:00,0.00122620,0.00130160,0.00122240,0.00126760
2021-12-24 01:00:00,0.00126070,0.00129480,0.00123660,0.00124160
2021-12-25 01:00:00,0.00124560,0.00131670,0.00124010,0.00128250
2021-12-26 01:00:00,0.00128430,0.00137950,0.00126100,0.00130790
2021-12-27 01:00:00,0.00131390,0.00132180,0.00125100,0.00125100
2021-12-28 01:00:00,0.00124910,0.00125060,0.00118990,0.00119760
2021-12-29 01:00:00,0.00120170,0.00123710,0.00115890,0.00120040
2021-12-30 01:00:00,0.00120240,0.00128260,0.00119210,0.00126220
2021-12-31 01:00:00,0.00126080,0.00154170,0.00126020,0.00143540
2022-01-01 01:00:00,0.00143800,0.00148080,0.00138140,0.00142120
2022-01-02 01:00:00,0.00140720,0.00142990,0.00134470,0.00140970
2022-01-03 01:00:00,0.00139990,0.00162070,0.00139090,0.00161230
2022-01-04 01:00:00,0.00161890,0.00180620,0.00157790,0.00165120
2022-01-05 01:00:00,0.00165710,0.00171880,0.00158990,0.00163800
2022-01-06 01:00:00,0.00164260,0.00166430,0.00151310,0.00152000
2022-01-07 01:00:00,0.00152520,0.00154710,0.00143920,0.00144960
2022-01-08 01:00:00,0.00144810,0.00150260,0.00138880,0.00142620
2022-01-09 01:00:00,0.00142590,0.00144600,0.00140910,0.00141260
2022-01-10 01:00:00,0.00141660,0.00142810,0.00134010,0.00138150
2022-01-11 01:00:00,0.00138060,0.00139240,0.00130600,0.00132960
2022-01-12 01:00:00,0.00132970,0.00138900,0.00132970,0.00137380
2022-01-13 01:00:00,0.00137160,0.00139920,0.00132000,0.00132000
2022-01-14 01:00:00,0.00132320,0.00132430,0.00129240,0.00131610
2022-01-15 01:00:00,0.00131070,0.00132980,0.00131070,0.00131820
2022-01-16 01:00:00,0.00131120,0.00132440,0.00128830,0.00131710
2022-01-17 01:00:00,0.00131710,0.00133990,0.00128040,0.00129820
2022-01-18 01:00:00,0.00129820,0.00132490,0.00128480,0.00131930
2022-01-19 01:00:00,0.00131330,0.00132920,0.00126540,0.00127260
2022-01-20 01:00:00,0.00127260,0.00134770,0.00126050,0.00129820
2022-01-21 01:00:00,0.00128750,0.00129490,0.00118550,0.00120050
2022-01-22 01:00:00,0.00119450,0.00119820,0.00107650,0.00114150
2022-01-23 01:00:00,0.00113700,0.00114230,0.00109420,0.00112860
2022-01-24 01:00:00,0.00110620,0.00111560,0.00105080,0.00107170
2022-01-25 01:00:00,0.00106600,0.00108540,0.00104420,0.00104440
2022-01-26 01:00:00,0.00104070,0.00111770,0.00104050,0.00108070
2022-01-27 01:00:00,0.00108560,0.00111490,0.00097940,0.00101030
2022-01-28 01:00:00,0.00101830,0.00107810,0.00101520,0.00106540
2022-01-29 01:00:00,0.00107890,0.00115160,0.00107890,0.00112200
2022-01-30 01:00:00,0.00112190,0.00118160,0.00111570,0.00112760
2022-01-31 01:00:00,0.00113500,0.00119720,0.00111100,0.00119550
2022-02-01 01:00:00,0.00117870,0.00121080,0.00115480,0.00115480
2022-02-02 01:00:00,0.00116420,0.00119210,0.00112030,0.00113940
2022-02-03 01:00:00,0.00114210,0.00119000,0.00112250,0.00117560
2022-02-04 01:00:00,0.00117320,0.00123580,0.00117320,0.00119430
2022-02-05 01:00:00,0.00119430,0.00121460,0.00113860,0.00120780
2022-02-06 01:00:00,0.00121730,0.00124810,0.00120150,0.00122610
2022-02-07 01:00:00,0.00122540,0.00131070,0.00120710,0.00131070
2022-02-08 01:00:00,0.00130850,0.00157110,0.00127830,0.00142350
2022-02-09 01:00:00,0.00141940,0.00186070,0.00136870,0.00173620
2022-02-10 01:00:00,0.00172980,0.00179200,0.00158570,0.00163540
2022-02-11 01:00:00,0.00160870,0.00178270,0.00158070,0.00163400
2022-02-12 01:00:00,0.00164380,0.00173550,0.00159380,0.00160330
2022-02-13 01:00:00,0.00158910,0.00161780,0.00153730,0.00154930
2022-02-14 01:00:00,0.00154750,0.00163600,0.00146250,0.00147730
2022-02-15 01:00:00,0.00147690,0.00148380,0.00138030,0.00144930
2022-02-16 01:00:00,0.00143780,0.00152980,0.00142920,0.00145070
