Open Time,Open,High,Low,Close
2023-07-23 02:00:00,33.50000000,34.62000000,33.30000000,34.14000000
2023-07-24 02:00:00,34.10000000,34.19000000,31.82000000,32.39000000
2023-07-25 02:00:00,32.37000000,32.50000000,31.45000000,31.82000000
2023-07-26 02:00:00,31.82000000,32.84000000,31.34000000,32.64000000
2023-07-27 02:00:00,32.64000000,32.84000000,31.79000000,31.87000000
2023-07-28 02:00:00,31.87000000,32.14000000,31.46000000,31.98000000
2023-07-29 02:00:00,31.94000000,32.23000000,31.89000000,32.20000000
2023-07-30 02:00:00,32.17000000,32.36000000,31.03000000,31.47000000
2023-07-31 02:00:00,31.41000000,32.30000000,31.32000000,31.75000000
2023-08-01 02:00:00,31.69000000,31.89000000,30.52000000,31.55000000
2023-08-02 02:00:00,31.52000000,31.85000000,30.52000000,30.75000000
2023-08-03 02:00:00,30.80000000,31.21000000,30.39000000,30.72000000
2023-08-04 02:00:00,30.66000000,31.65000000,30.65000000,31.52000000
2023-08-05 02:00:00,31.49000000,31.55000000,30.80000000,30.95000000
2023-08-06 02:00:00,30.95000000,31.19000000,30.70000000,30.96000000
2023-08-07 02:00:00,30.97000000,31.33000000,30.15000000,30.83000000
2023-08-08 02:00:00,30.82000000,31.89000000,30.76000000,31.53000000
2023-08-09 02:00:00,31.59000000,32.49000000,31.59000000,31.94000000
2023-08-10 02:00:00,31.99000000,32.32000000,31.42000000,31.54000000
2023-08-11 02:00:00,31.57000000,31.66000000,31.37000000,31.58000000
2023-08-12 02:00:00,31.57000000,31.83000000,31.42000000,31.72000000
2023-08-13 02:00:00,31.71000000,31.85000000,31.09000000,31.09000000
2023-08-14 02:00:00,31.09000000,31.41000000,30.83000000,31.17000000
2023-08-15 02:00:00,31.10000000,31.84000000,30.55000000,30.99000000
2023-08-16 02:00:00,30.97000000,31.09000000,28.11000000,28.76000000
2023-08-17 02:00:00,28.75000000,29.25000000,25.50000000,27.28000000
2023-08-18 02:00:00,27.14000000,28.26000000,27.10000000,27.87000000
2023-08-19 02:00:00,27.87000000,28.52000000,27.81000000,28.20000000
2023-08-20 02:00:00,28.23000000,28.77000000,28.10000000,28.38000000
2023-08-21 02:00:00,28.32000000,28.51000000,26.93000000,27.42000000
2023-08-22 02:00:00,27.42000000,27.62000000,25.85000000,27.11000000
2023-08-23 02:00:00,27.11000000,28.31000000,26.93000000,27.84000000
2023-08-24 02:00:00,27.83000000,27.95000000,25.73000000,26.35000000
2023-08-25 02:00:00,26.32000000,26.32000000,25.32000000,25.86000000
2023-08-26 02:00:00,25.80000000,25.99000000,25.52000000,25.95000000
2023-08-27 02:00:00,25.95000000,26.32000000,25.84000000,26.07000000
2023-08-28 02:00:00,26.03000000,26.11000000,24.94000000,25.57000000
2023-08-29 02:00:00,25.58000000,26.69000000,25.07000000,26.12000000
2023-08-30 02:00:00,26.14000000,26.18000000,25.29000000,25.50000000
2023-08-31 02:00:00,25.46000000,25.75000000,24.36000000,24.73000000
2023-09-01 02:00:00,24.80000000,25.09000000,23.66000000,24.02000000
2023-09-02 02:00:00,24.04000000,24.33000000,23.79000000,24.13000000
2023-09-03 02:00:00,24.15000000,24.70000000,23.87000000,24.52000000
2023-09-04 02:00:00,24.57000000,25.07000000,23.94000000,24.29000000
2023-09-05 02:00:00,24.29000000,24.67000000,23.95000000,24.36000000
2023-09-06 02:00:00,24.36000000,24.60000000,23.78000000,24.40000000
2023-09-07 02:00:00,24.34000000,24.87000000,24.24000000,24.64000000
2023-09-08 02:00:00,24.70000000,24.96000000,24.09000000,24.52000000
2023-09-09 02:00:00,24.48000000,24.49000000,24.27000000,24.38000000
2023-09-10 02:00:00,24.38000000,24.39000000,22.57000000,22.96000000
2023-09-11 02:00:00,22.93000000,23.03000000,20.07000000,20.69000000
2023-09-12 02:00:00,20.68000000,21.70000000,20.46000000,21.28000000
2023-09-13 02:00:00,21.32000000,22.31000000,20.99000000,21.31000000
2023-09-14 02:00:00,21.32000000,22.21000000,21.22000000,21.81000000
2023-09-15 02:00:00,21.80000000,22.11000000,21.26000000,21.93000000
2023-09-16 02:00:00,21.96000000,22.69000000,21.92000000,22.47000000
2023-09-17 02:00:00,22.48000000,22.48000000,21.20000000,21.59000000
2023-09-18 02:00:00,21.62000000,22.81000000,21.30000000,22.38000000
2023-09-19 02:00:00,22.37000000,23.43000000,22.27000000,23.43000000
2023-09-20 02:00:00,23.48000000,23.64000000,22.70000000,23.37000000
2023-09-21 02:00:00,23.37000000,23.51000000,21.84000000,22.43000000
2023-09-22 02:00:00,22.43000000,23.13000000,22.27000000,22.99000000
2023-09-23 02:00:00,23.09000000,23.15000000,22.37000000,22.49000000
2023-09-24 02:00:00,22.44000000,22.81000000,22.09000000,22.24000000
2023-09-25 02:00:00,22.23000000,22.56000000,22.01000000,22.16000000
2023-09-26 02:00:00,22.16000000,22.72000000,22.15000000,22.69000000
2023-09-27 02:00:00,22.71000000,23.18000000,22.37000000,22.54000000
2023-09-28 02:00:00,22.59000000,24.90000000,22.55000000,24.62000000
2023-09-29 02:00:00,24.66000000,25.17000000,24.34000000,24.98000000
2023-09-30 02:00:00,25.00000000,25.56000000,24.63000000,25.14000000
2023-10-01 02:00:00,25.14000000,27.16000000,25.12000000,26.79000000
2023-10-02 02:00:00,26.67000000,27.29000000,25.26000000,25.75000000
2023-10-03 02:00:00,25.77000000,26.07000000,25.00000000,25.19000000
2023-10-04 02:00:00,25.15000000,25.15000000,23.80000000,24.60000000
2023-10-05 02:00:00,24.55000000,24.76000000,23.76000000,23.87000000
2023-10-06 02:00:00,23.92000000,24.99000000,23.92000000,24.81000000
2023-10-07 02:00:00,24.82000000,24.96000000,24.20000000,24.26000000
2023-10-08 02:00:00,24.25000000,24.46000000,23.45000000,23.72000000
2023-10-09 02:00:00,23.69000000,23.94000000,22.19000000,23.06000000
2023-10-10 02:00:00,23.08000000,23.31000000,22.50000000,23.08000000
2023-10-11 02:00:00,23.08000000,23.14000000,22.38000000,22.82000000
2023-10-12 02:00:00,22.79000000,23.15000000,22.03000000,22.49000000
2023-10-13 02:00:00,22.50000000,23.00000000,22.34000000,22.69000000
2023-10-14 02:00:00,22.73000000,22.85000000,22.56000000,22.62000000
2023-10-15 02:00:00,22.60000000,22.81000000,22.44000000,22.60000000
2023-10-16 02:00:00,22.63000000,23.66000000,22.63000000,23.09000000
2023-10-17 02:00:00,23.12000000,23.12000000,22.00000000,22.07000000
2023-10-18 02:00:00,22.09000000,22.50000000,21.86000000,22.11000000
2023-10-19 02:00:00,22.08000000,22.15000000,21.58000000,21.72000000
2023-10-20 02:00:00,21.73000000,22.82000000,21.68000000,22.67000000
2023-10-21 02:00:00,22.71000000,23.81000000,22.56000000,23.60000000
2023-10-22 02:00:00,23.65000000,24.12000000,23.18000000,24.04000000
2023-10-23 02:00:00,24.07000000,25.00000000,23.20000000,24.92000000
2023-10-24 02:00:00,24.94000000,26.54000000,24.43000000,25.49000000
2023-10-25 02:00:00,25.49000000,26.15000000,24.69000000,26.06000000
2023-10-26 02:00:00,26.09000000,28.15000000,25.89000000,26.53000000
2023-10-27 02:00:00,26.52000000,26.52000000,25.11000000,26.04000000
2023-10-28 02:00:00,26.09000000,26.50000000,25.78000000,26.11000000
2023-10-29 02:00:00,26.10000000,27.10000000,25.50000000,26.85000000
2023-10-30 01:00:00,26.85000000,27.37000000,26.13000000,27.34000000
2023-10-31 01:00:00,27.33000000,27.79000000,25.85000000,26.86000000
2023-11-01 01:00:00,26.87000000,29.68000000,26.31000000,29.56000000
2023-11-02 01:00:00,29.58000000,29.60000000,27.11000000,28.28000000
2023-11-03 01:00:00,28.23000000,30.84000000,26.71000000,30.38000000
2023-11-04 01:00:00,30.44000000,32.04000000,29.92000000,31.40000000
2023-11-05 01:00:00,31.40000000,32.04000000,29.90000000,31.28000000
2023-11-06 01:00:00,31.28000000,32.78000000,30.50000000,32.11000000
2023-11-07 01:00:00,32.04000000,32.12000000,30.04000000,31.20000000
2023-11-08 01:00:00,31.12000000,31.55000000,30.50000000,31.36000000
2023-11-09 01:00:00,31.37000000,35.21000000,27.77000000,34.78000000
2023-11-10 01:00:00,34.78000000,35.21000000,32.57000000,33.83000000
2023-11-11 01:00:00,33.92000000,34.04000000,32.12000000,32.89000000
2023-11-12 01:00:00,32.87000000,33.92000000,31.60000000,33.37000000
2023-11-13 01:00:00,33.39000000,34.70000000,32.28000000,32.28000000
2023-11-14 01:00:00,32.25000000,32.32000000,29.51000000,31.21000000
2023-11-15 01:00:00,31.18000000,33.21000000,31.09000000,32.97000000
2023-11-16 01:00:00,32.98000000,34.09000000,30.90000000,31.25000000
2023-11-17 01:00:00,31.32000000,32.03000000,29.15000000,30.32000000
2023-11-18 01:00:00,30.31000000,30.54000000,28.58000000,30.25000000
2023-11-19 01:00:00,30.12000000,30.58000000,29.53000000,30.47000000
2023-11-20 01:00:00,30.45000000,31.33000000,29.80000000,29.94000000
2023-11-21 01:00:00,29.94000000,30.65000000,27.58000000,27.66000000
2023-11-22 01:00:00,27.66000000,30.10000000,27.60000000,29.65000000
2023-11-23 01:00:00,29.68000000,30.42000000,29.19000000,29.56000000
2023-11-24 01:00:00,29.56000000,31.34000000,29.53000000,30.60000000
2023-11-25 01:00:00,30.63000000,31.50000000,30.47000000,31.02000000
2023-11-26 01:00:00,31.03000000,31.19000000,29.36000000,30.21000000
2023-11-27 01:00:00,30.13000000,30.34000000,28.87000000,29.62000000
2023-11-28 01:00:00,29.60000000,29.98000000,28.70000000,29.50000000
2023-11-29 01:00:00,29.40000000,29.87000000,28.85000000,29.26000000
2023-11-30 01:00:00,29.18000000,29.49000000,28.90000000,29.14000000
2023-12-01 01:00:00,29.10000000,30.32000000,28.95000000,30.00000000
2023-12-02 01:00:00,30.03000000,32.40000000,29.89000000,32.18000000
2023-12-03 01:00:00,32.20000000,32.44000000,31.37000000,31.75000000
2023-12-04 01:00:00,31.77000000,33.27000000,30.15000000,31.64000000
2023-12-05 01:00:00,31.66000000,32.02000000,30.46000000,31.60000000
2023-12-06 01:00:00,31.64000000,32.18000000,30.60000000,30.82000000
2023-12-07 01:00:00,30.82000000,34.79000000,30.19000000,34.05000000
2023-12-08 01:00:00,34.05000000,34.74000000,33.33000000,33.92000000
2023-12-09 01:00:00,33.92000000,36.05000000,32.80000000,33.25000000
2023-12-10 01:00:00,33.30000000,34.01000000,32.57000000,33.73000000
2023-12-11 01:00:00,33.77000000,33.88000000,30.00000000,32.06000000
2023-12-12 01:00:00,32.04000000,36.80000000,31.99000000,36.60000000
2023-12-13 01:00:00,36.62000000,36.62000000,32.50000000,34.64000000
2023-12-14 01:00:00,34.74000000,35.06000000,32.92000000,34.29000000
2023-12-15 01:00:00,34.38000000,34.38000000,32.11000000,32.29000000
2023-12-16 01:00:00,32.35000000,33.93000000,31.77000000,33.12000000
2023-12-17 01:00:00,33.19000000,33.59000000,32.09000000,32.62000000
2023-12-18 01:00:00,32.58000000,32.95000000,30.56000000,32.36000000
2023-12-19 01:00:00,32.33000000,33.40000000,31.20000000,31.55000000
2023-12-20 01:00:00,31.50000000,33.08000000,31.44000000,32.32000000
2023-12-21 01:00:00,32.33000000,34.05000000,32.00000000,33.87000000
2023-12-22 01:00:00,33.93000000,42.45000000,33.36000000,41.76000000
2023-12-23 01:00:00,41.70000000,42.82000000,38.52000000,40.99000000
2023-12-24 01:00:00,40.91000000,42.95000000,39.31000000,39.96000000
2023-12-25 01:00:00,39.93000000,41.43000000,38.61000000,40.94000000
2023-12-26 01:00:00,40.93000000,41.46000000,36.90000000,39.53000000
2023-12-27 01:00:00,39.48000000,45.72000000,37.85000000,44.71000000
2023-12-28 01:00:00,44.69000000,49.52000000,43.51000000,43.68000000
2023-12-29 01:00:00,43.65000000,46.08000000,42.20000000,45.59000000
2023-12-30 01:00:00,45.59000000,46.54000000,43.29000000,44.93000000
2023-12-31 01:00:00,44.98000000,50.57000000,44.98000000,47.46000000
2024-01-01 01:00:00,47.50000000,52.57000000,46.20000000,52.13000000
2024-01-02 01:00:00,52.13000000,55.48000000,51.11000000,53.56000000
2024-01-03 01:00:00,53.59000000,63.99000000,45.00000000,58.22000000
2024-01-04 01:00:00,58.27000000,64.27000000,54.90000000,60.74000000
2024-01-05 01:00:00,60.83000000,61.16000000,55.76000000,59.56000000
2024-01-06 01:00:00,59.53000000,59.95000000,51.53000000,53.58000000
2024-01-07 01:00:00,53.58000000,57.69000000,50.76000000,52.61000000
2024-01-08 01:00:00,52.60000000,56.60000000,48.11000000,55.27000000
2024-01-09 01:00:00,55.27000000,56.16000000,49.33000000,55.96000000
2024-01-10 01:00:00,56.00000000,68.50000000,55.56000000,67.11000000
2024-01-11 01:00:00,67.03000000,72.21000000,64.38000000,68.40000000
2024-01-12 01:00:00,68.35000000,73.12000000,64.64000000,67.59000000
2024-01-13 01:00:00,67.59000000,68.00000000,63.57000000,66.58000000
2024-01-14 01:00:00,66.58000000,67.05000000,61.91000000,62.15000000
2024-01-15 01:00:00,62.27000000,66.28000000,62.22000000,64.49000000
2024-01-16 01:00:00,64.59000000,67.27000000,62.43000000,65.43000000
2024-01-17 01:00:00,65.50000000,65.84000000,60.77000000,61.90000000
2024-01-18 01:00:00,61.88000000,61.96000000,56.02000000,57.48000000
2024-01-19 01:00:00,57.51000000,58.36000000,52.81000000,56.96000000
2024-01-20 01:00:00,56.96000000,56.96000000,53.91000000,55.78000000
2024-01-21 01:00:00,55.66000000,58.35000000,54.76000000,55.50000000
2024-01-22 01:00:00,55.75000000,56.15000000,50.60000000,51.70000000
2024-01-23 01:00:00,51.78000000,53.11000000,47.64000000,51.90000000
2024-01-24 01:00:00,51.90000000,53.35000000,50.13000000,53.09000000
2024-01-25 01:00:00,53.08000000,54.10000000,50.11000000,52.79000000
2024-01-26 01:00:00,52.74000000,55.79000000,52.21000000,55.67000000
2024-01-27 01:00:00,55.69000000,56.39000000,54.29000000,54.95000000
2024-01-28 01:00:00,54.93000000,58.07000000,54.64000000,55.06000000
2024-01-29 01:00:00,55.01000000,56.72000000,54.15000000,56.53000000
2024-01-30 01:00:00,56.52000000,60.50000000,56.04000000,57.63000000
2024-01-31 01:00:00,57.52000000,57.74000000,53.32000000,53.91000000
2024-02-01 01:00:00,54.01000000,54.56000000,51.69000000,54.50000000
2024-02-02 01:00:00,54.49000000,55.63000000,53.85000000,55.11000000
2024-02-03 01:00:00,55.11000000,56.38000000,54.30000000,54.37000000
2024-02-04 01:00:00,54.35000000,54.70000000,53.16000000,53.49000000
2024-02-05 01:00:00,53.49000000,54.96000000,52.53000000,53.34000000
2024-02-06 01:00:00,53.32000000,57.52000000,53.17000000,56.17000000
2024-02-07 01:00:00,56.17000000,59.30000000,55.55000000,58.17000000
2024-02-08 01:00:00,58.21000000,59.13000000,57.02000000,57.20000000
2024-02-09 01:00:00,57.23000000,61.70000000,57.20000000,61.15000000
2024-02-10 01:00:00,61.15000000,62.08000000,59.67000000,60.44000000
2024-02-11 01:00:00,60.38000000,61.88000000,59.63000000,59.88000000
2024-02-12 01:00:00,59.91000000,64.19000000,58.96000000,63.99000000
2024-02-13 01:00:00,64.00000000,64.94000000,61.19000000,63.15000000
2024-02-14 01:00:00,63.16000000,65.54000000,62.16000000,65.10000000
2024-02-15 01:00:00,65.11000000,66.87000000,63.02000000,64.02000000
2024-02-16 01:00:00,64.06000000,64.71000000,60.95000000,62.82000000
2024-02-17 01:00:00,62.83000000,63.03000000,59.65000000,61.63000000
2024-02-18 01:00:00,61.65000000,64.03000000,60.78000000,63.57000000
2024-02-19 01:00:00,63.57000000,65.59000000,62.88000000,64.16000000
2024-02-20 01:00:00,64.20000000,65.15000000,59.60000000,62.87000000
2024-02-21 01:00:00,62.76000000,63.10000000,56.68000000,58.94000000
2024-02-22 01:00:00,58.85000000,59.43000000,56.09000000,56.70000000
2024-02-23 01:00:00,56.70000000,59.00000000,54.76000000,56.73000000
2024-02-24 01:00:00,56.83000000,58.43000000,55.30000000,58.16000000
2024-02-25 01:00:00,58.14000000,59.87000000,57.74000000,59.86000000
2024-02-26 01:00:00,59.88000000,61.23000000,56.92000000,60.39000000
2024-02-27 01:00:00,60.36000000,61.05000000,58.63000000,59.21000000
2024-02-28 01:00:00,59.37000000,61.95000000,56.03000000,59.42000000
2024-02-29 01:00:00,59.46000000,65.48000000,58.92000000,61.02000000
2024-03-01 01:00:00,61.07000000,63.15000000,61.06000000,62.66000000
2024-03-02 01:00:00,62.67000000,63.86000000,61.41000000,63.86000000
2024-03-03 01:00:00,63.85000000,69.19000000,58.87000000,64.40000000
2024-03-04 01:00:00,64.40000000,65.24000000,61.23000000,63.16000000
2024-03-05 01:00:00,63.14000000,69.65000000,57.51000000,64.24000000
2024-03-06 01:00:00,64.19000000,69.90000000,62.95000000,66.62000000
2024-03-07 01:00:00,66.94000000,70.99000000,65.68000000,70.37000000
2024-03-08 01:00:00,70.47000000,74.35000000,66.10000000,69.87000000
2024-03-09 01:00:00,69.77000000,70.81000000,68.16000000,68.85000000
2024-03-10 01:00:00,68.87000000,69.83000000,66.30000000,68.48000000
2024-03-11 01:00:00,68.51000000,70.81000000,65.00000000,68.12000000
2024-03-12 01:00:00,68.17000000,68.60000000,62.45000000,65.94000000
2024-03-13 01:00:00,65.97000000,73.34000000,65.97000000,68.62000000
2024-03-14 01:00:00,68.61000000,68.67000000,62.80000000,65.96000000
2024-03-15 01:00:00,65.94000000,66.43000000,59.31000000,62.51000000
2024-03-16 01:00:00,62.62000000,66.20000000,57.62000000,58.98000000
2024-03-17 01:00:00,59.01000000,59.60000000,54.36000000,57.45000000
2024-03-18 01:00:00,57.47000000,57.93000000,53.02000000,54.08000000
2024-03-19 01:00:00,54.08000000,55.64000000,48.73000000,54.27000000
2024-03-20 01:00:00,54.13000000,58.59000000,51.88000000,57.93000000
2024-03-21 01:00:00,57.92000000,59.30000000,54.22000000,55.48000000
2024-03-22 01:00:00,55.45000000,55.82000000,51.17000000,52.63000000
2024-03-23 01:00:00,52.65000000,53.52000000,51.81000000,52.22000000
2024-03-24 01:00:00,52.21000000,54.49000000,51.93000000,54.22000000
2024-03-25 01:00:00,54.25000000,56.11000000,53.43000000,55.56000000
2024-03-26 01:00:00,55.55000000,56.53000000,53.89000000,55.00000000
2024-03-27 01:00:00,55.00000000,56.17000000,52.70000000,53.68000000
2024-03-28 01:00:00,53.66000000,55.07000000,52.91000000,54.00000000
2024-03-29 01:00:00,54.02000000,54.28000000,52.55000000,53.84000000
