Open Time,Open,High,Low,Close
2023-05-13 02:00:00,0.30720000,0.31440000,0.29010000,0.29320000
2023-05-14 02:00:00,0.29290000,0.31310000,0.28600000,0.30520000
2023-05-15 02:00:00,0.30610000,0.32210000,0.29580000,0.31310000
2023-05-16 02:00:00,0.31350000,0.32100000,0.30110000,0.30850000
2023-05-17 02:00:00,0.30850000,0.32630000,0.29640000,0.32180000
2023-05-18 02:00:00,0.32180000,0.33080000,0.30430000,0.31030000
2023-05-19 02:00:00,0.31120000,0.32130000,0.30480000,0.31170000
2023-05-20 02:00:00,0.31160000,0.31650000,0.30680000,0.31110000
2023-05-21 02:00:00,0.31080000,0.31240000,0.30180000,0.30250000
2023-05-22 02:00:00,0.30260000,0.30370000,0.29230000,0.30080000
2023-05-23 02:00:00,0.30130000,0.31360000,0.29880000,0.30930000
2023-05-24 02:00:00,0.30860000,0.31500000,0.28500000,0.29360000
2023-05-25 02:00:00,0.29340000,0.30670000,0.28550000,0.30360000
2023-05-26 02:00:00,0.30450000,0.31600000,0.29890000,0.30920000
2023-05-27 02:00:00,0.30890000,0.31430000,0.30220000,0.30870000
2023-05-28 02:00:00,0.30870000,0.32860000,0.30580000,0.32490000
2023-05-29 02:00:00,0.32560000,0.32790000,0.30800000,0.31140000
2023-05-30 02:00:00,0.31070000,0.32340000,0.30810000,0.31640000
2023-05-31 02:00:00,0.31620000,0.32200000,0.29580000,0.30230000
2023-06-01 02:00:00,0.30140000,0.30710000,0.29100000,0.29970000
2023-06-02 02:00:00,0.29880000,0.33370000,0.29610000,0.32860000
2023-06-03 02:00:00,0.32800000,0.34120000,0.32280000,0.33220000
2023-06-04 02:00:00,0.33160000,0.33610000,0.32020000,0.32350000
2023-06-05 02:00:00,0.32260000,0.32370000,0.25330000,0.27430000
2023-06-06 02:00:00,0.27370000,0.30530000,0.26780000,0.30010000
2023-06-07 02:00:00,0.30030000,0.30230000,0.27850000,0.29090000
2023-06-08 02:00:00,0.29070000,0.31250000,0.28740000,0.29520000
2023-06-09 02:00:00,0.29440000,0.30710000,0.28910000,0.29640000
2023-06-10 02:00:00,0.29520000,0.29520000,0.24650000,0.25510000
2023-06-11 02:00:00,0.25520000,0.25810000,0.24880000,0.24880000
2023-06-12 02:00:00,0.24860000,0.25790000,0.23880000,0.25480000
2023-06-13 02:00:00,0.25440000,0.27350000,0.24970000,0.25920000
2023-06-14 02:00:00,0.25980000,0.26600000,0.24500000,0.25170000
2023-06-15 02:00:00,0.25160000,0.25420000,0.24060000,0.25060000
2023-06-16 02:00:00,0.25070000,0.26380000,0.24780000,0.25790000
2023-06-17 02:00:00,0.25760000,0.26410000,0.25640000,0.25650000
2023-06-18 02:00:00,0.25590000,0.25740000,0.25050000,0.25150000
2023-06-19 02:00:00,0.25150000,0.25300000,0.24200000,0.25140000
2023-06-20 02:00:00,0.25120000,0.26430000,0.24700000,0.26280000
2023-06-21 02:00:00,0.26430000,0.27950000,0.26430000,0.27680000
2023-06-22 02:00:00,0.27670000,0.28800000,0.26510000,0.26740000
2023-06-23 02:00:00,0.26820000,0.28530000,0.26570000,0.27870000
2023-06-24 02:00:00,0.27790000,0.28370000,0.26130000,0.27060000
2023-06-25 02:00:00,0.27100000,0.30790000,0.26900000,0.29820000
2023-06-26 02:00:00,0.29990000,0.31110000,0.28380000,0.29740000
2023-06-27 02:00:00,0.29660000,0.31810000,0.29390000,0.31220000
2023-06-28 02:00:00,0.30900000,0.31350000,0.27490000,0.28410000
2023-06-29 02:00:00,0.28410000,0.29660000,0.28140000,0.28740000
2023-06-30 02:00:00,0.28740000,0.30350000,0.26510000,0.29480000
2023-07-01 02:00:00,0.29500000,0.29620000,0.28680000,0.28980000
2023-07-02 02:00:00,0.28820000,0.30550000,0.28210000,0.30140000
2023-07-03 02:00:00,0.30130000,0.31700000,0.30120000,0.30330000
2023-07-04 02:00:00,0.30260000,0.30650000,0.28710000,0.29210000
2023-07-05 02:00:00,0.29300000,0.29500000,0.27600000,0.28030000
2023-07-06 02:00:00,0.27950000,0.28920000,0.26280000,0.26360000
2023-07-07 02:00:00,0.26360000,0.27540000,0.26080000,0.27490000
2023-07-08 02:00:00,0.27470000,0.28100000,0.26440000,0.27000000
2023-07-09 02:00:00,0.27000000,0.27620000,0.26970000,0.27380000
2023-07-10 02:00:00,0.27300000,0.29900000,0.26950000,0.28700000
2023-07-11 02:00:00,0.28740000,0.29000000,0.28250000,0.28550000
2023-07-12 02:00:00,0.28570000,0.29000000,0.27600000,0.28010000
2023-07-13 02:00:00,0.27950000,0.29930000,0.27670000,0.29560000
2023-07-14 02:00:00,0.29620000,0.31610000,0.28530000,0.29470000
2023-07-15 02:00:00,0.29300000,0.30440000,0.28960000,0.29470000
2023-07-16 02:00:00,0.29490000,0.29750000,0.28280000,0.28420000
2023-07-17 02:00:00,0.28270000,0.29010000,0.27340000,0.27900000
2023-07-18 02:00:00,0.27960000,0.29450000,0.27710000,0.28420000
2023-07-19 02:00:00,0.28410000,0.28940000,0.27780000,0.27950000
2023-07-20 02:00:00,0.28010000,0.32340000,0.27900000,0.30820000
2023-07-21 02:00:00,0.30870000,0.32150000,0.30020000,0.30440000
2023-07-22 02:00:00,0.30420000,0.31700000,0.30230000,0.30690000
2023-07-23 02:00:00,0.30710000,0.33250000,0.30350000,0.33140000
2023-07-24 02:00:00,0.32970000,0.33410000,0.29760000,0.30020000
2023-07-25 02:00:00,0.30020000,0.30500000,0.29390000,0.29560000
2023-07-26 02:00:00,0.29470000,0.30560000,0.29020000,0.30410000
2023-07-27 02:00:00,0.30290000,0.31500000,0.30150000,0.30310000
2023-07-28 02:00:00,0.30420000,0.30620000,0.30000000,0.30290000
2023-07-29 02:00:00,0.30310000,0.30490000,0.29920000,0.30460000
2023-07-30 02:00:00,0.30450000,0.31050000,0.29740000,0.30180000
2023-07-31 02:00:00,0.30160000,0.30600000,0.29630000,0.29780000
2023-08-01 02:00:00,0.29650000,0.30050000,0.28390000,0.29820000
2023-08-02 02:00:00,0.29820000,0.30000000,0.28860000,0.29040000
2023-08-03 02:00:00,0.29130000,0.29620000,0.28870000,0.29130000
2023-08-04 02:00:00,0.29080000,0.29610000,0.28800000,0.28920000
2023-08-05 02:00:00,0.28960000,0.28990000,0.28000000,0.28270000
2023-08-06 02:00:00,0.28140000,0.29200000,0.28020000,0.29080000
2023-08-07 02:00:00,0.29190000,0.29750000,0.28140000,0.28790000
2023-08-08 02:00:00,0.28800000,0.30440000,0.28790000,0.29620000
2023-08-09 02:00:00,0.29690000,0.29690000,0.28740000,0.29240000
2023-08-10 02:00:00,0.29280000,0.29360000,0.28300000,0.28390000
2023-08-11 02:00:00,0.28500000,0.28530000,0.27800000,0.28300000
2023-08-12 02:00:00,0.28330000,0.28850000,0.28320000,0.28810000
2023-08-13 02:00:00,0.28700000,0.29470000,0.28650000,0.28680000
2023-08-14 02:00:00,0.28660000,0.29610000,0.28570000,0.29360000
2023-08-15 02:00:00,0.29220000,0.29750000,0.26620000,0.27950000
2023-08-16 02:00:00,0.28120000,0.28500000,0.26230000,0.26740000
2023-08-17 02:00:00,0.26670000,0.27620000,0.22080000,0.24240000
2023-08-18 02:00:00,0.24040000,0.25000000,0.23890000,0.24620000
2023-08-19 02:00:00,0.24690000,0.25210000,0.24590000,0.25020000
2023-08-20 02:00:00,0.25080000,0.25190000,0.24660000,0.24800000
2023-08-21 02:00:00,0.24870000,0.25040000,0.22630000,0.23490000
2023-08-22 02:00:00,0.23500000,0.23590000,0.22290000,0.23130000
2023-08-23 02:00:00,0.23330000,0.24490000,0.23330000,0.24180000
2023-08-24 02:00:00,0.24130000,0.24870000,0.23500000,0.23730000
2023-08-25 02:00:00,0.23730000,0.23940000,0.22870000,0.23380000
2023-08-26 02:00:00,0.23410000,0.23710000,0.23230000,0.23330000
2023-08-27 02:00:00,0.23230000,0.23600000,0.23130000,0.23430000
2023-08-28 02:00:00,0.23330000,0.23580000,0.23000000,0.23470000
2023-08-29 02:00:00,0.23530000,0.24660000,0.23000000,0.24000000
2023-08-30 02:00:00,0.24140000,0.24140000,0.23000000,0.23280000
2023-08-31 02:00:00,0.23230000,0.23800000,0.22620000,0.23090000
2023-09-01 02:00:00,0.23040000,0.23520000,0.22340000,0.22550000
2023-09-02 02:00:00,0.22600000,0.22850000,0.22190000,0.22360000
2023-09-03 02:00:00,0.22360000,0.22450000,0.21860000,0.22210000
2023-09-04 02:00:00,0.22210000,0.22860000,0.22100000,0.22280000
2023-09-05 02:00:00,0.22170000,0.22880000,0.22170000,0.22840000
2023-09-06 02:00:00,0.22650000,0.22840000,0.22080000,0.22480000
2023-09-07 02:00:00,0.22550000,0.23000000,0.22220000,0.22740000
2023-09-08 02:00:00,0.22940000,0.23040000,0.22170000,0.22550000
2023-09-09 02:00:00,0.22550000,0.22660000,0.22360000,0.22550000
2023-09-10 02:00:00,0.22360000,0.22360000,0.20710000,0.21070000
2023-09-11 02:00:00,0.21160000,0.21200000,0.19030000,0.19430000
2023-09-12 02:00:00,0.19510000,0.20610000,0.19460000,0.19590000
2023-09-13 02:00:00,0.19590000,0.20450000,0.19570000,0.20190000
2023-09-14 02:00:00,0.20190000,0.21390000,0.20190000,0.21160000
2023-09-15 02:00:00,0.21250000,0.21630000,0.20930000,0.21510000
2023-09-16 02:00:00,0.21520000,0.21890000,0.21070000,0.21340000
2023-09-17 02:00:00,0.21200000,0.22450000,0.20710000,0.21450000
2023-09-18 02:00:00,0.21460000,0.22830000,0.21010000,0.21890000
2023-09-19 02:00:00,0.21890000,0.24490000,0.21890000,0.22940000
2023-09-20 02:00:00,0.23000000,0.23240000,0.21980000,0.22840000
2023-09-21 02:00:00,0.22760000,0.23330000,0.21250000,0.21670000
2023-09-22 02:00:00,0.21590000,0.21910000,0.21280000,0.21520000
2023-09-23 02:00:00,0.21610000,0.21700000,0.21000000,0.21000000
2023-09-24 02:00:00,0.21160000,0.21160000,0.20580000,0.20580000
2023-09-25 02:00:00,0.20530000,0.21550000,0.20360000,0.21250000
2023-09-26 02:00:00,0.21340000,0.22370000,0.21250000,0.22370000
2023-09-27 02:00:00,0.22430000,0.23040000,0.22130000,0.22740000
2023-09-28 02:00:00,0.22770000,0.24040000,0.22770000,0.23800000
2023-09-29 02:00:00,0.23940000,0.24600000,0.23520000,0.24050000
2023-09-30 02:00:00,0.24190000,0.24240000,0.23190000,0.23230000
2023-10-01 02:00:00,0.23430000,0.26100000,0.23330000,0.25630000
2023-10-02 02:00:00,0.25510000,0.26290000,0.24730000,0.25380000
2023-10-03 02:00:00,0.25410000,0.25520000,0.22170000,0.22840000
2023-10-04 02:00:00,0.22840000,0.24560000,0.22410000,0.24300000
2023-10-05 02:00:00,0.24140000,0.24240000,0.22970000,0.22970000
2023-10-06 02:00:00,0.23130000,0.24770000,0.23130000,0.24280000
2023-10-07 02:00:00,0.24140000,0.24560000,0.23590000,0.24070000
2023-10-08 02:00:00,0.24120000,0.24270000,0.22800000,0.23410000
2023-10-09 02:00:00,0.23530000,0.23600000,0.21700000,0.22110000
2023-10-10 02:00:00,0.22040000,0.22580000,0.21550000,0.21890000
2023-10-11 02:00:00,0.21900000,0.22060000,0.21220000,0.21620000
2023-10-12 02:00:00,0.21500000,0.21740000,0.21140000,0.21330000
2023-10-13 02:00:00,0.21440000,0.22150000,0.21220000,0.21850000
2023-10-14 02:00:00,0.21740000,0.22070000,0.21700000,0.21810000
2023-10-15 02:00:00,0.21910000,0.22060000,0.21480000,0.21770000
2023-10-16 02:00:00,0.21810000,0.22950000,0.21740000,0.22170000
2023-10-17 02:00:00,0.22020000,0.22060000,0.20450000,0.20650000
2023-10-18 02:00:00,0.20790000,0.21200000,0.20220000,0.20390000
2023-10-19 02:00:00,0.20340000,0.20690000,0.19610000,0.19890000
2023-10-20 02:00:00,0.19980000,0.21140000,0.19890000,0.20940000
2023-10-21 02:00:00,0.20750000,0.21690000,0.20720000,0.21450000
2023-10-22 02:00:00,0.21520000,0.21850000,0.20820000,0.21850000
2023-10-23 02:00:00,0.21870000,0.23530000,0.21730000,0.23300000
2023-10-24 02:00:00,0.23250000,0.24400000,0.22240000,0.23160000
2023-10-25 02:00:00,0.23110000,0.24200000,0.22690000,0.23670000
2023-10-26 02:00:00,0.23630000,0.25400000,0.23200000,0.24300000
2023-10-27 02:00:00,0.24350000,0.24520000,0.22880000,0.23440000
2023-10-28 02:00:00,0.23490000,0.24200000,0.23400000,0.23800000
2023-10-29 02:00:00,0.23830000,0.24810000,0.23540000,0.24490000
2023-10-30 01:00:00,0.24540000,0.24990000,0.23770000,0.24540000
2023-10-31 01:00:00,0.24590000,0.25350000,0.23850000,0.24740000
2023-11-01 01:00:00,0.24690000,0.26330000,0.23880000,0.26130000
2023-11-02 01:00:00,0.26130000,0.27260000,0.24250000,0.24890000
2023-11-03 01:00:00,0.24840000,0.26870000,0.23770000,0.26690000
2023-11-04 01:00:00,0.26690000,0.27690000,0.26110000,0.27120000
2023-11-05 01:00:00,0.27140000,0.27790000,0.26130000,0.26950000
2023-11-06 01:00:00,0.26920000,0.28790000,0.26370000,0.28020000
2023-11-07 01:00:00,0.28080000,0.28930000,0.27160000,0.28020000
2023-11-08 01:00:00,0.28000000,0.28290000,0.26650000,0.26980000
2023-11-09 01:00:00,0.27050000,0.29050000,0.25020000,0.28850000
2023-11-10 01:00:00,0.28910000,0.29850000,0.27550000,0.28500000
2023-11-11 01:00:00,0.28530000,0.28800000,0.27130000,0.28050000
2023-11-12 01:00:00,0.28080000,0.28410000,0.26740000,0.27750000
2023-11-13 01:00:00,0.27800000,0.28380000,0.26420000,0.26420000
2023-11-14 01:00:00,0.26470000,0.27050000,0.24900000,0.26100000
2023-11-15 01:00:00,0.26100000,0.27840000,0.25850000,0.27550000
2023-11-16 01:00:00,0.27590000,0.28220000,0.25450000,0.26170000
2023-11-17 01:00:00,0.26170000,0.26760000,0.24250000,0.25350000
2023-11-18 01:00:00,0.25350000,0.25460000,0.23810000,0.25330000
2023-11-19 01:00:00,0.25250000,0.25730000,0.24740000,0.25650000
2023-11-20 01:00:00,0.25600000,0.26170000,0.25090000,0.25290000
2023-11-21 01:00:00,0.25280000,0.25720000,0.22250000,0.22440000
2023-11-22 01:00:00,0.22430000,0.24300000,0.22380000,0.24080000
2023-11-23 01:00:00,0.24030000,0.24430000,0.23540000,0.23860000
2023-11-24 01:00:00,0.23830000,0.25450000,0.23770000,0.25300000
2023-11-25 01:00:00,0.25270000,0.25960000,0.24830000,0.25650000
2023-11-26 01:00:00,0.25700000,0.25750000,0.24060000,0.24730000
2023-11-27 01:00:00,0.24650000,0.24820000,0.23180000,0.23820000
2023-11-28 01:00:00,0.23860000,0.24050000,0.23160000,0.23770000
2023-11-29 01:00:00,0.23720000,0.25580000,0.23350000,0.25150000
2023-11-30 01:00:00,0.25100000,0.25890000,0.24460000,0.24940000
2023-12-01 01:00:00,0.24900000,0.26220000,0.24660000,0.25530000
2023-12-02 01:00:00,0.25490000,0.26940000,0.25400000,0.26390000
2023-12-03 01:00:00,0.26420000,0.27150000,0.25680000,0.25970000
2023-12-04 01:00:00,0.26020000,0.27750000,0.25000000,0.27420000
2023-12-05 01:00:00,0.27410000,0.28000000,0.26300000,0.27250000
2023-12-06 01:00:00,0.27300000,0.27540000,0.25850000,0.26280000
2023-12-07 01:00:00,0.26300000,0.30480000,0.26240000,0.28880000
2023-12-08 01:00:00,0.28930000,0.29410000,0.27780000,0.28250000
2023-12-09 01:00:00,0.28280000,0.29300000,0.27220000,0.27570000
2023-12-10 01:00:00,0.27580000,0.28000000,0.26900000,0.27540000
2023-12-11 01:00:00,0.27550000,0.27700000,0.25000000,0.27250000
2023-12-12 01:00:00,0.27250000,0.28660000,0.26100000,0.28450000
2023-12-13 01:00:00,0.28440000,0.28540000,0.26390000,0.27410000
2023-12-14 01:00:00,0.27450000,0.31640000,0.27140000,0.30240000
2023-12-15 01:00:00,0.30180000,0.30300000,0.27310000,0.27460000
2023-12-16 01:00:00,0.27500000,0.29640000,0.27260000,0.28640000
2023-12-17 01:00:00,0.28650000,0.28770000,0.27380000,0.27780000
2023-12-18 01:00:00,0.27800000,0.27890000,0.25490000,0.27100000
2023-12-19 01:00:00,0.27050000,0.27580000,0.25870000,0.26270000
2023-12-20 01:00:00,0.26220000,0.27360000,0.26000000,0.26840000
2023-12-21 01:00:00,0.26850000,0.28190000,0.26700000,0.27700000
2023-12-22 01:00:00,0.27740000,0.32110000,0.27540000,0.31020000
2023-12-23 01:00:00,0.31100000,0.31270000,0.29360000,0.30310000
2023-12-24 01:00:00,0.30310000,0.31140000,0.28730000,0.29360000
2023-12-25 01:00:00,0.29450000,0.30270000,0.29090000,0.29640000
2023-12-26 01:00:00,0.29580000,0.30790000,0.27190000,0.30410000
2023-12-27 01:00:00,0.30300000,0.33940000,0.29140000,0.33180000
2023-12-28 01:00:00,0.33120000,0.34730000,0.30310000,0.30570000
2023-12-29 01:00:00,0.30660000,0.31860000,0.29540000,0.30500000
2023-12-30 01:00:00,0.30420000,0.31040000,0.29560000,0.30000000
2023-12-31 01:00:00,0.30060000,0.32520000,0.29780000,0.30810000
2024-01-01 01:00:00,0.30840000,0.32030000,0.30120000,0.31900000
2024-01-02 01:00:00,0.31880000,0.33320000,0.30590000,0.31010000
2024-01-03 01:00:00,0.31080000,0.34870000,0.26490000,0.32640000
2024-01-04 01:00:00,0.32580000,0.36020000,0.31140000,0.35570000
2024-01-05 01:00:00,0.35500000,0.35920000,0.31530000,0.33560000
2024-01-06 01:00:00,0.33540000,0.33610000,0.30000000,0.31360000
2024-01-07 01:00:00,0.31270000,0.32060000,0.29840000,0.30140000
2024-01-08 01:00:00,0.30080000,0.30560000,0.27350000,0.30330000
2024-01-09 01:00:00,0.30270000,0.30440000,0.27640000,0.29340000
2024-01-10 01:00:00,0.29350000,0.33570000,0.29150000,0.33110000
2024-01-11 01:00:00,0.33110000,0.34950000,0.32250000,0.33420000
2024-01-12 01:00:00,0.33470000,0.34150000,0.30230000,0.31320000
2024-01-13 01:00:00,0.31380000,0.33590000,0.30300000,0.33120000
2024-01-14 01:00:00,0.33060000,0.33060000,0.31160000,0.31180000
2024-01-15 01:00:00,0.31250000,0.32340000,0.31190000,0.32020000
2024-01-16 01:00:00,0.32040000,0.36610000,0.31860000,0.36370000
2024-01-17 01:00:00,0.36450000,0.36750000,0.33800000,0.34320000
2024-01-18 01:00:00,0.34320000,0.35720000,0.32320000,0.33360000
2024-01-19 01:00:00,0.33300000,0.36350000,0.32220000,0.33960000
2024-01-20 01:00:00,0.33900000,0.33900000,0.32210000,0.32850000
2024-01-21 01:00:00,0.32760000,0.32960000,0.31480000,0.31480000
2024-01-22 01:00:00,0.31560000,0.31820000,0.29470000,0.29580000
2024-01-23 01:00:00,0.29660000,0.30360000,0.27050000,0.28810000
2024-01-24 01:00:00,0.28750000,0.29160000,0.27850000,0.28660000
2024-01-25 01:00:00,0.28650000,0.28770000,0.27610000,0.28510000
2024-01-26 01:00:00,0.28450000,0.29890000,0.28250000,0.29160000
2024-01-27 01:00:00,0.29180000,0.29870000,0.29020000,0.29590000
2024-01-28 01:00:00,0.29660000,0.30120000,0.28450000,0.28730000
2024-01-29 01:00:00,0.28660000,0.29540000,0.28540000,0.29520000
2024-01-30 01:00:00,0.29460000,0.30500000,0.29100000,0.29690000
2024-01-31 01:00:00,0.29720000,0.29800000,0.28200000,0.28450000
2024-02-01 01:00:00,0.28500000,0.28770000,0.28010000,0.28700000
2024-02-02 01:00:00,0.28720000,0.29040000,0.28430000,0.28750000
2024-02-03 01:00:00,0.28810000,0.29180000,0.28620000,0.28720000
2024-02-04 01:00:00,0.28660000,0.28840000,0.28250000,0.28450000
2024-02-05 01:00:00,0.28400000,0.29120000,0.28080000,0.28490000
2024-02-06 01:00:00,0.28490000,0.29150000,0.28380000,0.28810000
2024-02-07 01:00:00,0.28870000,0.30240000,0.28550000,0.29840000
2024-02-08 01:00:00,0.29840000,0.30260000,0.29630000,0.29840000
2024-02-09 01:00:00,0.29900000,0.30960000,0.29810000,0.30380000
2024-02-10 01:00:00,0.30450000,0.30780000,0.29900000,0.30050000
2024-02-11 01:00:00,0.30120000,0.30470000,0.29500000,0.29600000
2024-02-12 01:00:00,0.29630000,0.30890000,0.28890000,0.30750000
2024-02-13 01:00:00,0.30780000,0.31080000,0.29570000,0.30140000
2024-02-14 01:00:00,0.30160000,0.31600000,0.29750000,0.31600000
2024-02-15 01:00:00,0.31600000,0.32820000,0.31090000,0.32110000
2024-02-16 01:00:00,0.32040000,0.32650000,0.30940000,0.31840000
2024-02-17 01:00:00,0.31860000,0.32000000,0.30120000,0.31440000
2024-02-18 01:00:00,0.31460000,0.33360000,0.31180000,0.33130000
2024-02-19 01:00:00,0.33160000,0.35240000,0.32670000,0.34740000
2024-02-20 01:00:00,0.34800000,0.35130000,0.32360000,0.33900000
2024-02-21 01:00:00,0.33840000,0.34020000,0.31260000,0.32520000
2024-02-22 01:00:00,0.32470000,0.37700000,0.31870000,0.35610000
2024-02-23 01:00:00,0.35600000,0.36000000,0.33250000,0.34140000
2024-02-24 01:00:00,0.34200000,0.38720000,0.33390000,0.36130000
2024-02-25 01:00:00,0.36200000,0.39260000,0.36000000,0.38720000
2024-02-26 01:00:00,0.38700000,0.39560000,0.37110000,0.39340000
2024-02-27 01:00:00,0.39340000,0.40060000,0.36410000,0.37800000
2024-02-28 01:00:00,0.37880000,0.39730000,0.34680000,0.38130000
2024-02-29 01:00:00,0.38090000,0.39420000,0.34710000,0.35640000
2024-03-01 01:00:00,0.35680000,0.37470000,0.35680000,0.37180000
2024-03-02 01:00:00,0.37290000,0.38300000,0.36270000,0.37990000
2024-03-03 01:00:00,0.37950000,0.40000000,0.35570000,0.39250000
2024-03-04 01:00:00,0.39180000,0.40390000,0.37390000,0.38270000
2024-03-05 01:00:00,0.38340000,0.40850000,0.32490000,0.36310000
2024-03-06 01:00:00,0.36380000,0.39910000,0.35360000,0.38970000
2024-03-07 01:00:00,0.39040000,0.39700000,0.37380000,0.39000000
2024-03-08 01:00:00,0.39070000,0.39670000,0.36760000,0.38090000
2024-03-09 01:00:00,0.38060000,0.38630000,0.37600000,0.38200000
2024-03-10 01:00:00,0.38260000,0.40330000,0.37920000,0.39250000
2024-03-11 01:00:00,0.39280000,0.42220000,0.37460000,0.41770000
2024-03-12 01:00:00,0.41870000,0.42170000,0.38500000,0.41210000
2024-03-13 01:00:00,0.41230000,0.42780000,0.39630000,0.40560000
2024-03-14 01:00:00,0.40500000,0.40500000,0.37180000,0.39040000
2024-03-15 01:00:00,0.39110000,0.39400000,0.34320000,0.37600000
2024-03-16 01:00:00,0.37600000,0.37720000,0.33360000,0.34020000
2024-03-17 01:00:00,0.34080000,0.35360000,0.32340000,0.35110000
2024-03-18 01:00:00,0.35010000,0.35110000,0.32340000,0.32920000
2024-03-19 01:00:00,0.32880000,0.33310000,0.28910000,0.29550000
2024-03-20 01:00:00,0.29650000,0.32690000,0.28280000,0.32480000
2024-03-21 01:00:00,0.32460000,0.33040000,0.31450000,0.32280000
2024-03-22 01:00:00,0.32340000,0.33170000,0.30210000,0.30980000
2024-03-23 01:00:00,0.30910000,0.32140000,0.30500000,0.31440000
2024-03-24 01:00:00,0.31500000,0.31940000,0.30770000,0.31800000
2024-03-25 01:00:00,0.31860000,0.34870000,0.31520000,0.33960000
2024-03-26 01:00:00,0.33900000,0.34680000,0.32760000,0.33550000
2024-03-27 01:00:00,0.33540000,0.34010000,0.32030000,0.32580000
2024-03-28 01:00:00,0.32540000,0.33710000,0.32260000,0.33240000
2024-03-29 01:00:00,0.33180000,0.33920000,0.32880000,0.33370000
