Open Time,Open,High,Low,Close
2022-03-06 01:00:00,36.90000000,45.40000000,34.20000000,39.00000000
2022-03-07 01:00:00,39.00000000,44.30000000,36.90000000,37.50000000
2022-03-08 01:00:00,37.50000000,42.40000000,37.20000000,40.30000000
2022-03-09 01:00:00,40.30000000,44.50000000,40.00000000,40.70000000
2022-03-10 01:00:00,40.60000000,41.20000000,37.80000000,39.20000000
2022-03-11 01:00:00,39.10000000,41.50000000,37.80000000,40.20000000
2022-03-12 01:00:00,40.20000000,43.70000000,40.20000000,40.80000000
2022-03-13 01:00:00,40.70000000,41.60000000,38.50000000,39.10000000
2022-03-14 01:00:00,39.20000000,41.10000000,38.10000000,39.00000000
2022-03-15 01:00:00,39.10000000,39.10000000,37.10000000,37.70000000
2022-03-16 01:00:00,37.70000000,39.90000000,36.60000000,39.20000000
2022-03-17 01:00:00,39.20000000,40.50000000,38.90000000,39.20000000
2022-03-18 01:00:00,39.20000000,40.00000000,38.40000000,39.80000000
2022-03-19 01:00:00,39.80000000,43.60000000,39.50000000,41.10000000
2022-03-20 01:00:00,41.10000000,57.70000000,40.30000000,51.30000000
2022-03-21 01:00:00,51.20000000,54.80000000,48.70000000,49.00000000
2022-03-22 01:00:00,48.90000000,51.30000000,48.60000000,49.10000000
2022-03-23 01:00:00,49.10000000,60.00000000,48.70000000,50.50000000
2022-03-24 01:00:00,50.50000000,52.00000000,49.00000000,51.10000000
2022-03-25 01:00:00,51.00000000,53.10000000,49.90000000,50.40000000
2022-03-26 01:00:00,50.40000000,54.60000000,50.20000000,52.60000000
2022-03-27 01:00:00,52.80000000,53.40000000,51.80000000,53.30000000
2022-03-28 02:00:00,53.20000000,57.60000000,52.70000000,55.00000000
2022-03-29 02:00:00,55.00000000,57.00000000,52.00000000,52.80000000
2022-03-30 02:00:00,52.70000000,55.80000000,51.50000000,55.30000000
2022-03-31 02:00:00,55.30000000,65.90000000,54.80000000,62.90000000
2022-04-01 02:00:00,62.90000000,95.00000000,59.90000000,78.50000000
2022-04-02 02:00:00,78.40000000,84.00000000,74.00000000,75.10000000
2022-04-03 02:00:00,75.00000000,98.90000000,70.80000000,93.50000000
2022-04-04 02:00:00,93.70000000,104.40000000,86.10000000,88.10000000
2022-04-05 02:00:00,88.00000000,114.90000000,86.20000000,111.10000000
2022-04-06 02:00:00,111.20000000,117.40000000,95.90000000,100.40000000
2022-04-07 02:00:00,100.30000000,109.80000000,98.70000000,102.00000000
2022-04-08 02:00:00,101.90000000,117.90000000,91.50000000,114.10000000
2022-04-09 02:00:00,114.40000000,121.50000000,112.00000000,116.70000000
2022-04-10 02:00:00,116.80000000,119.50000000,111.50000000,117.10000000
2022-04-11 02:00:00,116.90000000,125.30000000,102.60000000,106.90000000
2022-04-12 02:00:00,106.80000000,111.50000000,104.50000000,107.10000000
2022-04-13 02:00:00,107.20000000,112.90000000,106.00000000,109.50000000
2022-04-14 02:00:00,109.40000000,112.70000000,103.00000000,104.90000000
2022-04-15 02:00:00,104.70000000,105.30000000,101.50000000,103.40000000
2022-04-16 02:00:00,103.40000000,105.00000000,101.00000000,102.70000000
2022-04-17 02:00:00,102.70000000,102.80000000,100.00000000,100.90000000
2022-04-18 02:00:00,100.90000000,113.10000000,99.00000000,109.20000000
2022-04-19 02:00:00,109.10000000,112.90000000,105.20000000,107.50000000
2022-04-20 02:00:00,107.40000000,111.10000000,100.50000000,104.90000000
2022-04-21 02:00:00,105.00000000,107.00000000,99.90000000,100.60000000
2022-04-22 02:00:00,100.50000000,102.80000000,100.10000000,102.00000000
2022-04-23 02:00:00,101.80000000,102.90000000,100.80000000,101.00000000
2022-04-24 02:00:00,101.10000000,109.80000000,101.10000000,104.50000000
2022-04-25 02:00:00,104.90000000,114.10000000,100.70000000,113.60000000
2022-04-26 02:00:00,113.80000000,115.30000000,101.10000000,103.20000000
2022-04-27 02:00:00,103.10000000,107.00000000,101.90000000,105.20000000
2022-04-28 02:00:00,105.20000000,109.40000000,103.80000000,106.70000000
2022-04-29 02:00:00,106.80000000,113.90000000,103.90000000,104.80000000
2022-04-30 02:00:00,104.90000000,131.20000000,104.20000000,123.20000000
2022-05-01 02:00:00,123.20000000,129.00000000,110.50000000,115.60000000
2022-05-02 02:00:00,115.90000000,122.80000000,105.00000000,108.30000000
2022-05-03 02:00:00,108.60000000,114.30000000,105.60000000,106.00000000
2022-05-04 02:00:00,105.90000000,117.70000000,105.80000000,116.00000000
2022-05-05 02:00:00,116.10000000,116.50000000,106.00000000,110.20000000
2022-05-06 02:00:00,110.00000000,116.80000000,108.20000000,115.70000000
2022-05-07 02:00:00,115.60000000,116.30000000,107.20000000,109.20000000
2022-05-08 02:00:00,109.40000000,111.20000000,102.90000000,104.50000000
2022-05-09 02:00:00,104.50000000,109.80000000,102.20000000,103.90000000
2022-05-10 02:00:00,103.90000000,116.80000000,97.60000000,106.70000000
2022-05-11 02:00:00,106.80000000,110.00000000,98.00000000,103.80000000
2022-05-12 02:00:00,103.80000000,105.80000000,85.60000000,100.80000000
2022-05-13 02:00:00,100.80000000,147.20000000,99.70000000,133.40000000
2022-05-14 02:00:00,133.40000000,139.10000000,121.90000000,133.80000000
2022-05-15 02:00:00,133.90000000,143.30000000,128.30000000,136.20000000
2022-05-16 02:00:00,136.20000000,136.40000000,126.70000000,129.60000000
2022-05-17 02:00:00,129.60000000,135.00000000,124.20000000,127.90000000
2022-05-18 02:00:00,128.00000000,130.70000000,117.50000000,118.60000000
2022-05-19 02:00:00,119.30000000,126.40000000,104.50000000,123.20000000
2022-05-20 02:00:00,123.10000000,124.80000000,115.30000000,117.70000000
2022-05-21 02:00:00,117.70000000,118.60000000,114.70000000,116.50000000
2022-05-22 02:00:00,116.70000000,121.70000000,116.10000000,119.30000000
2022-05-23 02:00:00,119.20000000,121.10000000,112.30000000,115.30000000
2022-05-24 02:00:00,115.30000000,119.50000000,113.20000000,118.20000000
2022-05-25 02:00:00,118.40000000,120.10000000,116.70000000,117.60000000
2022-05-26 02:00:00,117.60000000,118.30000000,108.80000000,112.10000000
2022-05-27 02:00:00,112.40000000,138.10000000,110.60000000,130.20000000
2022-05-28 02:00:00,130.30000000,140.40000000,128.50000000,132.70000000
2022-05-29 02:00:00,133.10000000,134.30000000,124.20000000,124.90000000
2022-05-30 02:00:00,124.90000000,132.50000000,121.90000000,127.90000000
2022-05-31 02:00:00,128.00000000,128.70000000,121.20000000,125.00000000
2022-06-01 02:00:00,125.00000000,127.90000000,121.40000000,122.50000000
2022-06-02 02:00:00,122.40000000,124.80000000,118.30000000,123.30000000
2022-06-03 02:00:00,123.30000000,123.30000000,118.10000000,118.80000000
2022-06-04 02:00:00,118.80000000,120.80000000,117.20000000,118.90000000
2022-06-05 02:00:00,119.20000000,131.00000000,119.00000000,121.30000000
2022-06-06 02:00:00,121.30000000,133.00000000,121.00000000,130.90000000
2022-06-07 02:00:00,130.60000000,136.90000000,124.50000000,131.80000000
2022-06-08 02:00:00,132.00000000,135.80000000,128.80000000,130.90000000
2022-06-09 02:00:00,131.10000000,138.30000000,127.50000000,128.50000000
2022-06-10 02:00:00,128.30000000,130.60000000,125.10000000,126.40000000
2022-06-11 02:00:00,126.50000000,128.70000000,119.00000000,123.20000000
2022-06-12 02:00:00,123.30000000,133.30000000,114.90000000,126.90000000
2022-06-13 02:00:00,126.90000000,133.50000000,120.30000000,124.10000000
2022-06-14 02:00:00,124.10000000,135.00000000,117.60000000,131.20000000
2022-06-15 02:00:00,130.60000000,153.00000000,125.00000000,147.00000000
2022-06-16 02:00:00,147.00000000,149.40000000,138.00000000,139.50000000
2022-06-17 02:00:00,139.60000000,144.00000000,138.50000000,138.50000000
2022-06-18 02:00:00,138.90000000,145.70000000,137.50000000,141.50000000
2022-06-19 02:00:00,141.70000000,142.40000000,137.70000000,139.20000000
2022-06-20 02:00:00,139.30000000,141.20000000,135.00000000,137.00000000
2022-06-21 02:00:00,137.00000000,139.00000000,131.20000000,137.00000000
2022-06-22 02:00:00,137.00000000,137.20000000,129.70000000,129.70000000
2022-06-23 02:00:00,129.80000000,132.90000000,126.20000000,131.80000000
2022-06-24 02:00:00,131.70000000,134.60000000,129.40000000,130.80000000
2022-06-25 02:00:00,131.00000000,132.40000000,126.80000000,128.30000000
2022-06-26 02:00:00,128.30000000,129.80000000,126.80000000,127.40000000
2022-06-27 02:00:00,127.10000000,128.80000000,122.10000000,122.30000000
2022-06-28 02:00:00,122.30000000,123.50000000,117.20000000,117.90000000
2022-06-29 02:00:00,117.80000000,117.80000000,114.50000000,115.30000000
2022-06-30 02:00:00,115.30000000,116.90000000,109.80000000,112.90000000
2022-07-01 02:00:00,113.10000000,119.20000000,112.50000000,114.50000000
2022-07-02 02:00:00,114.90000000,115.20000000,112.90000000,114.10000000
2022-07-03 02:00:00,114.30000000,118.50000000,112.60000000,116.90000000
2022-07-04 02:00:00,116.70000000,117.60000000,114.10000000,116.10000000
2022-07-05 02:00:00,116.20000000,120.60000000,115.50000000,117.60000000
2022-07-06 02:00:00,117.50000000,119.60000000,117.00000000,118.80000000
2022-07-07 02:00:00,118.90000000,119.20000000,116.60000000,117.50000000
2022-07-08 02:00:00,117.60000000,119.40000000,112.60000000,113.80000000
2022-07-09 02:00:00,113.80000000,119.30000000,113.40000000,117.80000000
2022-07-10 02:00:00,117.80000000,118.50000000,112.90000000,114.20000000
2022-07-11 02:00:00,114.00000000,116.80000000,111.60000000,113.40000000
2022-07-12 02:00:00,113.20000000,115.50000000,112.90000000,114.80000000
2022-07-13 02:00:00,114.70000000,117.70000000,114.50000000,117.30000000
2022-07-14 02:00:00,117.30000000,117.50000000,114.00000000,115.70000000
2022-07-15 02:00:00,115.10000000,117.40000000,114.00000000,115.10000000
2022-07-16 02:00:00,114.90000000,115.70000000,113.90000000,115.40000000
2022-07-17 02:00:00,115.40000000,118.60000000,114.70000000,116.80000000
2022-07-18 02:00:00,116.80000000,123.00000000,116.60000000,122.40000000
2022-07-19 02:00:00,122.30000000,123.90000000,119.50000000,119.50000000
2022-07-20 02:00:00,119.50000000,125.70000000,118.50000000,122.20000000
2022-07-21 02:00:00,122.50000000,129.00000000,120.50000000,127.30000000
2022-07-22 02:00:00,127.40000000,134.00000000,126.30000000,129.20000000
2022-07-23 02:00:00,129.10000000,131.30000000,124.50000000,126.80000000
2022-07-24 02:00:00,126.80000000,127.70000000,124.30000000,124.40000000
2022-07-25 02:00:00,124.20000000,125.20000000,122.20000000,122.90000000
2022-07-26 02:00:00,122.90000000,123.60000000,118.20000000,122.00000000
2022-07-27 02:00:00,122.00000000,126.20000000,120.80000000,125.60000000
2022-07-28 02:00:00,125.60000000,144.10000000,121.40000000,140.40000000
2022-07-29 02:00:00,140.40000000,140.60000000,134.00000000,134.60000000
2022-07-30 02:00:00,135.10000000,136.80000000,134.20000000,134.60000000
2022-07-31 02:00:00,134.40000000,136.10000000,133.20000000,134.50000000
2022-08-01 02:00:00,134.30000000,135.30000000,127.20000000,129.80000000
2022-08-02 02:00:00,129.40000000,130.50000000,124.30000000,126.90000000
2022-08-03 02:00:00,127.00000000,131.30000000,126.10000000,128.10000000
2022-08-04 02:00:00,128.00000000,132.30000000,126.60000000,128.10000000
2022-08-05 02:00:00,128.20000000,132.40000000,128.10000000,129.80000000
2022-08-06 02:00:00,129.80000000,129.80000000,124.80000000,125.90000000
2022-08-07 02:00:00,125.80000000,126.60000000,124.50000000,125.60000000
2022-08-08 02:00:00,125.70000000,133.30000000,125.50000000,131.40000000
2022-08-09 02:00:00,131.40000000,131.90000000,126.20000000,127.50000000
2022-08-10 02:00:00,127.50000000,141.20000000,125.50000000,135.70000000
2022-08-11 02:00:00,136.00000000,137.80000000,131.90000000,132.90000000
2022-08-12 02:00:00,132.40000000,135.50000000,132.20000000,133.90000000
2022-08-13 02:00:00,133.80000000,134.60000000,133.30000000,134.10000000
2022-08-14 02:00:00,134.20000000,139.00000000,134.20000000,136.10000000
2022-08-15 02:00:00,136.00000000,139.40000000,135.00000000,137.10000000
2022-08-16 02:00:00,137.10000000,140.00000000,136.00000000,138.70000000
2022-08-17 02:00:00,138.40000000,140.90000000,136.90000000,137.30000000
2022-08-18 02:00:00,137.20000000,140.70000000,136.90000000,138.50000000
2022-08-19 02:00:00,138.30000000,139.20000000,127.10000000,128.50000000
2022-08-20 02:00:00,128.30000000,138.80000000,128.20000000,136.70000000
2022-08-21 02:00:00,136.70000000,142.70000000,130.50000000,141.70000000
2022-08-22 02:00:00,141.80000000,142.40000000,136.60000000,141.20000000
2022-08-23 02:00:00,141.10000000,141.10000000,132.40000000,132.60000000
2022-08-24 02:00:00,132.60000000,133.40000000,128.90000000,129.40000000
2022-08-25 02:00:00,129.30000000,131.10000000,128.20000000,130.40000000
2022-08-26 02:00:00,130.40000000,130.40000000,123.50000000,124.40000000
2022-08-27 02:00:00,124.30000000,130.40000000,123.30000000,129.50000000
2022-08-28 02:00:00,129.40000000,135.70000000,128.60000000,133.70000000
2022-08-29 02:00:00,134.10000000,137.30000000,128.00000000,128.60000000
2022-08-30 02:00:00,128.80000000,132.40000000,125.50000000,132.20000000
2022-08-31 02:00:00,132.10000000,132.80000000,128.90000000,130.70000000
2022-09-01 02:00:00,130.70000000,136.90000000,129.40000000,134.60000000
2022-09-02 02:00:00,134.60000000,137.30000000,131.20000000,134.40000000
2022-09-03 02:00:00,134.40000000,136.90000000,132.80000000,136.50000000
2022-09-04 02:00:00,136.50000000,136.60000000,133.50000000,134.10000000
2022-09-05 02:00:00,134.20000000,134.40000000,130.40000000,130.90000000
2022-09-06 02:00:00,130.90000000,141.90000000,129.10000000,137.70000000
2022-09-07 02:00:00,137.80000000,139.00000000,133.80000000,137.00000000
2022-09-08 02:00:00,137.10000000,149.00000000,137.10000000,142.50000000
2022-09-09 02:00:00,142.40000000,154.60000000,140.90000000,149.40000000
2022-09-10 02:00:00,149.30000000,153.70000000,146.50000000,150.50000000
2022-09-11 02:00:00,150.40000000,157.90000000,148.00000000,156.80000000
2022-09-12 02:00:00,156.50000000,157.90000000,153.80000000,156.40000000
2022-09-13 02:00:00,156.50000000,166.60000000,153.90000000,159.80000000
2022-09-14 02:00:00,160.10000000,162.50000000,155.10000000,159.90000000
2022-09-15 02:00:00,159.80000000,163.00000000,156.80000000,161.50000000
2022-09-16 02:00:00,161.40000000,174.00000000,145.00000000,147.50000000
2022-09-17 02:00:00,147.30000000,148.80000000,138.10000000,139.90000000
2022-09-18 02:00:00,139.80000000,148.40000000,138.20000000,145.30000000
2022-09-19 02:00:00,145.10000000,163.70000000,144.40000000,160.30000000
2022-09-20 02:00:00,160.30000000,162.90000000,155.40000000,161.90000000
2022-09-21 02:00:00,161.90000000,164.50000000,157.00000000,161.00000000
2022-09-22 02:00:00,161.10000000,162.00000000,147.30000000,156.10000000
2022-09-23 02:00:00,156.30000000,164.50000000,155.90000000,159.00000000
2022-09-24 02:00:00,159.10000000,161.40000000,151.60000000,153.80000000
2022-09-25 02:00:00,153.70000000,158.20000000,153.30000000,157.90000000
2022-09-26 02:00:00,158.00000000,160.00000000,155.10000000,158.80000000
2022-09-27 02:00:00,158.80000000,160.30000000,150.80000000,151.10000000
2022-09-28 02:00:00,151.20000000,156.20000000,149.70000000,155.10000000
2022-09-29 02:00:00,155.40000000,159.80000000,155.40000000,158.30000000
2022-09-30 02:00:00,158.40000000,159.50000000,152.70000000,154.50000000
2022-10-01 02:00:00,154.60000000,156.60000000,153.70000000,155.70000000
2022-10-02 02:00:00,155.80000000,159.40000000,155.30000000,155.70000000
2022-10-03 02:00:00,155.70000000,159.50000000,155.10000000,155.80000000
2022-10-04 02:00:00,155.80000000,156.40000000,154.60000000,155.20000000
2022-10-05 02:00:00,155.30000000,158.00000000,154.30000000,157.10000000
2022-10-06 02:00:00,157.10000000,158.10000000,155.50000000,157.20000000
2022-10-07 02:00:00,157.20000000,159.90000000,156.00000000,157.70000000
2022-10-08 02:00:00,157.70000000,159.20000000,156.00000000,157.80000000
2022-10-09 02:00:00,157.50000000,157.90000000,151.10000000,152.20000000
2022-10-10 02:00:00,152.20000000,154.70000000,149.20000000,152.80000000
2022-10-11 02:00:00,153.60000000,156.50000000,151.80000000,156.10000000
2022-10-12 02:00:00,156.10000000,158.10000000,155.90000000,157.20000000
2022-10-13 02:00:00,157.20000000,157.50000000,152.50000000,156.20000000
2022-10-14 02:00:00,156.00000000,157.30000000,153.00000000,155.20000000
2022-10-15 02:00:00,154.80000000,156.00000000,151.20000000,151.20000000
2022-10-16 02:00:00,151.20000000,152.50000000,141.50000000,148.60000000
2022-10-17 02:00:00,148.50000000,150.40000000,145.70000000,149.50000000
2022-10-18 02:00:00,149.50000000,154.80000000,147.50000000,150.00000000
2022-10-19 02:00:00,150.10000000,150.40000000,146.30000000,146.60000000
2022-10-20 02:00:00,146.70000000,149.30000000,145.40000000,146.90000000
2022-10-21 02:00:00,146.50000000,147.50000000,143.00000000,146.40000000
2022-10-22 02:00:00,146.20000000,146.90000000,142.10000000,144.20000000
2022-10-23 02:00:00,144.40000000,146.40000000,142.50000000,146.30000000
2022-10-24 02:00:00,146.30000000,146.30000000,143.20000000,144.70000000
2022-10-25 02:00:00,145.40000000,148.80000000,144.70000000,147.70000000
2022-10-26 02:00:00,147.30000000,149.30000000,145.60000000,146.70000000
2022-10-27 02:00:00,146.60000000,147.60000000,140.50000000,144.30000000
2022-10-28 02:00:00,143.80000000,143.80000000,136.80000000,137.90000000
2022-10-29 02:00:00,137.50000000,149.90000000,134.70000000,146.80000000
2022-10-30 02:00:00,146.90000000,148.10000000,143.00000000,144.30000000
2022-10-31 01:00:00,144.30000000,152.90000000,143.30000000,146.00000000
2022-11-01 01:00:00,146.20000000,148.00000000,143.50000000,143.90000000
2022-11-02 01:00:00,143.80000000,146.20000000,141.20000000,144.60000000
2022-11-03 01:00:00,144.40000000,148.70000000,143.10000000,147.50000000
2022-11-04 01:00:00,147.50000000,150.40000000,146.60000000,149.00000000
2022-11-05 01:00:00,149.00000000,152.30000000,143.20000000,146.50000000
2022-11-06 01:00:00,145.80000000,146.70000000,142.20000000,143.60000000
2022-11-07 01:00:00,143.20000000,146.50000000,141.40000000,144.50000000
2022-11-08 01:00:00,144.50000000,152.10000000,140.00000000,148.60000000
2022-11-09 01:00:00,148.60000000,149.60000000,138.80000000,141.00000000
2022-11-10 01:00:00,140.90000000,149.60000000,138.40000000,148.30000000
2022-11-11 01:00:00,148.30000000,155.20000000,144.80000000,147.40000000
2022-11-12 01:00:00,147.70000000,147.70000000,142.80000000,145.70000000
2022-11-13 01:00:00,145.50000000,146.20000000,140.70000000,143.30000000
2022-11-14 01:00:00,143.10000000,148.50000000,141.50000000,147.30000000
2022-11-15 01:00:00,146.90000000,150.70000000,145.20000000,150.00000000
