Open Time,Open,High,Low,Close
2021-11-22 01:00:00,3097.00000000,3097.00000000,2905.00000000,2957.00000000
2021-11-23 01:00:00,2950.00000000,3093.00000000,2900.00000000,3050.00000000
2021-11-24 01:00:00,3036.00000000,3042.00000000,2844.00000000,2883.00000000
2021-11-25 01:00:00,2872.00000000,3058.00000000,2861.00000000,2941.00000000
2021-11-26 01:00:00,2948.00000000,2948.00000000,2551.00000000,2620.00000000
2021-11-27 01:00:00,2644.00000000,2733.00000000,2628.00000000,2669.00000000
2021-11-28 01:00:00,2660.00000000,2709.00000000,2462.00000000,2703.00000000
2021-11-29 01:00:00,2694.00000000,2804.00000000,2650.00000000,2788.00000000
2021-11-30 01:00:00,2779.00000000,2914.00000000,2650.00000000,2812.00000000
2021-12-01 01:00:00,2801.00000000,2862.00000000,2700.00000000,2735.00000000
2021-12-02 01:00:00,2713.00000000,2721.00000000,2608.00000000,2639.00000000
2021-12-03 01:00:00,2639.00000000,2709.00000000,2433.00000000,2512.00000000
2021-12-04 01:00:00,2514.00000000,2514.00000000,1828.00000000,2177.00000000
2021-12-05 01:00:00,2204.00000000,2219.00000000,1968.00000000,2101.00000000
2021-12-06 01:00:00,2101.00000000,2152.00000000,1850.00000000,2101.00000000
2021-12-07 01:00:00,2102.00000000,2340.00000000,2067.00000000,2268.00000000
2021-12-08 01:00:00,2274.00000000,2279.00000000,2079.00000000,2195.00000000
2021-12-09 01:00:00,2206.00000000,2217.00000000,1988.00000000,1997.00000000
2021-12-10 01:00:00,1994.00000000,2095.00000000,1903.00000000,1952.00000000
2021-12-11 01:00:00,1960.00000000,2076.00000000,1905.00000000,2047.00000000
2021-12-12 01:00:00,2050.00000000,2205.00000000,2015.00000000,2172.00000000
2021-12-13 01:00:00,2180.00000000,2194.00000000,1891.00000000,1928.00000000
2021-12-14 01:00:00,1914.00000000,1976.00000000,1851.00000000,1938.00000000
2021-12-15 01:00:00,1942.00000000,2071.00000000,1809.00000000,1990.00000000
2021-12-16 01:00:00,2017.00000000,2048.00000000,1912.00000000,1932.00000000
2021-12-17 01:00:00,1918.00000000,1938.00000000,1800.00000000,1844.00000000
2021-12-18 01:00:00,1840.00000000,1911.00000000,1808.00000000,1897.00000000
2021-12-19 01:00:00,1886.00000000,1916.00000000,1831.00000000,1846.00000000
2021-12-20 01:00:00,1839.00000000,1855.00000000,1738.00000000,1799.00000000
2021-12-21 01:00:00,1786.00000000,1891.00000000,1768.00000000,1863.00000000
2021-12-22 01:00:00,1871.00000000,2088.00000000,1852.00000000,2006.00000000
2021-12-23 01:00:00,2017.00000000,2190.00000000,1971.00000000,2125.00000000
2021-12-24 01:00:00,2132.00000000,2176.00000000,2048.00000000,2067.00000000
2021-12-25 01:00:00,2062.00000000,2149.00000000,2062.00000000,2131.00000000
2021-12-26 01:00:00,2122.00000000,2331.00000000,2082.00000000,2301.00000000
2021-12-27 01:00:00,2302.00000000,2406.00000000,2264.00000000,2276.00000000
2021-12-28 01:00:00,2267.00000000,2267.00000000,2039.00000000,2063.00000000
2021-12-29 01:00:00,2067.00000000,2135.00000000,1960.00000000,1976.00000000
2021-12-30 01:00:00,1982.00000000,2118.00000000,1943.00000000,2061.00000000
2021-12-31 01:00:00,2065.00000000,2106.00000000,1970.00000000,1997.00000000
2022-01-01 01:00:00,2020.00000000,2142.00000000,2013.00000000,2142.00000000
2022-01-02 01:00:00,2118.00000000,2284.00000000,2083.00000000,2234.00000000
2022-01-03 01:00:00,2222.00000000,2304.00000000,2144.00000000,2241.00000000
2022-01-04 01:00:00,2251.00000000,2279.00000000,2161.00000000,2165.00000000
2022-01-05 01:00:00,2171.00000000,2294.00000000,1930.00000000,2049.00000000
2022-01-06 01:00:00,2034.00000000,2098.00000000,1961.00000000,2049.00000000
2022-01-07 01:00:00,2041.00000000,2041.00000000,1851.00000000,1878.00000000
2022-01-08 01:00:00,1892.00000000,1927.00000000,1755.00000000,1814.00000000
2022-01-09 01:00:00,1814.00000000,1912.00000000,1796.00000000,1859.00000000
2022-01-10 01:00:00,1848.00000000,1903.00000000,1697.00000000,1785.00000000
2022-01-11 01:00:00,1781.00000000,1944.00000000,1771.00000000,1905.00000000
2022-01-12 01:00:00,1912.00000000,2068.00000000,1903.00000000,2044.00000000
2022-01-13 01:00:00,2057.00000000,2072.00000000,1962.00000000,1967.00000000
2022-01-14 01:00:00,1960.00000000,2128.00000000,1960.00000000,2114.00000000
2022-01-15 01:00:00,2120.00000000,2162.00000000,2045.00000000,2107.00000000
2022-01-16 01:00:00,2134.00000000,2166.00000000,2081.00000000,2108.00000000
2022-01-17 01:00:00,2115.00000000,2115.00000000,1920.00000000,1965.00000000
2022-01-18 01:00:00,1960.00000000,1986.00000000,1863.00000000,1930.00000000
2022-01-19 01:00:00,1933.00000000,1943.00000000,1821.00000000,1838.00000000
2022-01-20 01:00:00,1838.00000000,1953.00000000,1760.00000000,1763.00000000
2022-01-21 01:00:00,1757.00000000,1807.00000000,1484.00000000,1526.00000000
2022-01-22 01:00:00,1525.00000000,1566.00000000,1261.00000000,1418.00000000
2022-01-23 01:00:00,1418.00000000,1494.00000000,1384.00000000,1457.00000000
2022-01-24 01:00:00,1452.00000000,1452.00000000,1253.00000000,1423.00000000
2022-01-25 01:00:00,1421.00000000,1506.00000000,1365.00000000,1444.00000000
2022-01-26 01:00:00,1435.00000000,1590.00000000,1400.00000000,1437.00000000
2022-01-27 01:00:00,1431.00000000,1444.00000000,1353.00000000,1422.00000000
2022-01-28 01:00:00,1414.00000000,1440.00000000,1356.00000000,1423.00000000
2022-01-29 01:00:00,1440.00000000,1487.00000000,1414.00000000,1466.00000000
2022-01-30 01:00:00,1465.00000000,1486.00000000,1393.00000000,1425.00000000
2022-01-31 01:00:00,1413.00000000,1519.00000000,1336.00000000,1492.00000000
2022-02-01 01:00:00,1501.00000000,1535.00000000,1480.00000000,1510.00000000
2022-02-02 01:00:00,1500.00000000,1582.00000000,1422.00000000,1438.00000000
2022-02-03 01:00:00,1425.00000000,1441.00000000,1390.00000000,1427.00000000
2022-02-04 01:00:00,1439.00000000,1550.00000000,1433.00000000,1546.00000000
2022-02-05 01:00:00,1560.00000000,1686.00000000,1546.00000000,1616.00000000
2022-02-06 01:00:00,1625.00000000,1659.00000000,1578.00000000,1659.00000000
2022-02-07 01:00:00,1666.00000000,1721.00000000,1625.00000000,1696.00000000
2022-02-08 01:00:00,1682.00000000,1746.00000000,1588.00000000,1628.00000000
2022-02-09 01:00:00,1628.00000000,1666.00000000,1581.00000000,1641.00000000
2022-02-10 01:00:00,1633.00000000,1680.00000000,1536.00000000,1553.00000000
2022-02-11 01:00:00,1542.00000000,1570.00000000,1435.00000000,1457.00000000
2022-02-12 01:00:00,1454.00000000,1496.00000000,1408.00000000,1439.00000000
2022-02-13 01:00:00,1439.00000000,1477.00000000,1414.00000000,1456.00000000
2022-02-14 01:00:00,1454.00000000,1454.00000000,1392.00000000,1441.00000000
2022-02-15 01:00:00,1440.00000000,1525.00000000,1432.00000000,1513.00000000
2022-02-16 01:00:00,1518.00000000,1518.00000000,1436.00000000,1482.00000000
2022-02-17 01:00:00,1486.00000000,1492.00000000,1365.00000000,1380.00000000
2022-02-18 01:00:00,1386.00000000,1410.00000000,1358.00000000,1374.00000000
2022-02-19 01:00:00,1388.00000000,1411.00000000,1344.00000000,1388.00000000
2022-02-20 01:00:00,1375.00000000,1378.00000000,1291.00000000,1315.00000000
2022-02-21 01:00:00,1341.00000000,1414.00000000,1286.00000000,1299.00000000
2022-02-22 01:00:00,1303.00000000,1322.00000000,1266.00000000,1308.00000000
2022-02-23 01:00:00,1313.00000000,1402.00000000,1275.00000000,1309.00000000
2022-02-24 01:00:00,1296.00000000,1412.00000000,1183.00000000,1366.00000000
2022-02-25 01:00:00,1376.00000000,1454.00000000,1318.00000000,1439.00000000
2022-02-26 01:00:00,1437.00000000,1553.00000000,1437.00000000,1503.00000000
2022-02-27 01:00:00,1506.00000000,1618.00000000,1468.00000000,1592.00000000
2022-02-28 01:00:00,1586.00000000,1831.00000000,1507.00000000,1810.00000000
2022-03-01 01:00:00,1803.00000000,1949.00000000,1706.00000000,1843.00000000
2022-03-02 01:00:00,1845.00000000,1971.00000000,1805.00000000,1888.00000000
2022-03-03 01:00:00,1888.00000000,2019.00000000,1808.00000000,1975.00000000
2022-03-04 01:00:00,1975.00000000,2037.00000000,1755.00000000,1838.00000000
2022-03-05 01:00:00,1834.00000000,1951.00000000,1757.00000000,1845.00000000
2022-03-06 01:00:00,1846.00000000,1952.00000000,1774.00000000,1919.00000000
2022-03-07 01:00:00,1898.00000000,2177.00000000,1748.00000000,2041.00000000
2022-03-08 01:00:00,2041.00000000,2164.00000000,1966.00000000,2102.00000000
2022-03-09 01:00:00,2099.00000000,2231.00000000,2050.00000000,2157.00000000
2022-03-10 01:00:00,2158.00000000,2190.00000000,1987.00000000,2086.00000000
2022-03-11 01:00:00,2078.00000000,2237.00000000,2058.00000000,2171.00000000
2022-03-12 01:00:00,2168.00000000,2295.00000000,2154.00000000,2218.00000000
2022-03-13 01:00:00,2218.00000000,2241.00000000,2106.00000000,2112.00000000
2022-03-14 01:00:00,2112.00000000,2169.00000000,1974.00000000,2063.00000000
2022-03-15 01:00:00,2065.00000000,2069.00000000,1891.00000000,1949.00000000
2022-03-16 01:00:00,1949.00000000,2048.00000000,1805.00000000,1932.00000000
2022-03-17 01:00:00,1932.00000000,1987.00000000,1839.00000000,1945.00000000
2022-03-18 01:00:00,1966.00000000,1988.00000000,1865.00000000,1976.00000000
2022-03-19 01:00:00,1980.00000000,2047.00000000,1953.00000000,1996.00000000
2022-03-20 01:00:00,1986.00000000,2147.00000000,1878.00000000,2140.00000000
2022-03-21 01:00:00,2139.00000000,2205.00000000,1877.00000000,1953.00000000
2022-03-22 01:00:00,1953.00000000,2126.00000000,1885.00000000,2100.00000000
2022-03-23 01:00:00,2098.00000000,2152.00000000,1989.00000000,2033.00000000
2022-03-24 01:00:00,2033.00000000,2112.00000000,1961.00000000,2079.00000000
2022-03-25 01:00:00,2077.00000000,2083.00000000,1960.00000000,2005.00000000
2022-03-26 01:00:00,2008.00000000,2040.00000000,1978.00000000,2020.00000000
2022-03-27 01:00:00,2030.00000000,2154.00000000,2005.00000000,2154.00000000
2022-03-28 02:00:00,2152.00000000,2204.00000000,2010.00000000,2012.00000000
2022-03-29 02:00:00,2030.00000000,2055.00000000,1897.00000000,1961.00000000
2022-03-30 02:00:00,1945.00000000,1980.00000000,1876.00000000,1926.00000000
2022-03-31 02:00:00,1939.00000000,1952.00000000,1766.00000000,1785.00000000
2022-04-01 02:00:00,1800.00000000,1928.00000000,1744.00000000,1911.00000000
2022-04-02 02:00:00,1926.00000000,2063.00000000,1917.00000000,1962.00000000
2022-04-03 02:00:00,1966.00000000,2030.00000000,1961.00000000,1991.00000000
2022-04-04 02:00:00,1986.00000000,1986.00000000,1873.00000000,1978.00000000
2022-04-05 02:00:00,1983.00000000,1996.00000000,1883.00000000,1888.00000000
2022-04-06 02:00:00,1883.00000000,1909.00000000,1678.00000000,1698.00000000
2022-04-07 02:00:00,1706.00000000,1728.00000000,1611.00000000,1677.00000000
2022-04-08 02:00:00,1674.00000000,1674.00000000,1563.00000000,1594.00000000
2022-04-09 02:00:00,1603.00000000,1614.00000000,1582.00000000,1610.00000000
2022-04-10 02:00:00,1600.00000000,1649.00000000,1571.00000000,1571.00000000
2022-04-11 02:00:00,1573.00000000,1579.00000000,1425.00000000,1442.00000000
2022-04-12 02:00:00,1456.00000000,1531.00000000,1436.00000000,1495.00000000
2022-04-13 02:00:00,1491.00000000,1528.00000000,1465.00000000,1528.00000000
2022-04-14 02:00:00,1522.00000000,1542.00000000,1460.00000000,1496.00000000
2022-04-15 02:00:00,1510.00000000,1522.00000000,1485.00000000,1512.00000000
2022-04-16 02:00:00,1503.00000000,1526.00000000,1490.00000000,1526.00000000
2022-04-17 02:00:00,1530.00000000,1535.00000000,1448.00000000,1455.00000000
2022-04-18 02:00:00,1454.00000000,1496.00000000,1408.00000000,1481.00000000
2022-04-19 02:00:00,1485.00000000,1523.00000000,1462.00000000,1513.00000000
2022-04-20 02:00:00,1514.00000000,1565.00000000,1487.00000000,1542.00000000
2022-04-21 02:00:00,1543.00000000,1577.00000000,1458.00000000,1466.00000000
2022-04-22 02:00:00,1470.00000000,1500.00000000,1419.00000000,1432.00000000
2022-04-23 02:00:00,1429.00000000,1498.00000000,1408.00000000,1459.00000000
2022-04-24 02:00:00,1463.00000000,1490.00000000,1418.00000000,1418.00000000
2022-04-25 02:00:00,1416.00000000,1416.00000000,1300.00000000,1363.00000000
2022-04-26 02:00:00,1369.00000000,1376.00000000,1240.00000000,1243.00000000
2022-04-27 02:00:00,1248.00000000,1300.00000000,1244.00000000,1259.00000000
2022-04-28 02:00:00,1263.00000000,1278.00000000,1221.00000000,1236.00000000
2022-04-29 02:00:00,1237.00000000,1240.00000000,1150.00000000,1161.00000000
2022-04-30 02:00:00,1180.00000000,1183.00000000,1031.00000000,1057.00000000
2022-05-01 02:00:00,1066.00000000,1110.00000000,1059.00000000,1110.00000000
2022-05-02 02:00:00,1120.00000000,1128.00000000,1042.00000000,1082.00000000
2022-05-03 02:00:00,1074.00000000,1074.00000000,995.00000000,1009.00000000
2022-05-04 02:00:00,1017.00000000,1085.00000000,990.00000000,1085.00000000
2022-05-05 02:00:00,1087.00000000,1099.00000000,925.00000000,947.00000000
2022-05-06 02:00:00,930.00000000,998.00000000,929.00000000,986.00000000
2022-05-07 02:00:00,995.00000000,995.00000000,931.00000000,931.00000000
2022-05-08 02:00:00,939.00000000,939.00000000,876.00000000,899.00000000
2022-05-09 02:00:00,921.00000000,921.00000000,750.00000000,750.00000000
2022-05-10 02:00:00,756.00000000,874.00000000,733.00000000,803.00000000
2022-05-11 02:00:00,813.00000000,813.00000000,566.00000000,615.00000000
2022-05-12 02:00:00,614.00000000,644.00000000,472.00000000,559.00000000
2022-05-13 02:00:00,567.00000000,771.00000000,567.00000000,688.00000000
2022-05-14 02:00:00,678.00000000,745.00000000,640.00000000,739.00000000
2022-05-15 02:00:00,720.00000000,786.00000000,696.00000000,786.00000000
2022-05-16 02:00:00,760.00000000,762.00000000,676.00000000,683.00000000
2022-05-17 02:00:00,696.00000000,738.00000000,690.00000000,733.00000000
2022-05-18 02:00:00,729.00000000,729.00000000,620.00000000,620.00000000
2022-05-19 02:00:00,620.00000000,648.00000000,592.00000000,618.00000000
2022-05-20 02:00:00,619.00000000,627.00000000,583.00000000,595.00000000
2022-05-21 02:00:00,595.00000000,610.00000000,593.00000000,608.00000000
2022-05-22 02:00:00,608.00000000,629.00000000,608.00000000,616.00000000
2022-05-23 02:00:00,627.00000000,630.00000000,579.00000000,581.00000000
2022-05-24 02:00:00,587.00000000,594.00000000,550.00000000,594.00000000
2022-05-25 02:00:00,590.00000000,612.00000000,565.00000000,602.00000000
2022-05-26 02:00:00,604.00000000,611.00000000,553.00000000,578.00000000
2022-05-27 02:00:00,565.00000000,658.00000000,540.00000000,624.00000000
2022-05-28 02:00:00,609.00000000,650.00000000,605.00000000,650.00000000
2022-05-29 02:00:00,638.00000000,667.00000000,623.00000000,664.00000000
2022-05-30 02:00:00,664.00000000,704.00000000,635.00000000,673.00000000
2022-05-31 02:00:00,674.00000000,674.00000000,630.00000000,665.00000000
2022-06-01 02:00:00,649.00000000,680.00000000,600.00000000,615.00000000
2022-06-02 02:00:00,600.00000000,642.00000000,588.00000000,634.00000000
2022-06-03 02:00:00,634.00000000,645.00000000,579.00000000,597.00000000
