Open Time,Open,High,Low,Close
2020-10-05 02:00:00,2.90800000,3.03100000,2.74900000,2.95200000
2020-10-06 02:00:00,2.99200000,3.27500000,2.60600000,2.68900000
2020-10-07 02:00:00,2.69300000,2.91000000,2.61300000,2.71400000
2020-10-08 02:00:00,2.71600000,2.97300000,2.49900000,2.86800000
2020-10-09 02:00:00,2.87000000,3.26000000,2.74300000,3.12600000
2020-10-10 02:00:00,3.15000000,3.41700000,3.10400000,3.16100000
2020-10-11 02:00:00,3.16900000,3.52100000,3.08000000,3.29000000
2020-10-12 02:00:00,3.28300000,3.79000000,3.22100000,3.66100000
2020-10-13 02:00:00,3.62400000,4.04800000,3.52200000,3.83100000
2020-10-14 02:00:00,3.84200000,3.90000000,3.23000000,3.36700000
2020-10-15 02:00:00,3.33800000,3.46100000,3.12000000,3.20000000
2020-10-16 02:00:00,3.20000000,3.36400000,2.91400000,2.95000000
2020-10-17 02:00:00,2.96700000,3.15800000,2.91400000,3.01400000
2020-10-18 02:00:00,3.06400000,3.22200000,3.04800000,3.19500000
2020-10-19 02:00:00,3.18500000,3.24600000,3.00000000,3.04600000
2020-10-20 02:00:00,3.04600000,3.04600000,2.53400000,2.57600000
2020-10-21 02:00:00,2.58300000,2.92700000,2.54900000,2.78000000
2020-10-22 02:00:00,2.78600000,3.10800000,2.78600000,2.95900000
2020-10-23 02:00:00,2.95500000,3.19600000,2.88900000,3.04300000
2020-10-24 02:00:00,3.04300000,3.10400000,2.95000000,3.02000000
2020-10-25 02:00:00,3.02000000,3.10900000,2.82600000,2.86800000
2020-10-26 01:00:00,2.86600000,2.90600000,2.53100000,2.63800000
2020-10-27 01:00:00,2.62800000,2.74100000,2.55000000,2.59100000
2020-10-28 01:00:00,2.59100000,2.69500000,2.17000000,2.35800000
2020-10-29 01:00:00,2.34700000,2.48500000,2.02000000,2.13900000
2020-10-30 01:00:00,2.13100000,2.21900000,1.71500000,2.04100000
2020-10-31 01:00:00,2.04300000,2.37300000,2.01000000,2.25200000
2020-11-01 01:00:00,2.24700000,2.35000000,2.14600000,2.30900000
2020-11-02 01:00:00,2.31100000,2.51200000,1.98000000,2.03700000
2020-11-03 01:00:00,2.02000000,2.08300000,1.78600000,1.94500000
2020-11-04 01:00:00,1.94500000,2.02000000,1.72000000,1.94100000
2020-11-05 01:00:00,1.95800000,2.18600000,1.80600000,1.96200000
2020-11-06 01:00:00,1.96600000,2.49900000,1.95300000,2.45600000
2020-11-07 01:00:00,2.47500000,2.79000000,2.05200000,2.23600000
2020-11-08 01:00:00,2.23000000,2.62000000,2.14300000,2.44000000
2020-11-09 01:00:00,2.41700000,2.61000000,2.25100000,2.48000000
2020-11-10 01:00:00,2.50700000,2.69700000,2.44500000,2.59900000
2020-11-11 01:00:00,2.59400000,2.73300000,2.47500000,2.50900000
2020-11-12 01:00:00,2.50600000,2.58900000,2.27900000,2.38300000
2020-11-13 01:00:00,2.34200000,2.56800000,2.34200000,2.52500000
2020-11-14 01:00:00,2.56800000,2.58600000,2.28900000,2.42500000
2020-11-15 01:00:00,2.42600000,2.45300000,2.08700000,2.19800000
2020-11-16 01:00:00,2.17400000,2.42100000,2.14000000,2.37000000
2020-11-17 01:00:00,2.38900000,2.58200000,2.38900000,2.55900000
2020-11-18 01:00:00,2.56000000,2.66300000,2.11600000,2.34100000
2020-11-19 01:00:00,2.35700000,2.48900000,2.17500000,2.31900000
2020-11-20 01:00:00,2.32100000,2.52200000,2.29000000,2.39000000
2020-11-21 01:00:00,2.40900000,3.17600000,2.22200000,3.15500000
2020-11-22 01:00:00,3.14400000,3.25600000,2.52000000,2.78700000
2020-11-23 01:00:00,2.82100000,3.81300000,2.80300000,3.70400000
2020-11-24 01:00:00,3.70400000,4.31100000,3.29500000,3.81600000
2020-11-25 01:00:00,3.84500000,4.80600000,3.10200000,3.51100000
2020-11-26 01:00:00,3.50000000,3.69600000,1.93600000,2.39000000
2020-11-27 01:00:00,2.38600000,2.59300000,2.19600000,2.40000000
2020-11-28 01:00:00,2.41000000,2.80000000,2.30300000,2.53300000
2020-11-29 01:00:00,2.53100000,2.81800000,2.42900000,2.63500000
2020-11-30 01:00:00,2.66200000,3.09600000,2.57000000,2.94800000
2020-12-01 01:00:00,2.95300000,3.08500000,2.30000000,2.53200000
2020-12-02 01:00:00,2.48500000,2.76200000,2.41800000,2.69200000
2020-12-03 01:00:00,2.69000000,2.88000000,2.64300000,2.74600000
2020-12-04 01:00:00,2.73800000,2.82100000,2.11000000,2.29700000
2020-12-05 01:00:00,2.29100000,2.49000000,2.18400000,2.43800000
2020-12-06 01:00:00,2.45900000,2.51000000,2.22900000,2.44600000
2020-12-07 01:00:00,2.46000000,2.46000000,2.18400000,2.29400000
2020-12-08 01:00:00,2.29600000,2.54000000,1.77700000,1.92600000
2020-12-09 01:00:00,1.93400000,2.06900000,1.60100000,1.98100000
2020-12-10 01:00:00,2.00000000,2.01800000,1.72000000,1.79900000
2020-12-11 01:00:00,1.80300000,1.82200000,1.62900000,1.73000000
2020-12-12 01:00:00,1.71300000,1.95000000,1.70000000,1.87500000
2020-12-13 01:00:00,1.89100000,2.26700000,1.85600000,2.15600000
2020-12-14 01:00:00,2.15000000,2.25500000,1.99600000,2.12700000
2020-12-15 01:00:00,2.14700000,2.23500000,2.00400000,2.16000000
2020-12-16 01:00:00,2.15900000,2.56300000,2.07200000,2.55200000
2020-12-17 01:00:00,2.56100000,2.76900000,2.27200000,2.34200000
2020-12-18 01:00:00,2.33600000,2.48000000,2.22500000,2.42100000
2020-12-19 01:00:00,2.41200000,2.60000000,2.35000000,2.39700000
2020-12-20 01:00:00,2.38900000,2.49600000,2.13300000,2.21800000
2020-12-21 01:00:00,2.23100000,2.36000000,1.80100000,1.96500000
2020-12-22 01:00:00,1.95800000,2.00600000,1.67000000,1.98000000
2020-12-23 01:00:00,1.98000000,2.03100000,0.47900000,0.80100000
2020-12-24 01:00:00,0.79700000,1.03100000,0.76600000,1.01600000
2020-12-25 01:00:00,1.01900000,1.07600000,0.93100000,0.98700000
2020-12-26 01:00:00,0.98600000,0.99500000,0.88400000,0.93800000
2020-12-27 01:00:00,0.93800000,1.10600000,0.84300000,0.96100000
2020-12-28 01:00:00,0.96900000,1.20800000,0.95000000,1.05000000
2020-12-29 01:00:00,1.05200000,1.11600000,0.90600000,0.96900000
2020-12-30 01:00:00,0.96700000,1.00400000,0.88400000,0.91100000
2020-12-31 01:00:00,0.91100000,0.94600000,0.86100000,0.92500000
2021-01-01 01:00:00,0.92600000,1.05500000,0.88200000,0.92100000
2021-01-02 01:00:00,0.92700000,0.97600000,0.85000000,0.91100000
2021-01-03 01:00:00,0.91400000,1.16800000,0.86500000,1.05400000
2021-01-04 01:00:00,1.06000000,1.30700000,0.91200000,1.26100000
2021-01-05 01:00:00,1.26300000,1.40700000,1.05300000,1.30300000
2021-01-06 01:00:00,1.32000000,1.75800000,1.20500000,1.63200000
2021-01-07 01:00:00,1.63700000,1.84500000,1.23500000,1.43600000
2021-01-08 01:00:00,1.43800000,1.47300000,1.01700000,1.29900000
2021-01-09 01:00:00,1.31700000,1.61200000,1.24300000,1.52100000
2021-01-10 01:00:00,1.55000000,1.97500000,1.17000000,1.69800000
2021-01-11 01:00:00,1.69600000,1.70000000,0.78100000,1.05200000
2021-01-12 01:00:00,1.05300000,1.20100000,0.89500000,1.00500000
2021-01-13 01:00:00,1.01200000,1.23800000,0.94000000,1.23500000
2021-01-14 01:00:00,1.24000000,1.35100000,1.14000000,1.28400000
2021-01-15 01:00:00,1.28000000,1.69300000,1.16600000,1.44500000
2021-01-16 01:00:00,1.44500000,2.01400000,1.43300000,1.58600000
2021-01-17 01:00:00,1.58000000,1.88500000,1.38300000,1.66300000
2021-01-18 01:00:00,1.66700000,1.83400000,1.47900000,1.73100000
2021-01-19 01:00:00,1.72200000,2.08000000,1.44600000,1.45300000
2021-01-20 01:00:00,1.45600000,1.56300000,1.13000000,1.48000000
2021-01-21 01:00:00,1.49300000,1.50900000,0.85700000,0.89500000
2021-01-22 01:00:00,0.89400000,1.57800000,0.74100000,1.34900000
2021-01-23 01:00:00,1.34300000,1.87200000,1.23000000,1.55500000
2021-01-24 01:00:00,1.55600000,1.73300000,1.10300000,1.22600000
2021-01-25 01:00:00,1.22600000,1.34500000,1.09300000,1.11000000
2021-01-26 01:00:00,1.10400000,1.18800000,0.95700000,1.09500000
2021-01-27 01:00:00,1.09300000,1.09300000,0.76000000,0.89700000
2021-01-28 01:00:00,0.89600000,1.10300000,0.85400000,1.01400000
2021-01-29 01:00:00,1.01500000,1.06600000,0.84500000,0.92800000
2021-01-30 01:00:00,0.92800000,0.98100000,0.76100000,0.83200000
2021-01-31 01:00:00,0.83100000,0.86900000,0.71800000,0.76500000
2021-02-01 01:00:00,0.76600000,0.81000000,0.69100000,0.80100000
2021-02-02 01:00:00,0.80000000,0.82500000,0.74200000,0.79000000
2021-02-03 01:00:00,0.78900000,0.95300000,0.77400000,0.84600000
2021-02-04 01:00:00,0.84600000,0.91400000,0.71400000,0.75900000
2021-02-05 01:00:00,0.76100000,1.01800000,0.75200000,0.98600000
2021-02-06 01:00:00,0.98800000,1.01000000,0.79600000,0.83700000
2021-02-07 01:00:00,0.83700000,0.97200000,0.77500000,0.87800000
2021-02-08 01:00:00,0.87700000,0.94500000,0.83700000,0.93700000
2021-02-09 01:00:00,0.93800000,1.01400000,0.72800000,0.95700000
2021-02-10 01:00:00,0.95800000,1.01800000,0.78100000,0.98600000
2021-02-11 01:00:00,0.98500000,1.21000000,0.96200000,1.10800000
2021-02-12 01:00:00,1.11300000,1.78000000,1.05200000,1.54200000
2021-02-13 01:00:00,1.54900000,1.70600000,1.26400000,1.69600000
2021-02-14 01:00:00,1.69900000,1.85400000,1.28500000,1.36600000
2021-02-15 01:00:00,1.36700000,1.43600000,0.72000000,1.13000000
2021-02-16 01:00:00,1.13300000,1.33300000,0.98000000,1.12900000
2021-02-17 01:00:00,1.12800000,1.24400000,0.93400000,1.14800000
2021-02-18 01:00:00,1.15200000,1.32000000,1.10100000,1.25000000
2021-02-19 01:00:00,1.25000000,1.36300000,1.12300000,1.28400000
2021-02-20 01:00:00,1.28700000,1.35900000,0.93700000,1.09100000
2021-02-21 01:00:00,1.09200000,1.17700000,1.02800000,1.10300000
2021-02-22 01:00:00,1.11200000,1.11300000,0.58300000,0.85500000
2021-02-23 01:00:00,0.85900000,0.86600000,0.32300000,0.55600000
2021-02-24 01:00:00,0.55600000,0.69100000,0.48500000,0.54700000
2021-02-25 01:00:00,0.54500000,0.64700000,0.46400000,0.47500000
2021-02-26 01:00:00,0.47600000,0.62400000,0.42200000,0.51000000
2021-02-27 01:00:00,0.51000000,0.64300000,0.51000000,0.56600000
2021-02-28 01:00:00,0.56600000,0.58000000,0.41600000,0.48900000
2021-03-01 01:00:00,0.49000000,0.57600000,0.48000000,0.56200000
2021-03-02 01:00:00,0.56200000,0.61600000,0.50900000,0.57300000
2021-03-03 01:00:00,0.57000000,0.66600000,0.56400000,0.61700000
2021-03-04 01:00:00,0.61700000,0.65400000,0.53300000,0.56100000
2021-03-05 01:00:00,0.56100000,0.62000000,0.49900000,0.59000000
2021-03-06 01:00:00,0.58900000,0.66800000,0.57700000,0.62100000
2021-03-07 01:00:00,0.62300000,0.72800000,0.60800000,0.72000000
2021-03-08 01:00:00,0.72100000,0.81200000,0.67700000,0.78200000
2021-03-09 01:00:00,0.78400000,0.83800000,0.75800000,0.79700000
2021-03-10 01:00:00,0.79700000,0.80000000,0.66500000,0.69300000
2021-03-11 01:00:00,0.69400000,0.70900000,0.63300000,0.68400000
2021-03-12 01:00:00,0.68500000,0.69100000,0.59200000,0.63600000
2021-03-13 01:00:00,0.63700000,0.71000000,0.59000000,0.68900000
2021-03-14 01:00:00,0.69000000,0.69600000,0.61400000,0.61400000
2021-03-15 01:00:00,0.61400000,0.65100000,0.50500000,0.54000000
2021-03-16 01:00:00,0.54200000,0.60900000,0.49100000,0.60800000
2021-03-17 01:00:00,0.60900000,0.74000000,0.53600000,0.72400000
2021-03-18 01:00:00,0.72800000,0.78000000,0.65700000,0.66600000
2021-03-19 01:00:00,0.66600000,0.69600000,0.61500000,0.65200000
2021-03-20 01:00:00,0.65000000,0.78000000,0.64400000,0.69500000
2021-03-21 01:00:00,0.69300000,0.71300000,0.58600000,0.62700000
2021-03-22 01:00:00,0.62700000,0.70200000,0.57100000,0.58300000
2021-03-23 01:00:00,0.58500000,0.63600000,0.55000000,0.60400000
2021-03-24 01:00:00,0.59900000,0.73300000,0.50500000,0.55100000
2021-03-25 01:00:00,0.55000000,0.57700000,0.47700000,0.52900000
2021-03-26 01:00:00,0.53100000,0.61600000,0.53100000,0.61200000
2021-03-27 01:00:00,0.61100000,0.62100000,0.55700000,0.58400000
2021-03-28 01:00:00,0.58500000,0.64800000,0.57100000,0.61700000
2021-03-29 02:00:00,0.61700000,0.75200000,0.60200000,0.73500000
2021-03-30 02:00:00,0.73800000,0.80200000,0.71400000,0.72000000
2021-03-31 02:00:00,0.72000000,0.82700000,0.60000000,0.80800000
2021-04-01 02:00:00,0.80800000,0.97100000,0.77000000,0.88900000
2021-04-02 02:00:00,0.89000000,0.96800000,0.83800000,0.94200000
2021-04-03 02:00:00,0.93900000,0.97700000,0.74100000,0.75000000
2021-04-04 02:00:00,0.74900000,0.89100000,0.71900000,0.87100000
2021-04-05 02:00:00,0.86800000,1.36500000,0.81400000,1.18800000
2021-04-06 02:00:00,1.18400000,1.54100000,1.00600000,1.17600000
2021-04-07 02:00:00,1.17500000,1.34000000,0.76200000,0.83300000
2021-04-08 02:00:00,0.83500000,1.17100000,0.80700000,1.13300000
2021-04-09 02:00:00,1.13700000,1.48000000,1.05900000,1.44900000
2021-04-10 02:00:00,1.44300000,1.64500000,1.13400000,1.28900000
2021-04-11 02:00:00,1.28900000,1.34200000,1.15600000,1.22200000
2021-04-12 02:00:00,1.22300000,1.24600000,1.02400000,1.11100000
2021-04-13 02:00:00,1.11300000,1.28900000,1.01900000,1.22100000
2021-04-14 02:00:00,1.22300000,1.37200000,1.04200000,1.20700000
2021-04-15 02:00:00,1.20900000,1.35700000,1.12200000,1.29000000
2021-04-16 02:00:00,1.29000000,1.57100000,1.15900000,1.43400000
2021-04-17 02:00:00,1.43700000,1.63400000,1.32200000,1.35800000
2021-04-18 02:00:00,1.35700000,1.40600000,0.55500000,0.96900000
2021-04-19 02:00:00,0.97000000,1.05600000,0.66600000,0.69800000
2021-04-20 02:00:00,0.69500000,0.75200000,0.58500000,0.75000000
2021-04-21 02:00:00,0.75000000,0.78100000,0.66100000,0.66900000
2021-04-22 02:00:00,0.67000000,0.77000000,0.54900000,0.56500000
2021-04-23 02:00:00,0.56300000,0.60100000,0.34000000,0.52500000
2021-04-24 02:00:00,0.52500000,0.52700000,0.42700000,0.43700000
2021-04-25 02:00:00,0.43900000,0.52000000,0.38600000,0.43800000
2021-04-26 02:00:00,0.43600000,0.65000000,0.42400000,0.61700000
2021-04-27 02:00:00,0.61500000,0.68400000,0.59700000,0.66900000
2021-04-28 02:00:00,0.66700000,0.69800000,0.57700000,0.62000000
2021-04-29 02:00:00,0.62100000,0.67100000,0.58000000,0.61800000
2021-04-30 02:00:00,0.61600000,0.72400000,0.58500000,0.71400000
2021-05-01 02:00:00,0.71300000,0.78800000,0.67800000,0.76600000
2021-05-02 02:00:00,0.76900000,0.77700000,0.66100000,0.70200000
2021-05-03 02:00:00,0.70300000,0.84000000,0.69800000,0.81400000
2021-05-04 02:00:00,0.81400000,0.82500000,0.64100000,0.66100000
2021-05-05 02:00:00,0.66300000,1.00200000,0.63900000,0.97300000
2021-05-06 02:00:00,0.97600000,1.40400000,0.92900000,1.25100000
2021-05-07 02:00:00,1.25600000,1.50400000,1.00500000,1.10400000
2021-05-08 02:00:00,1.10200000,1.16900000,1.00300000,1.04600000
2021-05-09 02:00:00,1.04500000,1.10300000,0.89800000,1.08100000
2021-05-10 02:00:00,1.08500000,1.13500000,0.69000000,0.79100000
2021-05-11 02:00:00,0.79300000,1.09000000,0.71000000,1.04900000
2021-05-12 02:00:00,1.04600000,1.09600000,0.62800000,0.65300000
2021-05-13 02:00:00,0.65100000,0.78000000,0.61200000,0.70900000
2021-05-14 02:00:00,0.70700000,0.80000000,0.69000000,0.79300000
2021-05-15 02:00:00,0.79000000,0.80400000,0.60300000,0.61300000
2021-05-16 02:00:00,0.61600000,0.72500000,0.50500000,0.58400000
2021-05-17 02:00:00,0.58300000,0.58300000,0.43800000,0.46200000
2021-05-18 02:00:00,0.46500000,0.61500000,0.44800000,0.57400000
2021-05-19 02:00:00,0.57600000,0.59900000,0.01200000,0.11300000
2021-05-20 02:00:00,0.11300000,0.17100000,0.08300000,0.15200000
2021-05-21 02:00:00,0.15100000,0.16700000,0.07600000,0.11200000
2021-05-22 02:00:00,0.11200000,0.11700000,0.08100000,0.09500000
2021-05-23 02:00:00,0.09500000,0.10700000,0.03600000,0.05500000
2021-05-24 02:00:00,0.05600000,0.08500000,0.05200000,0.08100000
2021-05-25 02:00:00,0.08100000,0.09200000,0.06600000,0.08700000
2021-05-26 02:00:00,0.08700000,0.10300000,0.08200000,0.09900000
2021-05-27 02:00:00,0.09900000,0.11200000,0.08200000,0.09700000
2021-05-28 02:00:00,0.09700000,0.10000000,0.06900000,0.07600000
2021-05-29 02:00:00,0.07600000,0.08200000,0.05800000,0.06500000
2021-05-30 02:00:00,0.06500000,0.07700000,0.05800000,0.06900000
2021-05-31 02:00:00,0.06800000,0.08400000,0.06300000,0.08300000
2021-06-01 02:00:00,0.08200000,0.08800000,0.07500000,0.08700000
2021-06-02 02:00:00,0.08700000,0.09600000,0.08200000,0.09300000
2021-06-03 02:00:00,0.09200000,0.10200000,0.08800000,0.09600000
2021-06-04 02:00:00,0.09500000,0.09700000,0.07000000,0.07900000
2021-06-05 02:00:00,0.07900000,0.08600000,0.06500000,0.07300000
2021-06-06 02:00:00,0.07300000,0.09500000,0.07200000,0.09300000
2021-06-07 02:00:00,0.09200000,0.10800000,0.07000000,0.07300000
2021-06-08 02:00:00,0.07200000,0.07700000,0.05500000,0.06800000
2021-06-09 02:00:00,0.06800000,0.07100000,0.06000000,0.06900000
2021-06-10 02:00:00,0.07000000,0.07100000,0.05800000,0.06200000
2021-06-11 02:00:00,0.06200000,0.06500000,0.05400000,0.05600000
2021-06-12 02:00:00,0.05600000,0.06000000,0.04900000,0.05600000
2021-06-13 02:00:00,0.05700000,0.06300000,0.05100000,0.06200000
2021-06-14 02:00:00,0.06300000,0.06400000,0.05800000,0.06300000
2021-06-15 02:00:00,0.06400000,0.06600000,0.05800000,0.06100000
2021-06-16 02:00:00,0.06000000,0.06300000,0.05300000,0.05500000
2021-06-17 02:00:00,0.05500000,0.06700000,0.05500000,0.06400000
2021-06-18 02:00:00,0.06400000,0.06500000,0.04900000,0.05300000
2021-06-19 02:00:00,0.05300000,0.05600000,0.05000000,0.05000000
2021-06-20 02:00:00,0.05000000,0.05400000,0.04500000,0.05200000
2021-06-21 02:00:00,0.05200000,0.05200000,0.03200000,0.03300000
2021-06-22 02:00:00,0.03200000,0.03800000,0.02300000,0.03000000
2021-06-23 02:00:00,0.03000000,0.04200000,0.02700000,0.03800000
2021-06-24 02:00:00,0.03800000,0.04400000,0.03500000,0.04300000
2021-06-25 02:00:00,0.04200000,0.04500000,0.03100000,0.03300000
2021-06-26 02:00:00,0.03200000,0.03600000,0.02800000,0.03300000
2021-06-27 02:00:00,0.03300000,0.03600000,0.03000000,0.03600000
2021-06-28 02:00:00,0.03500000,0.03900000,0.03300000,0.03800000
2021-06-29 02:00:00,0.03800000,0.04800000,0.03700000,0.04700000
2021-06-30 02:00:00,0.04700000,0.05000000,0.03800000,0.04900000
2021-07-01 02:00:00,0.05000000,0.05100000,0.04100000,0.04600000
2021-07-02 02:00:00,0.04500000,0.04700000,0.03800000,0.04700000
2021-07-03 02:00:00,0.04600000,0.04900000,0.04300000,0.04800000
2021-07-04 02:00:00,0.04800000,0.05200000,0.04400000,0.04900000
2021-07-05 02:00:00,0.04900000,0.04900000,0.03900000,0.04000000
2021-07-06 02:00:00,0.04100000,0.04700000,0.03900000,0.04200000
2021-07-07 02:00:00,0.04200000,0.04600000,0.04000000,0.04200000
2021-07-08 02:00:00,0.04200000,0.04300000,0.03200000,0.03600000
2021-07-09 02:00:00,0.03600000,0.03900000,0.03100000,0.03700000
2021-07-10 02:00:00,0.03700000,0.04000000,0.03500000,0.03800000
2021-07-11 02:00:00,0.03800000,0.04200000,0.03600000,0.03900000
2021-07-12 02:00:00,0.04000000,0.04400000,0.03700000,0.03800000
2021-07-13 02:00:00,0.03800000,0.04300000,0.03700000,0.03800000
2021-07-14 02:00:00,0.03900000,0.03900000,0.02900000,0.03400000
2021-07-15 02:00:00,0.03400000,0.03600000,0.02800000,0.03000000
2021-07-16 02:00:00,0.03000000,0.03200000,0.02500000,0.02500000
2021-07-17 02:00:00,0.02600000,0.02700000,0.02400000,0.02600000
2021-07-18 02:00:00,0.02600000,0.02700000,0.02400000,0.02500000
2021-07-19 02:00:00,0.02600000,0.02600000,0.02100000,0.02200000
2021-07-20 02:00:00,0.02200000,0.02400000,0.01700000,0.01900000
2021-07-21 02:00:00,0.01800000,0.02400000,0.01700000,0.02300000
2021-07-22 02:00:00,0.02300000,0.02600000,0.02100000,0.02500000
2021-07-23 02:00:00,0.02500000,0.02955000,0.02484000,0.02930000
2021-07-24 02:00:00,0.02950000,0.03300000,0.02839000,0.03286000
2021-07-25 02:00:00,0.03287000,0.03557000,0.03002000,0.03493000
2021-07-26 02:00:00,0.03511000,0.04204000,0.03299000,0.03347000
2021-07-27 02:00:00,0.03320000,0.03600000,0.03012000,0.03398000
2021-07-28 02:00:00,0.03390000,0.03525000,0.03069000,0.03215000
2021-07-29 02:00:00,0.03202000,0.03388000,0.02995000,0.03327000
2021-07-30 02:00:00,0.03350000,0.03750000,0.03032000,0.03747000
2021-07-31 02:00:00,0.03749000,0.04207000,0.03562000,0.03959000
2021-08-01 02:00:00,0.03986000,0.04500000,0.03452000,0.03648000
2021-08-02 02:00:00,0.03643000,0.04962000,0.03416000,0.04250000
2021-08-03 02:00:00,0.04284000,0.04550000,0.03675000,0.03973000
2021-08-04 02:00:00,0.03994000,0.04480000,0.03753000,0.04430000
2021-08-05 02:00:00,0.04436000,0.04800000,0.04017000,0.04587000
2021-08-06 02:00:00,0.04608000,0.05170000,0.04312000,0.05133000
2021-08-07 02:00:00,0.05150000,0.05868000,0.04928000,0.05391000
2021-08-08 02:00:00,0.05408000,0.05653000,0.04301000,0.04408000
2021-08-09 02:00:00,0.04369000,0.05067000,0.04086000,0.04802000
2021-08-10 02:00:00,0.04794000,0.05056000,0.04388000,0.04742000
2021-08-11 02:00:00,0.04729000,0.05951000,0.04704000,0.05440000
2021-08-12 02:00:00,0.05434000,0.06155000,0.04476000,0.04928000
2021-08-13 02:00:00,0.04947000,0.05900000,0.04741000,0.05845000
2021-08-14 02:00:00,0.05839000,0.06280000,0.05350000,0.06241000
2021-08-15 02:00:00,0.06216000,0.06465000,0.05530000,0.06340000
2021-08-16 02:00:00,0.06340000,0.06994000,0.05758000,0.05850000
2021-08-17 02:00:00,0.05850000,0.06365000,0.04894000,0.04976000
2021-08-18 02:00:00,0.04976000,0.05210000,0.04400000,0.04750000
