Open Time,Open,High,Low,Close
2021-02-14 01:00:00,24.92300000,25.89600000,23.56000000,24.13900000
2021-02-15 01:00:00,24.26400000,25.16900000,19.50000000,23.45700000
2021-02-16 01:00:00,23.48400000,24.05800000,22.31200000,23.13000000
2021-02-17 01:00:00,23.15900000,23.66000000,21.69300000,23.36000000
2021-02-18 01:00:00,23.39400000,24.25500000,22.90600000,23.25500000
2021-02-19 01:00:00,23.31800000,25.42800000,22.66600000,24.92500000
2021-02-20 01:00:00,24.92500000,26.54100000,23.16900000,24.38600000
2021-02-21 01:00:00,24.43300000,25.38400000,23.87300000,24.51100000
2021-02-22 01:00:00,24.51100000,24.58300000,18.00000000,22.53900000
2021-02-23 01:00:00,22.60000000,22.60000000,14.86300000,18.38300000
2021-02-24 01:00:00,18.54100000,20.84200000,17.45700000,19.98300000
2021-02-25 01:00:00,19.97500000,20.28200000,17.50000000,17.75400000
2021-02-26 01:00:00,17.66400000,19.46000000,17.05000000,18.17100000
2021-02-27 01:00:00,18.14400000,19.80100000,17.95000000,18.91000000
2021-02-28 01:00:00,18.89800000,19.28500000,16.62400000,17.80200000
2021-03-01 01:00:00,17.90700000,19.96600000,17.69900000,19.96600000
2021-03-02 01:00:00,19.99900000,21.95000000,19.63700000,20.48000000
2021-03-03 01:00:00,20.48000000,22.55400000,20.30100000,21.53000000
2021-03-04 01:00:00,21.51000000,22.00000000,19.65900000,20.00000000
2021-03-05 01:00:00,19.97400000,20.43600000,18.57400000,20.15500000
2021-03-06 01:00:00,20.24700000,20.55000000,19.10800000,20.40300000
2021-03-07 01:00:00,20.48800000,21.07200000,19.88300000,20.67300000
2021-03-08 01:00:00,20.74000000,23.05700000,20.56100000,23.05700000
2021-03-09 01:00:00,23.05700000,23.27300000,21.93000000,22.79200000
2021-03-10 01:00:00,22.80000000,22.96300000,21.04800000,21.54300000
2021-03-11 01:00:00,21.55400000,21.83300000,20.61400000,21.58100000
2021-03-12 01:00:00,21.62100000,21.80000000,20.02800000,20.45700000
2021-03-13 01:00:00,20.36400000,21.97900000,19.44100000,21.45000000
2021-03-14 01:00:00,21.39800000,21.66800000,20.56800000,20.60000000
2021-03-15 01:00:00,20.60900000,21.16300000,19.37600000,19.85300000
2021-03-16 01:00:00,19.85300000,20.40100000,19.13400000,20.12400000
2021-03-17 01:00:00,20.12400000,22.42400000,19.72400000,22.21700000
2021-03-18 01:00:00,22.25000000,22.45700000,20.92800000,21.24300000
2021-03-19 01:00:00,21.15000000,22.05700000,20.68300000,21.56300000
2021-03-20 01:00:00,21.53100000,22.75000000,21.42500000,21.46900000
2021-03-21 01:00:00,21.39000000,21.76900000,20.76200000,21.21000000
2021-03-22 01:00:00,21.19100000,21.31700000,19.70800000,19.70800000
2021-03-23 01:00:00,19.77000000,20.25400000,19.34400000,19.54900000
2021-03-24 01:00:00,19.52900000,20.33600000,17.39100000,18.25100000
2021-03-25 01:00:00,18.25100000,19.46200000,17.84500000,18.68500000
2021-03-26 01:00:00,18.66700000,19.95600000,18.50000000,19.94600000
2021-03-27 01:00:00,19.96500000,19.98900000,18.94200000,19.54000000
2021-03-28 01:00:00,19.55500000,20.10400000,19.01100000,19.44100000
2021-03-29 02:00:00,19.35100000,20.80000000,19.24300000,20.44900000
2021-03-30 02:00:00,20.42600000,20.82600000,20.06300000,20.28000000
2021-03-31 02:00:00,20.31000000,21.34500000,19.13000000,21.34500000
2021-04-01 02:00:00,21.34500000,22.51700000,21.31500000,21.79800000
2021-04-02 02:00:00,21.83800000,23.60300000,21.44500000,23.57200000
2021-04-03 02:00:00,23.61500000,24.01600000,21.25300000,21.29400000
2021-04-04 02:00:00,21.28400000,22.92600000,20.96200000,22.41000000
2021-04-05 02:00:00,22.43900000,23.46800000,21.58200000,23.24500000
2021-04-06 02:00:00,23.37700000,25.43200000,22.61600000,25.21600000
2021-04-07 02:00:00,25.25600000,25.45800000,22.10200000,22.72600000
2021-04-08 02:00:00,22.77600000,23.97500000,22.63000000,23.91400000
2021-04-09 02:00:00,23.93300000,24.24100000,22.86500000,23.18800000
2021-04-10 02:00:00,23.09100000,24.02400000,22.77800000,23.30400000
2021-04-11 02:00:00,23.34900000,25.25100000,23.25600000,24.82900000
2021-04-12 02:00:00,24.84200000,24.99600000,23.24100000,24.11100000
2021-04-13 02:00:00,24.13900000,26.55000000,23.62200000,25.93600000
2021-04-14 02:00:00,26.00500000,30.60300000,24.95000000,30.08800000
2021-04-15 02:00:00,30.24300000,32.31800000,28.94700000,31.00700000
2021-04-16 02:00:00,31.11900000,31.47600000,28.14000000,30.61100000
2021-04-17 02:00:00,30.61000000,32.15300000,29.17400000,29.27300000
2021-04-18 02:00:00,29.29500000,29.51600000,22.50000000,28.80600000
2021-04-19 02:00:00,28.95700000,30.85200000,25.11600000,25.65700000
2021-04-20 02:00:00,25.85500000,28.39300000,24.00000000,28.02800000
2021-04-21 02:00:00,28.14500000,28.45900000,25.88300000,26.07900000
2021-04-22 02:00:00,26.13900000,29.50000000,24.38800000,25.45500000
2021-04-23 02:00:00,25.45500000,28.00000000,21.75000000,25.45500000
2021-04-24 02:00:00,25.45500000,25.55400000,22.51900000,22.73700000
2021-04-25 02:00:00,22.73800000,24.26900000,21.65800000,22.92300000
2021-04-26 02:00:00,22.93300000,25.44200000,22.82800000,25.36600000
2021-04-27 02:00:00,25.26900000,27.17700000,24.89200000,26.54400000
2021-04-28 02:00:00,26.64000000,27.27100000,25.27400000,25.96300000
2021-04-29 02:00:00,25.95000000,26.89100000,25.17300000,26.19600000
2021-04-30 02:00:00,26.18400000,28.11300000,25.76900000,27.72900000
2021-05-01 02:00:00,27.66600000,30.03000000,27.27100000,30.01000000
2021-05-02 02:00:00,30.01300000,30.19200000,28.17100000,28.68600000
2021-05-03 02:00:00,28.67700000,30.81400000,28.35200000,30.35700000
2021-05-04 02:00:00,30.49300000,35.12000000,28.09300000,33.02800000
2021-05-05 02:00:00,32.98400000,37.35200000,32.54200000,35.65600000
2021-05-06 02:00:00,35.71600000,36.04300000,32.85000000,34.07400000
2021-05-07 02:00:00,34.05300000,37.28300000,33.08600000,35.46900000
2021-05-08 02:00:00,35.50100000,36.17900000,33.54300000,35.14000000
2021-05-09 02:00:00,35.07900000,37.80000000,33.23400000,37.40000000
2021-05-10 02:00:00,37.44400000,38.00000000,28.85900000,33.07200000
2021-05-11 02:00:00,32.91200000,34.70100000,31.75100000,34.69200000
2021-05-12 02:00:00,34.53300000,35.38500000,29.27800000,29.65300000
2021-05-13 02:00:00,29.65400000,32.33700000,28.11000000,31.02200000
2021-05-14 02:00:00,30.91300000,34.09000000,30.74000000,33.11300000
2021-05-15 02:00:00,33.08500000,34.00000000,29.30000000,29.63500000
2021-05-16 02:00:00,29.72800000,31.79500000,26.95900000,29.04700000
2021-05-17 02:00:00,28.97600000,28.97600000,25.01000000,26.28300000
2021-05-18 02:00:00,26.38000000,31.59100000,25.93000000,30.07100000
2021-05-19 02:00:00,30.13800000,30.75400000,14.40100000,18.75000000
2021-05-20 02:00:00,18.75000000,23.64000000,16.12000000,21.85800000
2021-05-21 02:00:00,21.68200000,22.62500000,15.57200000,18.19400000
2021-05-22 02:00:00,18.14700000,18.61300000,15.81200000,16.52800000
2021-05-23 02:00:00,16.57300000,17.27100000,10.66900000,14.30200000
2021-05-24 02:00:00,14.17500000,18.71500000,13.76700000,18.70500000
2021-05-25 02:00:00,18.65800000,19.54000000,16.75300000,19.49200000
2021-05-26 02:00:00,19.55900000,24.31500000,19.01200000,24.18800000
2021-05-27 02:00:00,24.03800000,24.96000000,21.38700000,22.36600000
2021-05-28 02:00:00,22.32400000,22.70500000,19.00000000,19.76800000
2021-05-29 02:00:00,19.67200000,20.99900000,17.10000000,17.97100000
2021-05-30 02:00:00,17.94200000,20.60500000,16.78900000,18.96000000
2021-05-31 02:00:00,18.92400000,22.61200000,18.08000000,22.61200000
2021-06-01 02:00:00,22.58200000,22.97400000,20.52400000,21.70400000
2021-06-02 02:00:00,21.71600000,22.71300000,21.00000000,21.70200000
2021-06-03 02:00:00,21.63600000,23.19800000,21.20000000,22.82700000
2021-06-04 02:00:00,22.82700000,22.82800000,19.26900000,20.42200000
2021-06-05 02:00:00,20.42400000,21.34400000,18.47200000,19.27600000
2021-06-06 02:00:00,19.21900000,19.97800000,19.00900000,19.44500000
2021-06-07 02:00:00,19.47700000,20.33500000,17.12900000,17.40900000
2021-06-08 02:00:00,17.26900000,17.71200000,15.13600000,17.05600000
2021-06-09 02:00:00,17.03200000,18.16500000,15.87300000,18.09400000
2021-06-10 02:00:00,18.15200000,18.26800000,16.07500000,16.33100000
2021-06-11 02:00:00,16.36800000,16.51700000,14.88400000,15.25400000
2021-06-12 02:00:00,15.22000000,15.83500000,14.14400000,15.37100000
2021-06-13 02:00:00,15.36500000,16.95900000,14.52200000,16.49900000
2021-06-14 02:00:00,16.55100000,17.89100000,16.20300000,17.74000000
2021-06-15 02:00:00,17.74500000,18.77100000,17.37500000,17.46200000
2021-06-16 02:00:00,17.41100000,17.46200000,16.30100000,16.49000000
2021-06-17 02:00:00,16.45000000,17.48500000,16.41700000,16.79900000
2021-06-18 02:00:00,16.73500000,16.81400000,14.89400000,15.38200000
2021-06-19 02:00:00,15.41600000,15.91400000,14.67600000,14.78300000
2021-06-20 02:00:00,14.76800000,16.00000000,13.93200000,15.74400000
2021-06-21 02:00:00,15.74000000,15.83500000,12.23200000,12.48700000
2021-06-22 02:00:00,12.54100000,13.49900000,10.82000000,12.09600000
2021-06-23 02:00:00,12.02600000,13.75000000,11.61000000,13.18500000
2021-06-24 02:00:00,13.21300000,14.03200000,12.44500000,13.72200000
2021-06-25 02:00:00,13.75200000,13.98900000,12.15400000,12.20900000
2021-06-26 02:00:00,12.17400000,12.60500000,11.51800000,12.23700000
2021-06-27 02:00:00,12.25200000,13.25800000,11.90300000,13.25800000
2021-06-28 02:00:00,13.27700000,13.90600000,12.81600000,13.50300000
2021-06-29 02:00:00,13.52500000,14.86000000,13.47100000,14.03900000
2021-06-30 02:00:00,13.95600000,14.19300000,12.90100000,13.79000000
2021-07-01 02:00:00,13.69700000,13.69700000,12.59400000,13.05900000
2021-07-02 02:00:00,13.05500000,13.27700000,12.47500000,13.04500000
2021-07-03 02:00:00,13.04700000,13.39500000,12.76000000,13.09400000
2021-07-04 02:00:00,13.12700000,14.04600000,12.71900000,13.63700000
2021-07-05 02:00:00,13.54400000,13.56100000,12.70500000,12.95400000
2021-07-06 02:00:00,12.95000000,14.18400000,12.95000000,13.98700000
2021-07-07 02:00:00,13.93500000,14.84200000,13.71700000,13.75000000
2021-07-08 02:00:00,13.75500000,13.82600000,12.75900000,12.93600000
2021-07-09 02:00:00,12.93400000,13.15700000,12.46400000,12.88700000
2021-07-10 02:00:00,12.89700000,13.10500000,12.16500000,12.48000000
2021-07-11 02:00:00,12.41500000,12.59900000,12.20900000,12.43900000
2021-07-12 02:00:00,12.43800000,12.57800000,11.37100000,11.82100000
2021-07-13 02:00:00,11.79200000,12.27800000,11.42400000,11.60300000
2021-07-14 02:00:00,11.62600000,12.16900000,11.10000000,11.83000000
2021-07-15 02:00:00,11.86700000,12.05000000,10.89300000,11.12200000
2021-07-16 02:00:00,11.14000000,11.48800000,10.69800000,10.77900000
2021-07-17 02:00:00,10.76400000,11.13400000,10.70000000,10.93400000
2021-07-18 02:00:00,10.88500000,11.37000000,10.79000000,11.09600000
2021-07-19 02:00:00,11.08800000,11.18300000,10.38000000,10.48400000
2021-07-20 02:00:00,10.45000000,10.63600000,9.66100000,9.83600000
2021-07-21 02:00:00,9.83500000,11.52000000,9.64700000,11.15500000
2021-07-22 02:00:00,11.15700000,11.70000000,10.84000000,11.56400000
2021-07-23 02:00:00,11.56200000,11.90000000,10.96700000,11.86600000
2021-07-24 02:00:00,11.87700000,12.30100000,11.82100000,12.09100000
2021-07-25 02:00:00,12.09400000,12.41600000,11.75400000,12.12000000
2021-07-26 02:00:00,12.18100000,14.17900000,12.14700000,12.81400000
2021-07-27 02:00:00,12.74000000,13.91800000,12.48500000,13.75500000
2021-07-28 02:00:00,13.76600000,14.09200000,13.22000000,13.40700000
2021-07-29 02:00:00,13.37700000,13.64400000,13.08000000,13.56000000
2021-07-30 02:00:00,13.55600000,15.80000000,13.22200000,15.35800000
2021-07-31 02:00:00,15.32500000,16.26800000,14.73900000,15.68100000
2021-08-01 02:00:00,15.68100000,16.71500000,15.46100000,15.66100000
2021-08-02 02:00:00,15.60500000,16.88900000,15.25700000,16.54900000
2021-08-03 02:00:00,16.53700000,17.23800000,15.78700000,16.94200000
2021-08-04 02:00:00,16.93900000,17.63200000,16.26000000,17.05900000
2021-08-05 02:00:00,17.10300000,17.14700000,16.12800000,16.64800000
2021-08-06 02:00:00,16.66100000,16.90000000,15.93000000,16.57900000
2021-08-07 02:00:00,16.51700000,17.84400000,16.51700000,17.37500000
2021-08-08 02:00:00,17.28700000,17.49600000,15.54700000,16.09400000
2021-08-09 02:00:00,16.09100000,17.03100000,15.37500000,16.62800000
2021-08-10 02:00:00,16.71700000,17.66000000,16.32900000,17.02900000
2021-08-11 02:00:00,16.98700000,18.66900000,16.97300000,18.00300000
2021-08-12 02:00:00,17.99100000,18.54800000,17.07500000,17.44300000
2021-08-13 02:00:00,17.52800000,18.90000000,17.30900000,18.86800000
2021-08-14 02:00:00,18.87300000,19.11300000,18.26300000,18.56100000
2021-08-15 02:00:00,18.53800000,19.26200000,18.20000000,19.09600000
2021-08-16 02:00:00,19.20700000,21.10500000,19.09500000,20.00900000
2021-08-17 02:00:00,19.84300000,21.13800000,18.58400000,18.81500000
2021-08-18 02:00:00,18.82800000,19.08400000,17.80200000,18.11900000
2021-08-19 02:00:00,18.15300000,19.20100000,17.62500000,19.03600000
2021-08-20 02:00:00,19.03600000,20.48300000,18.68400000,20.32200000
2021-08-21 02:00:00,20.32000000,20.56700000,19.73000000,19.86800000
2021-08-22 02:00:00,19.82200000,20.23900000,19.28400000,20.11400000
2021-08-23 02:00:00,20.08000000,21.13800000,19.96900000,20.70300000
2021-08-24 02:00:00,20.71600000,20.93500000,18.64200000,18.81100000
2021-08-25 02:00:00,18.73300000,19.59400000,18.45000000,19.35000000
2021-08-26 02:00:00,19.36700000,19.54600000,17.53700000,17.79000000
2021-08-27 02:00:00,17.82000000,18.95000000,17.54000000,18.90000000
2021-08-28 02:00:00,18.91000000,19.00900000,18.39000000,18.58000000
2021-08-29 02:00:00,18.62000000,19.14200000,18.30000000,18.65000000
2021-08-30 02:00:00,18.67000000,19.10000000,17.73000000,18.18000000
2021-08-31 02:00:00,18.20000000,19.99900000,18.00000000,19.43000000
2021-09-01 02:00:00,19.41000000,21.67000000,19.01000000,21.61000000
2021-09-02 02:00:00,21.58000000,22.25000000,20.75000000,21.55000000
2021-09-03 02:00:00,21.67000000,22.84000000,20.95000000,22.06000000
2021-09-04 02:00:00,22.07000000,22.38000000,21.15000000,21.45000000
2021-09-05 02:00:00,21.46000000,24.12000000,21.23000000,24.09000000
2021-09-06 02:00:00,24.06000000,26.11000000,23.42000000,25.05000000
2021-09-07 02:00:00,25.07000000,25.44000000,16.45000000,20.92000000
2021-09-08 02:00:00,20.97000000,21.64000000,18.70000000,20.13000000
2021-09-09 02:00:00,20.20000000,22.40000000,19.67000000,20.82000000
2021-09-10 02:00:00,20.82000000,21.97000000,18.85000000,19.37000000
2021-09-11 02:00:00,19.41000000,20.27000000,19.30000000,19.80000000
2021-09-12 02:00:00,19.85000000,21.78000000,19.36000000,21.54000000
2021-09-13 02:00:00,21.55000000,21.87000000,18.53000000,19.77000000
2021-09-14 02:00:00,19.77000000,22.56000000,19.57000000,22.56000000
2021-09-15 02:00:00,22.52000000,22.99000000,21.70000000,22.46000000
2021-09-16 02:00:00,22.47000000,23.42000000,21.19000000,21.70000000
2021-09-17 02:00:00,21.74000000,21.91000000,19.99000000,20.21000000
2021-09-18 02:00:00,20.21000000,21.50000000,19.94000000,20.74000000
2021-09-19 02:00:00,20.73000000,21.04000000,19.72000000,20.02000000
2021-09-20 02:00:00,20.04000000,20.06000000,16.94000000,17.35000000
2021-09-21 02:00:00,17.39000000,17.97000000,15.40000000,15.76000000
2021-09-22 02:00:00,15.81000000,18.11000000,15.53000000,18.11000000
2021-09-23 02:00:00,18.03000000,18.80000000,17.34000000,18.80000000
2021-09-24 02:00:00,18.83000000,18.83000000,15.81000000,17.26000000
2021-09-25 02:00:00,17.28000000,18.34000000,16.37000000,18.21000000
2021-09-26 02:00:00,18.19000000,18.84000000,16.66000000,18.27000000
2021-09-27 02:00:00,18.16000000,18.86000000,17.02000000,17.02000000
2021-09-28 02:00:00,17.09000000,17.65000000,16.52000000,16.58000000
2021-09-29 02:00:00,16.59000000,17.91000000,16.55000000,17.20000000
2021-09-30 02:00:00,17.11000000,18.20000000,17.11000000,17.87000000
2021-10-01 02:00:00,17.92000000,19.68000000,17.62000000,19.46000000
2021-10-02 02:00:00,19.38000000,20.52000000,19.11000000,19.86000000
2021-10-03 02:00:00,19.87000000,20.79000000,19.58000000,20.35000000
2021-10-04 02:00:00,20.26000000,20.26000000,18.83000000,19.53000000
2021-10-05 02:00:00,19.47000000,20.15000000,19.23000000,19.97000000
2021-10-06 02:00:00,19.99000000,20.42000000,18.52000000,19.50000000
2021-10-07 02:00:00,19.50000000,20.06000000,18.81000000,19.40000000
2021-10-08 02:00:00,19.42000000,19.76000000,18.90000000,19.07000000
2021-10-09 02:00:00,18.99000000,20.08000000,18.86000000,19.82000000
2021-10-10 02:00:00,19.78000000,19.89000000,18.60000000,18.73000000
2021-10-11 02:00:00,18.63000000,19.44000000,17.98000000,18.38000000
2021-10-12 02:00:00,18.41000000,18.41000000,17.22000000,17.94000000
2021-10-13 02:00:00,17.91000000,18.61000000,17.65000000,18.61000000
2021-10-14 02:00:00,18.63000000,20.17000000,18.44000000,19.25000000
2021-10-15 02:00:00,19.26000000,19.53000000,18.30000000,19.23000000
2021-10-16 02:00:00,19.26000000,20.55000000,19.26000000,19.45000000
2021-10-17 02:00:00,19.45000000,19.71000000,18.33000000,18.99000000
2021-10-18 02:00:00,19.03000000,19.12000000,18.01000000,18.32000000
2021-10-19 02:00:00,18.36000000,18.79000000,18.14000000,18.54000000
2021-10-20 02:00:00,18.54000000,19.59000000,18.50000000,19.35000000
2021-10-21 02:00:00,19.40000000,20.71000000,19.17000000,20.01000000
2021-10-22 02:00:00,20.05000000,21.24000000,19.96000000,20.40000000
2021-10-23 02:00:00,20.35000000,22.38000000,20.15000000,22.32000000
2021-10-24 02:00:00,22.32000000,22.41000000,20.50000000,21.24000000
2021-10-25 02:00:00,21.25000000,23.49000000,21.08000000,23.18000000
2021-10-26 02:00:00,23.09000000,24.14000000,22.40000000,23.36000000
2021-10-27 02:00:00,23.42000000,24.36000000,20.28000000,20.93000000
2021-10-28 02:00:00,21.02000000,22.29000000,20.75000000,21.85000000
2021-10-29 02:00:00,21.76000000,23.05000000,21.70000000,22.28000000
2021-10-30 02:00:00,22.33000000,22.42000000,21.20000000,21.59000000
2021-10-31 02:00:00,21.61000000,22.24000000,20.87000000,21.81000000
2021-11-01 01:00:00,21.76000000,23.22000000,21.26000000,23.06000000
2021-11-02 01:00:00,23.06000000,23.71000000,22.60000000,23.54000000
2021-11-03 01:00:00,23.55000000,23.86000000,22.22000000,23.23000000
2021-11-04 01:00:00,23.24000000,23.34000000,21.97000000,22.51000000
2021-11-05 01:00:00,22.48000000,24.58000000,22.40000000,24.05000000
2021-11-06 01:00:00,24.03000000,24.27000000,22.55000000,23.44000000
2021-11-07 01:00:00,23.44000000,23.83000000,23.22000000,23.60000000
2021-11-08 01:00:00,23.66000000,25.19000000,23.54000000,25.01000000
2021-11-09 01:00:00,24.95000000,25.77000000,24.23000000,24.59000000
2021-11-10 01:00:00,24.58000000,27.88000000,23.50000000,25.48000000
2021-11-11 01:00:00,25.37000000,27.29000000,24.64000000,25.98000000
2021-11-12 01:00:00,25.96000000,26.51000000,24.50000000,25.65000000
2021-11-13 01:00:00,25.67000000,25.85000000,24.88000000,25.46000000
2021-11-14 01:00:00,25.45000000,25.74000000,24.36000000,25.24000000
2021-11-15 01:00:00,25.34000000,25.78000000,23.90000000,23.93000000
2021-11-16 01:00:00,23.92000000,23.92000000,20.95000000,21.83000000
2021-11-17 01:00:00,21.82000000,22.17000000,21.00000000,21.76000000
2021-11-18 01:00:00,21.67000000,22.05000000,19.23000000,19.81000000
2021-11-19 01:00:00,19.84000000,21.54000000,19.43000000,21.15000000
2021-11-20 01:00:00,21.16000000,21.46000000,20.37000000,21.15000000
2021-11-21 01:00:00,21.19000000,21.87000000,20.75000000,21.67000000
2021-11-22 01:00:00,21.66000000,21.66000000,19.73000000,20.09000000
2021-11-23 01:00:00,19.98000000,20.60000000,19.58000000,20.16000000
2021-11-24 01:00:00,20.18000000,20.27000000,18.89000000,19.21000000
2021-11-25 01:00:00,19.26000000,20.74000000,19.05000000,19.82000000
2021-11-26 01:00:00,19.86000000,19.92000000,17.35000000,18.13000000
2021-11-27 01:00:00,18.17000000,18.86000000,18.11000000,18.31000000
2021-11-28 01:00:00,18.27000000,18.94000000,17.23000000,18.80000000
2021-11-29 01:00:00,18.88000000,19.24000000,18.41000000,18.75000000
2021-11-30 01:00:00,18.83000000,19.81000000,18.14000000,18.77000000
2021-12-01 01:00:00,18.75000000,20.11000000,18.70000000,19.07000000
2021-12-02 01:00:00,19.05000000,19.07000000,18.23000000,18.45000000
2021-12-03 01:00:00,18.48000000,19.42000000,17.00000000,17.66000000
2021-12-04 01:00:00,17.67000000,17.67000000,11.89000000,15.73000000
2021-12-05 01:00:00,15.77000000,15.93000000,14.05000000,14.73000000
2021-12-06 01:00:00,14.81000000,14.97000000,12.93000000,14.97000000
2021-12-07 01:00:00,14.97000000,15.97000000,14.87000000,15.86000000
2021-12-08 01:00:00,15.89000000,17.55000000,15.66000000,17.32000000
2021-12-09 01:00:00,17.25000000,17.40000000,15.32000000,15.32000000
2021-12-10 01:00:00,15.31000000,15.77000000,13.95000000,14.02000000
2021-12-11 01:00:00,14.03000000,15.21000000,13.73000000,15.04000000
2021-12-12 01:00:00,15.06000000,15.59000000,14.53000000,15.35000000
2021-12-13 01:00:00,15.42000000,15.46000000,13.10000000,13.49000000
2021-12-14 01:00:00,13.42000000,14.03000000,13.20000000,13.95000000
2021-12-15 01:00:00,13.93000000,15.04000000,13.07000000,14.80000000
2021-12-16 01:00:00,14.88000000,15.32000000,14.03000000,14.09000000
2021-12-17 01:00:00,14.11000000,14.39000000,13.36000000,13.75000000
2021-12-18 01:00:00,13.80000000,15.07000000,13.51000000,14.72000000
2021-12-19 01:00:00,14.70000000,15.35000000,14.20000000,14.26000000
2021-12-20 01:00:00,14.21000000,14.50000000,13.65000000,14.20000000
2021-12-21 01:00:00,14.22000000,14.78000000,13.92000000,14.65000000
2021-12-22 01:00:00,14.63000000,15.57000000,14.48000000,14.90000000
2021-12-23 01:00:00,14.90000000,16.55000000,14.65000000,16.53000000
2021-12-24 01:00:00,16.52000000,16.87000000,15.84000000,16.10000000
2021-12-25 01:00:00,16.02000000,16.72000000,15.94000000,16.52000000
2021-12-26 01:00:00,16.46000000,17.60000000,15.80000000,17.15000000
2021-12-27 01:00:00,17.19000000,18.25000000,17.00000000,17.14000000
2021-12-28 01:00:00,17.08000000,17.10000000,15.18000000,15.19000000
2021-12-29 01:00:00,15.21000000,15.60000000,14.54000000,14.63000000
2021-12-30 01:00:00,14.65000000,15.16000000,14.24000000,14.78000000
2021-12-31 01:00:00,14.78000000,15.27000000,14.05000000,14.46000000
2022-01-01 01:00:00,14.47000000,15.37000000,14.47000000,15.34000000
2022-01-02 01:00:00,15.38000000,16.42000000,15.25000000,16.16000000
2022-01-03 01:00:00,16.18000000,17.65000000,15.75000000,17.61000000
2022-01-04 01:00:00,17.62000000,18.06000000,16.94000000,17.33000000
2022-01-05 01:00:00,17.33000000,20.22000000,16.57000000,18.62000000
2022-01-06 01:00:00,18.63000000,19.23000000,17.32000000,18.79000000
2022-01-07 01:00:00,18.80000000,20.13000000,16.80000000,19.11000000
2022-01-08 01:00:00,19.14000000,20.05000000,17.39000000,18.70000000
2022-01-09 01:00:00,18.66000000,21.14000000,18.51000000,20.37000000
2022-01-10 01:00:00,20.28000000,20.99000000,18.57000000,20.60000000
2022-01-11 01:00:00,20.58000000,21.11000000,19.09000000,19.55000000
2022-01-12 01:00:00,19.52000000,19.94000000,18.84000000,19.53000000
2022-01-13 01:00:00,19.52000000,19.53000000,17.86000000,18.11000000
2022-01-14 01:00:00,18.19000000,18.91000000,17.46000000,18.91000000
2022-01-15 01:00:00,18.90000000,19.18000000,18.42000000,18.42000000
2022-01-16 01:00:00,18.40000000,19.27000000,18.05000000,18.78000000
2022-01-17 01:00:00,18.62000000,18.65000000,17.04000000,17.43000000
2022-01-18 01:00:00,17.47000000,17.83000000,16.26000000,16.90000000
2022-01-19 01:00:00,16.95000000,17.04000000,15.63000000,15.85000000
