Open Time,Open,High,Low,Close
2023-10-10 02:00:00,4.66800000,4.69500000,4.45800000,4.54000000
2023-10-11 02:00:00,4.55100000,4.56600000,4.34700000,4.46100000
2023-10-12 02:00:00,4.42800000,4.64200000,4.42700000,4.56100000
2023-10-13 02:00:00,4.59200000,4.60500000,4.49000000,4.55700000
2023-10-14 02:00:00,4.59600000,4.59600000,4.50500000,4.50500000
2023-10-15 02:00:00,4.48300000,4.54400000,4.41600000,4.41800000
2023-10-16 02:00:00,4.47800000,4.67000000,4.47800000,4.53000000
2023-10-17 02:00:00,4.50000000,4.52500000,4.11000000,4.14500000
2023-10-18 02:00:00,4.13700000,4.27000000,4.01900000,4.19900000
2023-10-19 02:00:00,4.20900000,4.30800000,4.03500000,4.05600000
2023-10-20 02:00:00,4.07500000,4.22500000,4.07500000,4.21000000
2023-10-21 02:00:00,4.20800000,4.31600000,4.20100000,4.30000000
2023-10-22 02:00:00,4.31300000,4.37400000,4.15000000,4.25900000
2023-10-23 02:00:00,4.27300000,4.58500000,4.26000000,4.54500000
2023-10-24 02:00:00,4.60000000,4.96000000,4.50000000,4.77500000
2023-10-25 02:00:00,4.78000000,6.53000000,4.71600000,6.27600000
2023-10-26 02:00:00,6.27200000,6.85000000,5.77500000,6.29900000
2023-10-27 02:00:00,6.23700000,6.30300000,5.85600000,5.99900000
2023-10-28 02:00:00,6.05300000,6.47500000,5.99100000,6.05700000
2023-10-29 02:00:00,6.11400000,6.50000000,6.00000000,6.02900000
2023-10-30 01:00:00,6.11400000,6.44900000,6.08600000,6.36200000
2023-10-31 01:00:00,6.38900000,7.69900000,6.22500000,7.16100000
2023-11-01 01:00:00,7.13800000,7.14700000,5.95600000,6.42700000
2023-11-02 01:00:00,6.43000000,6.87100000,6.02700000,6.13100000
2023-11-03 01:00:00,6.08000000,6.08000000,5.68000000,5.84300000
2023-11-04 01:00:00,5.86400000,6.11400000,5.79300000,6.04000000
2023-11-05 01:00:00,6.00800000,6.40000000,5.88000000,6.03800000
2023-11-06 01:00:00,5.99300000,6.27000000,5.84900000,6.19900000
2023-11-07 01:00:00,6.17000000,6.97600000,6.03100000,6.44300000
2023-11-08 01:00:00,6.38600000,7.14400000,6.36200000,6.86800000
2023-11-09 01:00:00,6.82200000,6.99100000,5.21400000,6.50600000
2023-11-10 01:00:00,6.42600000,6.75300000,6.17500000,6.56400000
2023-11-11 01:00:00,6.62100000,7.52100000,6.35200000,6.92700000
2023-11-12 01:00:00,6.87400000,6.97600000,6.53400000,6.59100000
2023-11-13 01:00:00,6.65000000,8.32000000,6.42600000,6.95400000
2023-11-14 01:00:00,6.95000000,7.59700000,6.68000000,7.35400000
2023-11-15 01:00:00,7.30200000,8.05000000,7.12500000,7.62800000
2023-11-16 01:00:00,7.61400000,8.08500000,6.81400000,6.94600000
2023-11-17 01:00:00,6.92200000,7.19000000,6.12400000,6.42400000
2023-11-18 01:00:00,6.38000000,6.49600000,5.86100000,6.42000000
2023-11-19 01:00:00,6.35300000,6.64000000,6.24000000,6.51700000
2023-11-20 01:00:00,6.50500000,6.54700000,6.12500000,6.25500000
2023-11-21 01:00:00,6.22600000,6.47300000,5.58100000,5.66000000
2023-11-22 01:00:00,5.63100000,6.25200000,5.60400000,6.14000000
2023-11-23 01:00:00,6.15400000,6.43600000,6.09500000,6.21500000
2023-11-24 01:00:00,6.19700000,6.62400000,6.18500000,6.39700000
2023-11-25 01:00:00,6.39000000,6.54700000,6.23900000,6.43900000
2023-11-26 01:00:00,6.42500000,6.52500000,6.02600000,6.24000000
2023-11-27 01:00:00,6.24100000,6.30300000,5.78000000,5.95200000
2023-11-28 01:00:00,5.91800000,6.15000000,5.80300000,6.07800000
2023-11-29 01:00:00,6.10200000,6.15000000,5.94300000,6.03400000
2023-11-30 01:00:00,6.02900000,6.23300000,5.97300000,6.15000000
2023-12-01 01:00:00,6.14300000,6.26100000,6.10200000,6.18500000
2023-12-02 01:00:00,6.22900000,6.74000000,6.20000000,6.69400000
2023-12-03 01:00:00,6.65300000,6.88100000,6.40000000,6.53200000
2023-12-04 01:00:00,6.48100000,7.17600000,5.91800000,7.17600000
2023-12-05 01:00:00,7.11200000,7.38400000,6.91400000,7.23900000
2023-12-06 01:00:00,7.18600000,7.37500000,6.52300000,6.64300000
2023-12-07 01:00:00,6.66000000,7.08600000,6.47600000,6.89700000
2023-12-08 01:00:00,6.87100000,7.10000000,6.62600000,7.01100000
2023-12-09 01:00:00,7.04800000,7.14400000,6.56100000,6.66400000
2023-12-10 01:00:00,6.66500000,6.99600000,6.55200000,6.89900000
2023-12-11 01:00:00,6.91600000,6.94200000,5.74600000,6.11000000
2023-12-12 01:00:00,6.15000000,6.41700000,6.06900000,6.27900000
2023-12-13 01:00:00,6.28500000,6.41800000,5.92100000,6.37000000
2023-12-14 01:00:00,6.34300000,6.67800000,6.10000000,6.58400000
2023-12-15 01:00:00,6.56100000,6.56100000,5.95700000,6.00100000
2023-12-16 01:00:00,6.00400000,6.66500000,5.98800000,6.52800000
2023-12-17 01:00:00,6.53100000,6.65300000,6.11800000,6.15500000
2023-12-18 01:00:00,6.15000000,6.27100000,5.67700000,6.23200000
2023-12-19 01:00:00,6.23300000,6.35300000,6.08100000,6.21900000
2023-12-20 01:00:00,6.25900000,6.53200000,6.15400000,6.29500000
2023-12-21 01:00:00,6.29000000,6.57000000,6.21300000,6.50600000
2023-12-22 01:00:00,6.52200000,6.98400000,6.40000000,6.95200000
2023-12-23 01:00:00,6.96300000,7.11200000,6.57900000,6.75000000
2023-12-24 01:00:00,6.76900000,6.99400000,6.36400000,6.62500000
2023-12-25 01:00:00,6.65100000,7.89900000,6.65100000,7.22400000
2023-12-26 01:00:00,7.22200000,7.59300000,6.55200000,7.44000000
2023-12-27 01:00:00,7.44200000,7.78000000,7.07300000,7.38400000
2023-12-28 01:00:00,7.32900000,7.53200000,6.95000000,7.14000000
2023-12-29 01:00:00,7.16200000,7.23300000,6.67000000,6.84500000
2023-12-30 01:00:00,6.85800000,6.97000000,6.69000000,6.84500000
2023-12-31 01:00:00,6.83200000,7.14600000,6.67600000,6.79800000
2024-01-01 01:00:00,6.83100000,7.13700000,6.59200000,7.13300000
2024-01-02 01:00:00,7.13100000,7.46700000,7.00000000,7.09900000
2024-01-03 01:00:00,7.15500000,9.62500000,6.66100000,7.88500000
2024-01-04 01:00:00,7.91600000,8.55200000,7.62900000,7.97400000
2024-01-05 01:00:00,7.96700000,8.09800000,6.92700000,7.24300000
2024-01-06 01:00:00,7.25500000,7.53200000,6.57400000,7.32100000
2024-01-07 01:00:00,7.33200000,7.64000000,6.57000000,6.59500000
2024-01-08 01:00:00,6.65300000,7.20000000,6.16400000,7.02900000
2024-01-09 01:00:00,6.97600000,7.18700000,6.41600000,6.79800000
2024-01-10 01:00:00,6.82000000,7.39500000,6.53200000,7.14200000
2024-01-11 01:00:00,7.19900000,7.80200000,7.14200000,7.73700000
2024-01-12 01:00:00,7.77300000,8.35000000,7.50200000,7.94500000
2024-01-13 01:00:00,7.98500000,8.14200000,7.54400000,7.91900000
2024-01-14 01:00:00,7.97900000,8.06000000,7.58000000,7.61600000
2024-01-15 01:00:00,7.58400000,9.28100000,7.58400000,8.95900000
2024-01-16 01:00:00,8.95900000,9.34400000,8.64400000,8.75600000
2024-01-17 01:00:00,8.72300000,8.90100000,8.26300000,8.46500000
2024-01-18 01:00:00,8.50600000,8.63500000,7.72900000,7.94200000
2024-01-19 01:00:00,7.95500000,7.95500000,7.21000000,7.62200000
2024-01-20 01:00:00,7.65600000,7.94400000,7.57000000,7.74400000
2024-01-21 01:00:00,7.72900000,7.81300000,7.53200000,7.55400000
2024-01-22 01:00:00,7.58000000,7.66500000,6.89100000,6.99800000
2024-01-23 01:00:00,7.00900000,7.25900000,6.53000000,6.95200000
2024-01-24 01:00:00,6.90200000,7.08700000,6.79600000,7.08100000
2024-01-25 01:00:00,7.02700000,7.05400000,6.73100000,6.95000000
2024-01-26 01:00:00,6.96100000,7.25900000,6.87900000,7.24400000
2024-01-27 01:00:00,7.24300000,7.33900000,7.09400000,7.27400000
2024-01-28 01:00:00,7.30000000,7.39000000,6.94200000,7.02400000
2024-01-29 01:00:00,6.99300000,7.33900000,6.97100000,7.31000000
2024-01-30 01:00:00,7.27000000,7.34000000,7.02500000,7.10400000
2024-01-31 01:00:00,7.09900000,7.11200000,6.77900000,6.88000000
2024-02-01 01:00:00,6.86500000,7.32100000,6.74400000,7.12400000
2024-02-02 01:00:00,7.12100000,7.21300000,6.92200000,7.08000000
2024-02-03 01:00:00,7.11200000,7.16600000,6.93200000,6.93200000
2024-02-04 01:00:00,6.92900000,6.93500000,6.78000000,6.82500000
2024-02-05 01:00:00,6.80000000,7.13700000,6.65300000,7.00000000
2024-02-06 01:00:00,6.99900000,7.09200000,6.89200000,7.02800000
2024-02-07 01:00:00,7.00600000,7.28800000,6.76800000,7.26100000
2024-02-08 01:00:00,7.23000000,7.26700000,7.07600000,7.16100000
2024-02-09 01:00:00,7.20800000,7.76100000,7.18200000,7.59600000
2024-02-10 01:00:00,7.60000000,7.69400000,7.38800000,7.55100000
2024-02-11 01:00:00,7.54400000,7.60400000,7.30600000,7.35300000
2024-02-12 01:00:00,7.37600000,7.68300000,7.14200000,7.63500000
2024-02-13 01:00:00,7.67400000,8.48100000,7.45700000,7.81400000
2024-02-14 01:00:00,7.75100000,8.70400000,7.72000000,8.18200000
2024-02-15 01:00:00,8.20800000,8.43600000,8.04000000,8.13800000
2024-02-16 01:00:00,8.15000000,8.48700000,8.04000000,8.23800000
2024-02-17 01:00:00,8.24000000,8.41600000,7.80900000,8.23000000
2024-02-18 01:00:00,8.23100000,9.38000000,8.20400000,8.91100000
2024-02-19 01:00:00,8.92000000,10.21800000,8.90300000,9.23100000
2024-02-20 01:00:00,9.24900000,9.46000000,8.77600000,9.09400000
2024-02-21 01:00:00,9.09400000,9.09400000,8.18100000,8.62900000
2024-02-22 01:00:00,8.64500000,8.99900000,8.40300000,8.49700000
2024-02-23 01:00:00,8.53800000,8.74900000,8.26200000,8.44200000
2024-02-24 01:00:00,8.41100000,8.83300000,8.16800000,8.74800000
2024-02-25 01:00:00,8.72500000,8.95600000,8.52000000,8.77900000
2024-02-26 01:00:00,8.74900000,9.03200000,8.44100000,9.01300000
2024-02-27 01:00:00,9.01300000,9.33900000,8.66700000,8.85100000
2024-02-28 01:00:00,8.87900000,9.09000000,7.68200000,8.49200000
2024-02-29 01:00:00,8.49200000,9.22600000,8.46700000,8.92700000
2024-03-01 01:00:00,8.92300000,11.55900000,8.89600000,10.14700000
2024-03-02 01:00:00,10.20900000,10.50000000,9.92100000,10.24300000
2024-03-03 01:00:00,10.26300000,10.32500000,8.60000000,9.91400000
2024-03-04 01:00:00,9.94900000,10.42000000,9.33300000,9.57900000
2024-03-05 01:00:00,9.57700000,10.35100000,8.41000000,9.52000000
2024-03-06 01:00:00,9.50500000,10.35700000,9.12100000,10.27200000
2024-03-07 01:00:00,10.29400000,11.47900000,10.14700000,11.47900000
2024-03-08 01:00:00,11.49500000,14.45000000,11.18800000,12.15800000
2024-03-09 01:00:00,12.13700000,12.40600000,11.70900000,11.84400000
2024-03-10 01:00:00,11.76700000,11.79200000,10.64800000,11.44300000
2024-03-11 01:00:00,11.46100000,11.64500000,10.61100000,11.54300000
2024-03-12 01:00:00,11.54500000,12.02700000,10.65500000,11.62000000
2024-03-13 01:00:00,11.63800000,12.15800000,11.42500000,12.15800000
2024-03-14 01:00:00,12.14800000,12.29600000,10.79000000,11.46900000
2024-03-15 01:00:00,11.50600000,11.57600000,9.87300000,11.04600000
2024-03-16 01:00:00,11.09800000,11.74000000,9.95300000,10.26400000
2024-03-17 01:00:00,10.29400000,11.08000000,9.79900000,11.00300000
2024-03-18 01:00:00,10.98200000,13.15000000,10.56600000,12.36800000
2024-03-19 01:00:00,12.37700000,13.44800000,11.30100000,11.95600000
2024-03-20 01:00:00,11.97500000,12.56600000,10.70400000,12.40400000
2024-03-21 01:00:00,12.38200000,14.13600000,12.38200000,13.67300000
2024-03-22 01:00:00,13.68900000,14.02200000,11.88200000,12.17600000
2024-03-23 01:00:00,12.11300000,12.84500000,11.84700000,12.47200000
2024-03-24 01:00:00,12.45500000,13.02700000,11.99700000,12.84600000
2024-03-25 01:00:00,12.80800000,13.63200000,12.70000000,13.17300000
2024-03-26 01:00:00,13.15500000,14.57700000,13.15500000,13.71200000
2024-03-27 01:00:00,13.71600000,15.25300000,12.60000000,13.09200000
2024-03-28 01:00:00,13.06100000,13.40100000,12.73800000,12.82400000
2024-03-29 01:00:00,12.78000000,13.74000000,12.56800000,13.65000000
