Open Time,Open,High,Low,Close
2022-03-18 01:00:00,1.12580000,1.16550000,1.07570000,1.14000000
2022-03-19 01:00:00,1.14000000,1.42000000,1.13600000,1.29510000
2022-03-20 01:00:00,1.29550000,1.31650000,1.20500000,1.28260000
2022-03-21 01:00:00,1.27990000,1.39770000,1.21420000,1.27140000
2022-03-22 01:00:00,1.27120000,1.39910000,1.24950000,1.32430000
2022-03-23 01:00:00,1.32430000,1.52000000,1.31610000,1.39580000
2022-03-24 01:00:00,1.39570000,1.44050000,1.33030000,1.40290000
2022-03-25 01:00:00,1.40290000,1.40590000,1.29790000,1.31300000
2022-03-26 01:00:00,1.31680000,1.39800000,1.27900000,1.35650000
2022-03-27 01:00:00,1.35500000,1.39670000,1.30630000,1.38810000
2022-03-28 02:00:00,1.38790000,1.48600000,1.36900000,1.37600000
2022-03-29 02:00:00,1.38020000,1.74330000,1.37980000,1.65990000
2022-03-30 02:00:00,1.65920000,2.28990000,1.64590000,1.99360000
2022-03-31 02:00:00,1.98790000,2.01420000,1.58770000,1.63680000
2022-04-01 02:00:00,1.63710000,2.17870000,1.54160000,1.94180000
2022-04-02 02:00:00,1.94210000,2.90000000,1.92890000,2.19080000
2022-04-03 02:00:00,2.19130000,2.42000000,2.00440000,2.11660000
2022-04-04 02:00:00,2.11720000,2.19070000,1.80000000,1.93000000
2022-04-05 02:00:00,1.92880000,2.29100000,1.89070000,1.89590000
2022-04-06 02:00:00,1.89330000,2.05060000,1.65530000,1.66760000
2022-04-07 02:00:00,1.66540000,1.84040000,1.62800000,1.77110000
2022-04-08 02:00:00,1.77110000,1.82780000,1.58650000,1.59360000
2022-04-09 02:00:00,1.59360000,1.70500000,1.53010000,1.64040000
2022-04-10 02:00:00,1.64200000,1.76370000,1.60410000,1.61200000
2022-04-11 02:00:00,1.60850000,1.61500000,1.36000000,1.38770000
2022-04-12 02:00:00,1.39180000,1.47850000,1.32500000,1.39620000
2022-04-13 02:00:00,1.39930000,1.48400000,1.33400000,1.45920000
2022-04-14 02:00:00,1.45590000,1.59600000,1.38730000,1.40500000
2022-04-15 02:00:00,1.40370000,1.51400000,1.38210000,1.51390000
2022-04-16 02:00:00,1.51400000,1.55230000,1.41150000,1.45610000
2022-04-17 02:00:00,1.45600000,1.54530000,1.42720000,1.46500000
2022-04-18 02:00:00,1.46200000,1.73000000,1.42000000,1.61550000
2022-04-19 02:00:00,1.61620000,1.72960000,1.56510000,1.58080000
2022-04-20 02:00:00,1.57950000,1.61750000,1.51170000,1.52350000
2022-04-21 02:00:00,1.51940000,1.64000000,1.38590000,1.41080000
2022-04-22 02:00:00,1.40620000,1.43880000,1.35600000,1.38210000
2022-04-23 02:00:00,1.38020000,1.39990000,1.32820000,1.34290000
2022-04-24 02:00:00,1.34290000,1.35720000,1.26540000,1.29130000
2022-04-25 02:00:00,1.29130000,1.42960000,1.23290000,1.37200000
2022-04-26 02:00:00,1.37180000,1.39540000,1.25650000,1.27840000
2022-04-27 02:00:00,1.27670000,1.32600000,1.24510000,1.30790000
2022-04-28 02:00:00,1.30380000,1.57990000,1.26370000,1.40240000
2022-04-29 02:00:00,1.40400000,1.69500000,1.28890000,1.34560000
2022-04-30 02:00:00,1.34510000,1.38910000,1.17720000,1.18480000
2022-05-01 02:00:00,1.18400000,1.26830000,1.16690000,1.25350000
2022-05-02 02:00:00,1.25380000,1.35220000,1.17270000,1.20650000
2022-05-03 02:00:00,1.20410000,1.30840000,1.20320000,1.24170000
2022-05-04 02:00:00,1.24060000,1.36000000,1.20790000,1.31670000
2022-05-05 02:00:00,1.31630000,1.34530000,1.08810000,1.12800000
2022-05-06 02:00:00,1.12810000,1.14340000,1.04940000,1.09630000
2022-05-07 02:00:00,1.09790000,1.09950000,1.00000000,1.01970000
2022-05-08 02:00:00,1.02430000,1.12480000,0.97840000,1.00620000
2022-05-09 02:00:00,1.00760000,1.05780000,0.80590000,0.80590000
2022-05-10 02:00:00,0.80910000,0.89150000,0.75830000,0.79510000
2022-05-11 02:00:00,0.79620000,0.81770000,0.41520000,0.45380000
2022-05-12 02:00:00,0.45520000,0.50630000,0.31750000,0.48420000
2022-05-13 02:00:00,0.48420000,0.77780000,0.48100000,0.57190000
2022-05-14 02:00:00,0.57470000,0.61000000,0.50360000,0.59470000
2022-05-15 02:00:00,0.59690000,0.63000000,0.54590000,0.60440000
2022-05-16 02:00:00,0.60560000,0.60560000,0.52880000,0.53510000
2022-05-17 02:00:00,0.53660000,0.61810000,0.53660000,0.58700000
2022-05-18 02:00:00,0.58700000,0.59790000,0.50000000,0.50280000
2022-05-19 02:00:00,0.50300000,0.55960000,0.50000000,0.54490000
2022-05-20 02:00:00,0.54560000,0.68700000,0.53810000,0.58020000
2022-05-21 02:00:00,0.58150000,0.67790000,0.58030000,0.65490000
2022-05-22 02:00:00,0.65240000,0.75260000,0.63000000,0.66970000
2022-05-23 02:00:00,0.66910000,0.75000000,0.63000000,0.63130000
2022-05-24 02:00:00,0.63260000,0.70640000,0.61640000,0.67020000
2022-05-25 02:00:00,0.66760000,0.70000000,0.64980000,0.66120000
2022-05-26 02:00:00,0.66160000,0.74390000,0.60270000,0.62380000
2022-05-27 02:00:00,0.62640000,0.63220000,0.55860000,0.57510000
2022-05-28 02:00:00,0.57680000,0.63000000,0.57210000,0.61250000
2022-05-29 02:00:00,0.61230000,0.63670000,0.58750000,0.61630000
2022-05-30 02:00:00,0.61630000,0.68390000,0.61230000,0.66600000
2022-05-31 02:00:00,0.66550000,0.77300000,0.66550000,0.67480000
2022-06-01 02:00:00,0.67630000,0.70810000,0.56000000,0.59130000
2022-06-02 02:00:00,0.58970000,0.61000000,0.54910000,0.57070000
2022-06-03 02:00:00,0.57090000,0.58880000,0.53530000,0.56670000
2022-06-04 02:00:00,0.56670000,0.61390000,0.56230000,0.59980000
2022-06-05 02:00:00,0.59970000,0.60450000,0.55340000,0.57700000
2022-06-06 02:00:00,0.57770000,0.60930000,0.55330000,0.55950000
2022-06-07 02:00:00,0.55950000,0.55970000,0.50830000,0.51100000
2022-06-08 02:00:00,0.51090000,0.55070000,0.50400000,0.51530000
2022-06-09 02:00:00,0.51520000,0.52220000,0.48630000,0.49300000
2022-06-10 02:00:00,0.49190000,0.58000000,0.47500000,0.49950000
2022-06-11 02:00:00,0.49910000,0.53900000,0.44670000,0.44990000
2022-06-12 02:00:00,0.44990000,0.45190000,0.39450000,0.42430000
2022-06-13 02:00:00,0.42350000,0.42350000,0.35080000,0.37290000
2022-06-14 02:00:00,0.37200000,0.40770000,0.35620000,0.39910000
2022-06-15 02:00:00,0.39980000,0.41500000,0.35010000,0.41420000
2022-06-16 02:00:00,0.41400000,0.41730000,0.35720000,0.36500000
2022-06-17 02:00:00,0.36520000,0.38470000,0.36150000,0.37450000
2022-06-18 02:00:00,0.37360000,0.39990000,0.32810000,0.34730000
2022-06-19 02:00:00,0.34860000,0.39000000,0.33760000,0.37610000
2022-06-20 02:00:00,0.37710000,0.38620000,0.35830000,0.37260000
2022-06-21 02:00:00,0.37090000,0.40280000,0.36760000,0.37980000
2022-06-22 02:00:00,0.37980000,0.38900000,0.36000000,0.36200000
2022-06-23 02:00:00,0.36120000,0.40000000,0.36120000,0.39160000
2022-06-24 02:00:00,0.39160000,0.42290000,0.38880000,0.40100000
2022-06-25 02:00:00,0.40120000,0.41500000,0.37920000,0.40950000
2022-06-26 02:00:00,0.40790000,0.50730000,0.40700000,0.41640000
2022-06-27 02:00:00,0.41610000,0.45570000,0.39840000,0.40320000
2022-06-28 02:00:00,0.40500000,0.41800000,0.36610000,0.36810000
2022-06-29 02:00:00,0.36810000,0.37640000,0.35070000,0.35310000
2022-06-30 02:00:00,0.35200000,0.35460000,0.32270000,0.34440000
2022-07-01 02:00:00,0.34570000,0.35940000,0.33460000,0.33610000
2022-07-02 02:00:00,0.33650000,0.33840000,0.31590000,0.33070000
2022-07-03 02:00:00,0.33080000,0.33500000,0.31600000,0.31950000
2022-07-04 02:00:00,0.31950000,0.34000000,0.31140000,0.33720000
2022-07-05 02:00:00,0.33690000,0.33830000,0.31540000,0.32550000
2022-07-06 02:00:00,0.32560000,0.34980000,0.32020000,0.34710000
2022-07-07 02:00:00,0.34710000,0.37260000,0.33610000,0.35790000
2022-07-08 02:00:00,0.35840000,0.38760000,0.34430000,0.34740000
2022-07-09 02:00:00,0.34920000,0.36250000,0.34520000,0.35880000
2022-07-10 02:00:00,0.35890000,0.35890000,0.33230000,0.33680000
2022-07-11 02:00:00,0.33660000,0.34000000,0.31510000,0.31800000
2022-07-12 02:00:00,0.31700000,0.36500000,0.30200000,0.30260000
2022-07-13 02:00:00,0.30300000,0.33660000,0.29900000,0.33040000
2022-07-14 02:00:00,0.33140000,0.39280000,0.32310000,0.35210000
2022-07-15 02:00:00,0.35150000,0.38130000,0.34530000,0.35830000
2022-07-16 02:00:00,0.35820000,0.38490000,0.34340000,0.38150000
2022-07-17 02:00:00,0.38210000,0.39800000,0.35300000,0.35300000
2022-07-18 02:00:00,0.35430000,0.39000000,0.35340000,0.37940000
2022-07-19 02:00:00,0.37910000,0.43640000,0.37720000,0.40340000
2022-07-20 02:00:00,0.40390000,0.42150000,0.36560000,0.36730000
2022-07-21 02:00:00,0.36880000,0.37720000,0.35500000,0.37400000
2022-07-22 02:00:00,0.37360000,0.38550000,0.34700000,0.35530000
2022-07-23 02:00:00,0.35440000,0.37380000,0.34810000,0.36030000
2022-07-24 02:00:00,0.36090000,0.39500000,0.35560000,0.37050000
2022-07-25 02:00:00,0.37110000,0.37280000,0.34970000,0.34970000
2022-07-26 02:00:00,0.34970000,0.35520000,0.32430000,0.33680000
2022-07-27 02:00:00,0.33770000,0.36280000,0.33580000,0.36160000
2022-07-28 02:00:00,0.36160000,0.42600000,0.35710000,0.39610000
2022-07-29 02:00:00,0.39600000,0.44390000,0.38470000,0.41180000
2022-07-30 02:00:00,0.41310000,0.44320000,0.39600000,0.40170000
2022-07-31 02:00:00,0.40080000,0.56000000,0.40050000,0.41650000
2022-08-01 02:00:00,0.41650000,0.43670000,0.40790000,0.42630000
2022-08-02 02:00:00,0.42470000,0.45000000,0.39520000,0.43850000
2022-08-03 02:00:00,0.43900000,0.44070000,0.41130000,0.41410000
2022-08-04 02:00:00,0.41400000,0.47650000,0.41300000,0.43490000
2022-08-05 02:00:00,0.43540000,0.45270000,0.42900000,0.43800000
2022-08-06 02:00:00,0.43870000,0.44140000,0.42510000,0.42950000
2022-08-07 02:00:00,0.42970000,0.43580000,0.42120000,0.42920000
2022-08-08 02:00:00,0.42910000,0.45170000,0.42910000,0.43590000
2022-08-09 02:00:00,0.43560000,0.44320000,0.40410000,0.41400000
2022-08-10 02:00:00,0.41360000,0.43820000,0.40480000,0.43370000
2022-08-11 02:00:00,0.43450000,0.44630000,0.41970000,0.42270000
2022-08-12 02:00:00,0.42270000,0.43280000,0.41700000,0.42640000
2022-08-13 02:00:00,0.42590000,0.43600000,0.41950000,0.42470000
2022-08-14 02:00:00,0.42520000,0.45970000,0.41260000,0.41330000
2022-08-15 02:00:00,0.41300000,0.42290000,0.39310000,0.41060000
2022-08-16 02:00:00,0.41070000,0.41500000,0.39690000,0.39920000
2022-08-17 02:00:00,0.39920000,0.40820000,0.36730000,0.37100000
2022-08-18 02:00:00,0.37210000,0.38290000,0.35860000,0.35860000
2022-08-19 02:00:00,0.35820000,0.35850000,0.31220000,0.31320000
2022-08-20 02:00:00,0.31360000,0.33070000,0.30380000,0.31340000
2022-08-21 02:00:00,0.31380000,0.32990000,0.31290000,0.31690000
2022-08-22 02:00:00,0.31720000,0.31900000,0.29790000,0.30960000
2022-08-23 02:00:00,0.31040000,0.33610000,0.29890000,0.31960000
2022-08-24 02:00:00,0.31960000,0.32830000,0.31150000,0.31600000
2022-08-25 02:00:00,0.31600000,0.32530000,0.31380000,0.31810000
2022-08-26 02:00:00,0.31810000,0.32120000,0.29510000,0.29820000
2022-08-27 02:00:00,0.29830000,0.30000000,0.28080000,0.28630000
2022-08-28 02:00:00,0.28630000,0.29890000,0.28160000,0.28190000
2022-08-29 02:00:00,0.28220000,0.34500000,0.27300000,0.30100000
2022-08-30 02:00:00,0.30060000,0.30890000,0.27640000,0.27940000
2022-08-31 02:00:00,0.28140000,0.28890000,0.27500000,0.27730000
2022-09-01 02:00:00,0.27800000,0.28980000,0.26700000,0.28130000
2022-09-02 02:00:00,0.28140000,0.29960000,0.27600000,0.28060000
2022-09-03 02:00:00,0.28010000,0.28230000,0.27510000,0.28030000
2022-09-04 02:00:00,0.28050000,0.31970000,0.27710000,0.30250000
2022-09-05 02:00:00,0.30250000,0.32690000,0.28780000,0.31070000
2022-09-06 02:00:00,0.31090000,0.33000000,0.28500000,0.28800000
2022-09-07 02:00:00,0.28770000,0.29510000,0.27490000,0.28730000
2022-09-08 02:00:00,0.28820000,0.31130000,0.28340000,0.29210000
2022-09-09 02:00:00,0.29190000,0.33500000,0.29040000,0.31320000
2022-09-10 02:00:00,0.31340000,0.31790000,0.30200000,0.31470000
2022-09-11 02:00:00,0.31520000,0.33200000,0.30730000,0.31770000
2022-09-12 02:00:00,0.31650000,0.31860000,0.30000000,0.30740000
2022-09-13 02:00:00,0.30730000,0.30750000,0.28030000,0.28680000
2022-09-14 02:00:00,0.28510000,0.29300000,0.28000000,0.28800000
2022-09-15 02:00:00,0.28750000,0.30900000,0.27930000,0.29500000
2022-09-16 02:00:00,0.29520000,0.30560000,0.27510000,0.28160000
2022-09-17 02:00:00,0.28130000,0.29900000,0.27910000,0.28840000
2022-09-18 02:00:00,0.28800000,0.29000000,0.27200000,0.27420000
2022-09-19 02:00:00,0.27370000,0.27370000,0.26020000,0.26670000
2022-09-20 02:00:00,0.26730000,0.28000000,0.26260000,0.26380000
2022-09-21 02:00:00,0.26400000,0.27540000,0.25460000,0.25860000
2022-09-22 02:00:00,0.25930000,0.27240000,0.25870000,0.27060000
2022-09-23 02:00:00,0.27110000,0.27780000,0.26270000,0.27220000
2022-09-24 02:00:00,0.27220000,0.27500000,0.26850000,0.27040000
2022-09-25 02:00:00,0.27000000,0.27410000,0.26500000,0.26590000
2022-09-26 02:00:00,0.26620000,0.26830000,0.25680000,0.26140000
2022-09-27 02:00:00,0.26240000,0.27100000,0.25750000,0.25850000
2022-09-28 02:00:00,0.25870000,0.26090000,0.24650000,0.25450000
2022-09-29 02:00:00,0.25480000,0.29720000,0.25340000,0.27240000
2022-09-30 02:00:00,0.27220000,0.27370000,0.25970000,0.26410000
2022-10-01 02:00:00,0.26410000,0.27600000,0.26200000,0.26710000
2022-10-02 02:00:00,0.26710000,0.27160000,0.25600000,0.25720000
2022-10-03 02:00:00,0.25720000,0.27080000,0.25600000,0.26720000
2022-10-04 02:00:00,0.26730000,0.27690000,0.26370000,0.26960000
2022-10-05 02:00:00,0.27010000,0.27070000,0.25660000,0.25950000
2022-10-06 02:00:00,0.25960000,0.26200000,0.25500000,0.25570000
2022-10-07 02:00:00,0.25560000,0.26090000,0.24750000,0.25140000
2022-10-08 02:00:00,0.25090000,0.25780000,0.25000000,0.25360000
2022-10-09 02:00:00,0.25350000,0.25600000,0.25000000,0.25160000
2022-10-10 02:00:00,0.25160000,0.25400000,0.24020000,0.24100000
2022-10-11 02:00:00,0.24010000,0.24030000,0.22880000,0.22900000
2022-10-12 02:00:00,0.22860000,0.23430000,0.22570000,0.22710000
2022-10-13 02:00:00,0.22690000,0.22710000,0.20440000,0.22160000
2022-10-14 02:00:00,0.22130000,0.22590000,0.21260000,0.21520000
2022-10-15 02:00:00,0.21510000,0.23650000,0.21390000,0.22440000
2022-10-16 02:00:00,0.22420000,0.29000000,0.22280000,0.23400000
2022-10-17 02:00:00,0.23400000,0.23470000,0.22560000,0.23130000
2022-10-18 02:00:00,0.23000000,0.23160000,0.21490000,0.21900000
2022-10-19 02:00:00,0.21910000,0.22500000,0.20980000,0.21990000
2022-10-20 02:00:00,0.21990000,0.23410000,0.21250000,0.21410000
2022-10-21 02:00:00,0.21390000,0.21980000,0.21110000,0.21980000
2022-10-22 02:00:00,0.21950000,0.23190000,0.21550000,0.22430000
2022-10-23 02:00:00,0.22430000,0.22510000,0.21490000,0.21820000
2022-10-24 02:00:00,0.21960000,0.22300000,0.21510000,0.21690000
2022-10-25 02:00:00,0.21740000,0.22400000,0.21310000,0.22130000
2022-10-26 02:00:00,0.22130000,0.24300000,0.22020000,0.22560000
2022-10-27 02:00:00,0.22640000,0.24730000,0.22450000,0.23440000
2022-10-28 02:00:00,0.23460000,0.24530000,0.23380000,0.23980000
2022-10-29 02:00:00,0.23970000,0.24850000,0.23590000,0.24640000
2022-10-30 02:00:00,0.24540000,0.26160000,0.23710000,0.24100000
2022-10-31 01:00:00,0.24170000,0.24440000,0.23180000,0.23440000
2022-11-01 01:00:00,0.23460000,0.23770000,0.22930000,0.22990000
2022-11-02 01:00:00,0.23000000,0.23020000,0.22000000,0.22240000
2022-11-03 01:00:00,0.22230000,0.25320000,0.22220000,0.24330000
2022-11-04 01:00:00,0.24330000,0.27970000,0.24330000,0.25500000
2022-11-05 01:00:00,0.25480000,0.27940000,0.25420000,0.26310000
2022-11-06 01:00:00,0.26320000,0.26590000,0.24360000,0.24480000
2022-11-07 01:00:00,0.24520000,0.25110000,0.24240000,0.24540000
2022-11-08 01:00:00,0.24540000,0.24770000,0.19020000,0.20310000
2022-11-09 01:00:00,0.20300000,0.20410000,0.15960000,0.16470000
2022-11-10 01:00:00,0.16460000,0.18890000,0.16300000,0.18380000
2022-11-11 01:00:00,0.18380000,0.18590000,0.16510000,0.17100000
2022-11-12 01:00:00,0.17050000,0.17130000,0.16090000,0.16850000
2022-11-13 01:00:00,0.16800000,0.23000000,0.16330000,0.18540000
2022-11-14 01:00:00,0.18540000,0.21390000,0.17440000,0.18310000
2022-11-15 01:00:00,0.18280000,0.19760000,0.18000000,0.18810000
2022-11-16 01:00:00,0.18810000,0.19230000,0.17840000,0.18010000
2022-11-17 01:00:00,0.18020000,0.18480000,0.17860000,0.18130000
2022-11-18 01:00:00,0.18150000,0.18980000,0.17900000,0.18020000
2022-11-19 01:00:00,0.18030000,0.18250000,0.17530000,0.17950000
2022-11-20 01:00:00,0.17940000,0.27970000,0.17890000,0.18790000
2022-11-21 01:00:00,0.18830000,0.19260000,0.17290000,0.17850000
2022-11-22 01:00:00,0.17860000,0.19090000,0.17770000,0.18760000
2022-11-23 01:00:00,0.18770000,0.19810000,0.18440000,0.19410000
2022-11-24 01:00:00,0.19430000,0.19710000,0.18900000,0.19340000
2022-11-25 01:00:00,0.19300000,0.19570000,0.18670000,0.18900000
2022-11-26 01:00:00,0.18930000,0.20390000,0.18900000,0.20300000
2022-11-27 01:00:00,0.20320000,0.20950000,0.19460000,0.19580000
2022-11-28 01:00:00,0.19580000,0.19800000,0.18250000,0.18980000
2022-11-29 01:00:00,0.18970000,0.20000000,0.18770000,0.18870000
2022-11-30 01:00:00,0.18930000,0.23600000,0.18830000,0.20890000
2022-12-01 01:00:00,0.20910000,0.23460000,0.19920000,0.20070000
2022-12-02 01:00:00,0.20120000,0.20720000,0.19590000,0.20490000
2022-12-03 01:00:00,0.20440000,0.21360000,0.19710000,0.20020000
2022-12-04 01:00:00,0.20030000,0.23580000,0.19920000,0.21060000
2022-12-05 01:00:00,0.21060000,0.22130000,0.20410000,0.20990000
2022-12-06 01:00:00,0.21010000,0.23000000,0.20370000,0.22110000
2022-12-07 01:00:00,0.22140000,0.23530000,0.20930000,0.21310000
2022-12-08 01:00:00,0.21330000,0.22150000,0.20800000,0.21850000
2022-12-09 01:00:00,0.21880000,0.22400000,0.21060000,0.21330000
2022-12-10 01:00:00,0.21360000,0.22390000,0.21140000,0.21710000
2022-12-11 01:00:00,0.21720000,0.21950000,0.21000000,0.21030000
2022-12-12 01:00:00,0.21030000,0.21560000,0.20440000,0.20870000
2022-12-13 01:00:00,0.20890000,0.21320000,0.19010000,0.20200000
2022-12-14 01:00:00,0.20230000,0.20970000,0.20010000,0.20300000
2022-12-15 01:00:00,0.20300000,0.20830000,0.18660000,0.18910000
2022-12-16 01:00:00,0.18900000,0.19240000,0.16790000,0.17190000
2022-12-17 01:00:00,0.17190000,0.17900000,0.16510000,0.17480000
2022-12-18 01:00:00,0.17460000,0.17710000,0.17190000,0.17360000
2022-12-19 01:00:00,0.17330000,0.17850000,0.16190000,0.16450000
2022-12-20 01:00:00,0.16450000,0.17330000,0.16390000,0.17080000
2022-12-21 01:00:00,0.17080000,0.17170000,0.16130000,0.16310000
2022-12-22 01:00:00,0.16350000,0.16450000,0.15050000,0.15750000
2022-12-23 01:00:00,0.15720000,0.15800000,0.15110000,0.15270000
2022-12-24 01:00:00,0.15270000,0.22590000,0.15240000,0.17400000
2022-12-25 01:00:00,0.17390000,0.17700000,0.16070000,0.16250000
