Open Time,Open,High,Low,Close
2022-01-10 01:00:00,56.99600000,58.37700000,52.66500000,54.30400000
2022-01-11 01:00:00,54.22700000,64.50000000,53.87400000,58.04100000
2022-01-12 01:00:00,57.96400000,58.99000000,55.50000000,57.09900000
2022-01-13 01:00:00,57.10300000,62.70000000,56.80000000,59.79800000
2022-01-14 01:00:00,59.84800000,61.50000000,58.49900000,59.33700000
2022-01-15 01:00:00,59.34000000,60.06300000,59.08900000,59.29500000
2022-01-16 01:00:00,59.29600000,59.39900000,57.56000000,58.61700000
2022-01-17 01:00:00,58.63200000,61.55000000,56.12500000,56.93900000
2022-01-18 01:00:00,56.94300000,59.13100000,55.00200000,56.23600000
2022-01-19 01:00:00,56.26300000,57.15900000,54.40100000,54.57700000
2022-01-20 01:00:00,54.69600000,56.59800000,53.33800000,54.07700000
2022-01-21 01:00:00,53.90400000,56.73600000,47.00200000,49.00000000
2022-01-22 01:00:00,49.05800000,50.87600000,40.20200000,41.56600000
2022-01-23 01:00:00,41.65200000,46.69800000,40.88900000,43.08000000
2022-01-24 01:00:00,43.21000000,46.70000000,39.40000000,41.82800000
2022-01-25 01:00:00,41.82800000,42.99700000,40.80200000,41.70000000
2022-01-26 01:00:00,41.58800000,44.49900000,41.40000000,42.29400000
2022-01-27 01:00:00,42.28600000,45.55500000,40.50000000,42.08700000
2022-01-28 01:00:00,42.17500000,43.70000000,41.54200000,42.58300000
2022-01-29 01:00:00,42.51300000,45.00000000,42.37600000,43.00100000
2022-01-30 01:00:00,43.00000000,44.10000000,41.75300000,42.30200000
2022-01-31 01:00:00,42.30500000,42.42400000,40.60000000,41.70000000
2022-02-01 01:00:00,41.70000000,44.50000000,41.55000000,42.80400000
2022-02-02 01:00:00,42.85800000,46.44000000,41.75900000,42.73700000
2022-02-03 01:00:00,42.76700000,46.20000000,42.10700000,43.69900000
2022-02-04 01:00:00,43.79400000,47.50000000,43.05000000,45.30800000
2022-02-05 01:00:00,45.34500000,46.27900000,44.20000000,44.89700000
2022-02-06 01:00:00,44.92500000,46.40000000,44.49000000,45.50200000
2022-02-07 01:00:00,45.45800000,48.80600000,45.16200000,48.30500000
2022-02-08 01:00:00,48.30500000,49.47300000,45.50000000,47.87900000
2022-02-09 01:00:00,47.86900000,58.45000000,47.00000000,52.81500000
2022-02-10 01:00:00,52.83800000,53.45100000,48.06800000,48.51500000
2022-02-11 01:00:00,48.50200000,52.88000000,45.67800000,46.62100000
2022-02-12 01:00:00,46.40300000,50.74900000,45.88700000,47.85600000
2022-02-13 01:00:00,47.85600000,50.34100000,45.80000000,47.34200000
2022-02-14 01:00:00,47.34000000,50.80000000,47.04200000,48.48000000
2022-02-15 01:00:00,48.48000000,51.37000000,48.35100000,50.36000000
2022-02-16 01:00:00,50.34500000,50.44400000,47.74000000,49.03400000
2022-02-17 01:00:00,49.00400000,49.34500000,44.00000000,44.18900000
2022-02-18 01:00:00,44.12300000,45.77700000,42.22400000,42.40600000
2022-02-19 01:00:00,42.40500000,43.39700000,41.01500000,41.90100000
2022-02-20 01:00:00,41.90100000,50.50000000,39.50000000,41.63100000
2022-02-21 01:00:00,41.67100000,44.83200000,39.13600000,39.83300000
2022-02-22 01:00:00,39.81700000,40.99900000,37.65000000,39.97500000
2022-02-23 01:00:00,39.96300000,41.70000000,38.62000000,39.07800000
2022-02-24 01:00:00,38.91800000,41.90100000,34.58900000,36.84400000
2022-02-25 01:00:00,37.01000000,39.10000000,36.60000000,37.74200000
2022-02-26 01:00:00,37.74900000,39.30000000,37.51000000,37.85900000
2022-02-27 01:00:00,37.90500000,56.00000000,37.00000000,41.03700000
2022-02-28 01:00:00,41.02000000,51.00000000,38.75700000,42.58300000
2022-03-01 01:00:00,42.63100000,45.54500000,41.81000000,42.98500000
2022-03-02 01:00:00,43.00100000,43.75000000,42.20100000,42.63700000
2022-03-03 01:00:00,42.62800000,43.19000000,41.46100000,41.96500000
2022-03-04 01:00:00,41.97800000,47.44800000,41.20100000,43.29000000
2022-03-05 01:00:00,43.30400000,44.44300000,42.10000000,43.00200000
2022-03-06 01:00:00,43.00900000,44.51600000,42.19900000,42.37000000
2022-03-07 01:00:00,42.34800000,43.99900000,40.55000000,41.31700000
2022-03-08 01:00:00,41.19200000,45.00000000,41.13500000,42.55500000
2022-03-09 01:00:00,42.51100000,48.35600000,42.30300000,43.78200000
2022-03-10 01:00:00,43.81200000,44.39900000,42.10000000,43.05900000
2022-03-11 01:00:00,43.05600000,69.00000000,42.85600000,55.28300000
2022-03-12 01:00:00,55.27300000,92.58200000,52.86800000,75.37800000
2022-03-13 01:00:00,75.40000000,101.00000000,71.87500000,72.86900000
2022-03-14 01:00:00,72.86900000,79.70000000,62.17000000,64.25400000
2022-03-15 01:00:00,64.15200000,67.43000000,54.96800000,57.54600000
2022-03-16 01:00:00,57.54600000,77.69900000,56.71900000,65.16600000
2022-03-17 01:00:00,65.16600000,72.50000000,63.10000000,63.93600000
2022-03-18 01:00:00,63.95100000,65.53400000,61.55500000,63.80300000
2022-03-19 01:00:00,63.72400000,66.50000000,61.40000000,61.52300000
2022-03-20 01:00:00,61.52300000,69.41900000,58.00000000,62.33600000
2022-03-21 01:00:00,62.33600000,64.00000000,61.00000000,61.27000000
2022-03-22 01:00:00,61.35700000,67.00000000,61.02000000,62.96500000
2022-03-23 01:00:00,62.93400000,63.90000000,61.65900000,62.06400000
2022-03-24 01:00:00,62.06400000,63.00000000,61.63500000,61.93000000
2022-03-25 01:00:00,61.87800000,67.00000000,61.70300000,65.00100000
2022-03-26 01:00:00,65.04100000,66.31000000,62.62200000,63.71400000
2022-03-27 01:00:00,63.71400000,63.88600000,61.90000000,63.07900000
2022-03-28 02:00:00,63.07900000,65.50000000,62.10000000,62.63100000
2022-03-29 02:00:00,62.57100000,65.97000000,61.89600000,64.45000000
2022-03-30 02:00:00,64.44600000,64.63900000,62.35000000,63.30500000
2022-03-31 02:00:00,63.23500000,64.73100000,61.82100000,62.41000000
2022-04-01 02:00:00,62.41000000,68.89000000,61.00100000,65.40000000
2022-04-02 02:00:00,65.35400000,67.20800000,63.90500000,64.51500000
2022-04-03 02:00:00,64.52200000,67.00000000,63.80000000,63.95600000
2022-04-04 02:00:00,64.00900000,66.69300000,62.15700000,64.77800000
2022-04-05 02:00:00,64.76200000,76.14000000,63.83200000,67.62600000
2022-04-06 02:00:00,67.62600000,73.88000000,63.80000000,66.68700000
2022-04-07 02:00:00,66.68600000,94.00000000,64.50000000,75.80900000
2022-04-08 02:00:00,75.96500000,79.52900000,67.07500000,68.21700000
2022-04-09 02:00:00,68.17500000,75.10000000,66.65400000,68.38500000
2022-04-10 02:00:00,68.38500000,70.39800000,67.07500000,67.73700000
2022-04-11 02:00:00,67.73700000,70.20000000,58.38300000,58.77100000
2022-04-12 02:00:00,58.87200000,64.30000000,57.52900000,59.36800000
2022-04-13 02:00:00,59.34200000,61.50000000,57.79200000,60.28700000
2022-04-14 02:00:00,60.36100000,64.29800000,59.00000000,61.10100000
2022-04-15 02:00:00,61.10100000,63.40000000,60.50000000,60.94900000
2022-04-16 02:00:00,61.02700000,62.34300000,60.70000000,61.00100000
2022-04-17 02:00:00,61.00100000,61.95000000,58.90000000,59.21400000
2022-04-18 02:00:00,59.09300000,59.80000000,56.33800000,58.30000000
2022-04-19 02:00:00,58.40400000,59.19600000,57.83700000,58.62700000
2022-04-20 02:00:00,58.64600000,62.50000000,57.82500000,59.52200000
2022-04-21 02:00:00,59.52200000,65.90000000,58.00000000,59.30000000
2022-04-22 02:00:00,59.26900000,61.44500000,57.93900000,58.46500000
2022-04-23 02:00:00,58.51100000,60.99900000,58.25000000,58.28400000
2022-04-24 02:00:00,58.27000000,59.47500000,56.74900000,56.78800000
2022-04-25 02:00:00,56.78400000,57.00100000,51.70000000,54.20400000
2022-04-26 02:00:00,54.22500000,56.60000000,49.80000000,50.33800000
2022-04-27 02:00:00,50.33900000,56.50000000,50.33800000,53.72300000
2022-04-28 02:00:00,53.72300000,55.42600000,53.00000000,53.23900000
2022-04-29 02:00:00,53.23500000,54.29400000,47.00000000,52.36300000
2022-04-30 02:00:00,52.35600000,56.49900000,45.90400000,47.30200000
2022-05-01 02:00:00,47.26600000,48.84700000,46.11200000,47.73600000
2022-05-02 02:00:00,48.01700000,51.39900000,47.00000000,48.31300000
2022-05-03 02:00:00,48.27700000,49.60000000,46.30200000,46.60300000
2022-05-04 02:00:00,46.67100000,48.36100000,46.30100000,47.72700000
2022-05-05 02:00:00,47.70600000,49.00000000,43.98100000,44.72200000
2022-05-06 02:00:00,44.72100000,47.18900000,43.34400000,45.47800000
2022-05-07 02:00:00,45.42400000,47.48200000,41.35700000,42.21800000
2022-05-08 02:00:00,42.26400000,43.65000000,40.77600000,40.97100000
2022-05-09 02:00:00,41.00000000,41.35100000,33.56300000,33.56300000
2022-05-10 02:00:00,33.62300000,36.63400000,32.02200000,33.15100000
2022-05-11 02:00:00,33.15100000,34.01600000,17.65700000,18.84100000
2022-05-12 02:00:00,18.94700000,20.80600000,12.78800000,16.68200000
2022-05-13 02:00:00,16.74100000,32.50000000,16.40500000,25.67600000
2022-05-14 02:00:00,25.82300000,30.99900000,23.80400000,26.34300000
2022-05-15 02:00:00,26.46700000,28.55900000,25.40000000,26.70000000
2022-05-16 02:00:00,26.70000000,26.97700000,25.00000000,25.21200000
2022-05-17 02:00:00,25.21200000,38.16600000,25.21200000,31.27400000
2022-05-18 02:00:00,31.23000000,56.58800000,31.07600000,33.89900000
2022-05-19 02:00:00,34.00000000,45.54900000,33.07000000,35.55700000
2022-05-20 02:00:00,35.42600000,44.86200000,34.80000000,41.46900000
2022-05-21 02:00:00,41.44900000,42.50000000,37.71200000,38.55500000
2022-05-22 02:00:00,38.55500000,38.82600000,36.11900000,37.22500000
2022-05-23 02:00:00,37.21200000,48.77100000,36.70000000,40.50400000
2022-05-24 02:00:00,40.45300000,43.12500000,38.00000000,39.37700000
2022-05-25 02:00:00,39.44400000,44.89800000,39.10000000,42.20600000
2022-05-26 02:00:00,42.23100000,44.47000000,38.69900000,39.73000000
2022-05-27 02:00:00,39.84900000,40.99900000,36.39700000,39.68400000
2022-05-28 02:00:00,39.68300000,41.80000000,38.81100000,39.38600000
2022-05-29 02:00:00,39.38600000,39.47800000,38.06400000,38.56300000
2022-05-30 02:00:00,38.62300000,39.92000000,38.42100000,39.68200000
2022-05-31 02:00:00,39.68900000,39.92000000,36.03000000,38.26400000
2022-06-01 02:00:00,38.35600000,45.90000000,37.60000000,41.33800000
2022-06-02 02:00:00,41.35700000,43.63400000,40.00000000,40.99900000
2022-06-03 02:00:00,41.05700000,41.84500000,39.10000000,40.57400000
2022-06-04 02:00:00,40.56800000,48.70000000,40.10000000,42.08400000
2022-06-05 02:00:00,42.22500000,43.55000000,41.53600000,42.17300000
2022-06-06 02:00:00,42.19300000,45.00000000,41.76000000,43.04000000
2022-06-07 02:00:00,43.04000000,44.95000000,41.55600000,42.42700000
2022-06-08 02:00:00,42.42600000,46.00000000,42.00000000,43.72900000
2022-06-09 02:00:00,43.88500000,50.00000000,43.21000000,44.68500000
2022-06-10 02:00:00,44.63800000,46.50000000,42.70200000,44.61400000
2022-06-11 02:00:00,44.67000000,47.35000000,41.31000000,41.81300000
2022-06-12 02:00:00,41.85300000,42.14300000,35.98400000,36.45200000
2022-06-13 02:00:00,36.30300000,39.24400000,33.25100000,36.21000000
2022-06-14 02:00:00,36.20100000,42.35000000,34.25000000,37.14500000
2022-06-15 02:00:00,36.99900000,38.64900000,35.00000000,38.64700000
2022-06-16 02:00:00,38.64300000,39.10000000,36.25300000,37.08200000
2022-06-17 02:00:00,37.00700000,38.20000000,36.60100000,37.49300000
2022-06-18 02:00:00,37.54300000,38.50000000,33.68600000,36.38000000
2022-06-19 02:00:00,36.33700000,37.43000000,35.20000000,37.14200000
2022-06-20 02:00:00,37.26500000,37.35000000,35.65600000,36.62300000
2022-06-21 02:00:00,36.68300000,38.13100000,36.12900000,36.86000000
2022-06-22 02:00:00,36.86100000,39.19000000,35.82800000,36.89700000
2022-06-23 02:00:00,36.90700000,37.80600000,36.87400000,37.51500000
2022-06-24 02:00:00,37.52000000,38.99000000,36.10000000,37.86400000
2022-06-25 02:00:00,37.85200000,38.32800000,37.05100000,37.66900000
2022-06-26 02:00:00,37.68400000,38.50000000,36.86200000,36.92100000
2022-06-27 02:00:00,36.87800000,42.42200000,36.70000000,37.55100000
2022-06-28 02:00:00,37.67700000,38.95000000,37.00000000,37.12200000
2022-06-29 02:00:00,37.12400000,37.48400000,35.77600000,36.25100000
2022-06-30 02:00:00,36.25100000,36.39500000,33.19500000,34.59900000
2022-07-01 02:00:00,34.60000000,37.70000000,34.32000000,34.97300000
2022-07-02 02:00:00,34.96700000,38.70000000,34.79700000,36.16200000
2022-07-03 02:00:00,36.12800000,36.45000000,35.20000000,35.61000000
2022-07-04 02:00:00,35.57000000,36.45000000,35.40000000,36.12700000
2022-07-05 02:00:00,36.09700000,36.60100000,35.22000000,35.37700000
2022-07-06 02:00:00,35.37700000,36.60000000,35.33100000,36.48100000
2022-07-07 02:00:00,36.48100000,37.92400000,36.26900000,37.73600000
2022-07-08 02:00:00,37.73600000,38.50000000,36.65100000,37.60000000
2022-07-09 02:00:00,37.51800000,38.49000000,37.50000000,37.94200000
2022-07-10 02:00:00,37.93200000,39.39400000,37.55300000,38.33400000
2022-07-11 02:00:00,38.33400000,38.50000000,36.40800000,36.86200000
2022-07-12 02:00:00,36.83700000,37.18200000,35.79900000,35.86500000
2022-07-13 02:00:00,35.85600000,36.99900000,35.46000000,36.78000000
2022-07-14 02:00:00,36.82400000,37.40500000,36.35000000,37.08900000
2022-07-15 02:00:00,37.15100000,41.98000000,36.80000000,39.17300000
2022-07-16 02:00:00,39.09100000,44.39200000,38.66500000,39.50100000
2022-07-17 02:00:00,39.55400000,40.01500000,37.00000000,38.83300000
2022-07-18 02:00:00,38.86700000,41.63200000,38.50000000,40.04800000
2022-07-19 02:00:00,40.02400000,41.88800000,39.40500000,41.56900000
2022-07-20 02:00:00,41.56800000,42.99000000,39.07400000,39.82900000
2022-07-21 02:00:00,39.73500000,42.95000000,39.05100000,41.25000000
2022-07-22 02:00:00,41.32400000,42.68200000,41.09500000,41.63000000
2022-07-23 02:00:00,41.55000000,41.88800000,40.31100000,40.74600000
2022-07-24 02:00:00,40.74800000,42.00000000,40.50600000,40.72000000
2022-07-25 02:00:00,40.72000000,41.90000000,40.40300000,40.62400000
2022-07-26 02:00:00,40.62500000,40.75200000,38.73400000,39.65000000
2022-07-27 02:00:00,39.72800000,43.14700000,39.72800000,41.93100000
2022-07-28 02:00:00,42.08900000,45.00000000,41.80500000,43.44100000
2022-07-29 02:00:00,43.53900000,67.96600000,41.53300000,52.66600000
2022-07-30 02:00:00,52.71800000,56.80000000,50.09900000,50.57000000
2022-07-31 02:00:00,50.68000000,53.00100000,49.00000000,50.10800000
2022-08-01 02:00:00,50.04400000,55.40100000,49.35000000,52.97700000
2022-08-02 02:00:00,52.90800000,60.25200000,52.64200000,54.84800000
2022-08-03 02:00:00,54.70200000,59.50000000,53.50300000,59.15300000
2022-08-04 02:00:00,59.15000000,62.69800000,55.56800000,56.77900000
2022-08-05 02:00:00,56.77200000,58.90000000,56.77200000,57.97000000
2022-08-06 02:00:00,57.97000000,59.16000000,57.60100000,57.77500000
2022-08-07 02:00:00,57.76500000,59.40000000,57.27900000,57.86200000
2022-08-08 02:00:00,57.86400000,58.95000000,57.71000000,57.97400000
2022-08-09 02:00:00,57.96500000,58.80000000,53.81700000,55.35600000
2022-08-10 02:00:00,55.35000000,59.29400000,54.25000000,57.57400000
2022-08-11 02:00:00,57.66500000,59.00000000,57.49800000,57.86300000
2022-08-12 02:00:00,57.84800000,60.70800000,57.18100000,59.43800000
2022-08-13 02:00:00,59.43700000,65.83100000,58.50000000,61.75900000
2022-08-14 02:00:00,61.66800000,67.40000000,60.02200000,63.91000000
2022-08-15 02:00:00,64.00300000,66.88000000,61.34900000,62.00000000
2022-08-16 02:00:00,61.97000000,66.13500000,61.00000000,63.65700000
2022-08-17 02:00:00,63.64600000,65.01800000,62.60000000,63.08000000
2022-08-18 02:00:00,63.13100000,97.76600000,62.62300000,74.10700000
2022-08-19 02:00:00,73.65700000,106.00000000,73.65700000,93.00000000
2022-08-20 02:00:00,93.19900000,97.50000000,76.49200000,80.71300000
2022-08-21 02:00:00,80.52300000,99.74800000,79.72400000,91.70000000
2022-08-22 02:00:00,91.15000000,126.19100000,91.10700000,112.84600000
2022-08-23 02:00:00,112.78100000,116.70200000,105.00000000,107.66400000
2022-08-24 02:00:00,107.70000000,107.70000000,97.56600000,102.42400000
2022-08-25 02:00:00,102.50500000,108.78300000,99.51900000,101.86900000
2022-08-26 02:00:00,101.86900000,104.72300000,87.00000000,88.49400000
2022-08-27 02:00:00,88.61300000,95.99800000,79.91600000,93.69300000
2022-08-28 02:00:00,93.69900000,121.00000000,91.73800000,100.43300000
2022-08-29 02:00:00,100.42500000,114.00000000,97.97800000,111.68900000
2022-08-30 02:00:00,111.69000000,118.87600000,101.70000000,110.57300000
2022-08-31 02:00:00,110.40300000,155.00000000,107.90000000,144.31800000
2022-09-01 02:00:00,144.32900000,167.95800000,130.83900000,143.35300000
2022-09-02 02:00:00,143.35300000,150.93900000,136.20000000,146.42600000
2022-09-03 02:00:00,146.50000000,151.90200000,137.60000000,138.68600000
2022-09-04 02:00:00,138.68600000,143.65000000,132.47200000,136.43100000
2022-09-05 02:00:00,136.42400000,144.05100000,131.42000000,135.36600000
2022-09-06 02:00:00,135.44600000,137.29400000,120.38700000,133.64200000
2022-09-07 02:00:00,133.64200000,155.99700000,133.05100000,139.95500000
2022-09-08 02:00:00,140.00300000,145.29000000,135.50000000,141.11200000
2022-09-09 02:00:00,141.11200000,146.50000000,137.00000000,138.03400000
2022-09-10 02:00:00,138.09000000,140.89300000,133.73400000,136.00000000
2022-09-11 02:00:00,136.21500000,155.60000000,135.00000000,139.57900000
2022-09-12 02:00:00,139.45500000,145.00000000,134.50000000,140.88800000
2022-09-13 02:00:00,140.88900000,147.17300000,132.20600000,133.38700000
2022-09-14 02:00:00,133.49800000,134.16500000,105.59000000,110.92900000
2022-09-15 02:00:00,110.93400000,124.96600000,96.80000000,114.42400000
2022-09-16 02:00:00,114.55200000,123.13800000,105.65400000,110.60500000
2022-09-17 02:00:00,110.60800000,114.99800000,108.69900000,114.43000000
2022-09-18 02:00:00,114.31300000,120.17700000,108.25100000,111.91100000
2022-09-19 02:00:00,111.81200000,117.00000000,100.23100000,109.61500000
2022-09-20 02:00:00,109.62900000,113.99700000,105.28000000,105.82500000
2022-09-21 02:00:00,105.68600000,111.49900000,101.43300000,107.92100000
2022-09-22 02:00:00,107.89800000,117.00000000,106.24500000,111.83400000
2022-09-23 02:00:00,111.87300000,139.98800000,110.51600000,134.02700000
2022-09-24 02:00:00,134.11100000,140.08300000,124.10000000,125.42900000
2022-09-25 02:00:00,125.53900000,152.90700000,125.24200000,144.94500000
2022-09-26 02:00:00,144.66400000,153.26900000,120.87900000,130.45100000
2022-09-27 02:00:00,130.45100000,138.47900000,129.08500000,135.45500000
2022-09-28 02:00:00,135.68700000,138.50000000,124.56000000,128.63400000
2022-09-29 02:00:00,129.07400000,133.00000000,125.12000000,127.81700000
2022-09-30 02:00:00,128.04700000,129.37900000,123.17000000,123.81000000
2022-10-01 02:00:00,124.02900000,129.70000000,123.81000000,126.02800000
2022-10-02 02:00:00,126.07000000,128.00000000,109.67100000,109.94900000
2022-10-03 02:00:00,110.05600000,113.99100000,107.94000000,109.17900000
2022-10-04 02:00:00,109.21900000,118.00000000,105.79600000,112.88000000
2022-10-05 02:00:00,112.87800000,118.69000000,108.50000000,112.98000000
2022-10-06 02:00:00,112.96600000,114.23000000,109.19100000,110.07400000
2022-10-07 02:00:00,110.17100000,121.99900000,106.57400000,116.89400000
2022-10-08 02:00:00,116.89100000,121.73500000,111.64700000,113.20300000
2022-10-09 02:00:00,113.35600000,115.47900000,108.00000000,108.81500000
2022-10-10 02:00:00,108.90600000,111.30000000,96.11600000,96.11600000
2022-10-11 02:00:00,96.11700000,101.72200000,88.30300000,95.72500000
2022-10-12 02:00:00,95.31000000,97.60000000,89.10100000,91.82200000
2022-10-13 02:00:00,91.82300000,91.89300000,77.53800000,85.29000000
2022-10-14 02:00:00,85.29000000,95.49900000,83.80000000,85.00000000
2022-10-15 02:00:00,85.00000000,87.70000000,80.69600000,80.80200000
2022-10-16 02:00:00,80.97900000,84.99900000,80.84800000,82.16100000
2022-10-17 02:00:00,82.19900000,89.00000000,81.50000000,85.09700000
2022-10-18 02:00:00,85.32300000,86.51000000,81.22100000,82.18100000
2022-10-19 02:00:00,82.24000000,82.39300000,74.58200000,75.39600000
2022-10-20 02:00:00,75.36000000,84.07400000,71.91700000,75.23100000
2022-10-21 02:00:00,75.25900000,87.92500000,73.40000000,78.83600000
2022-10-22 02:00:00,78.89400000,80.00000000,76.15400000,76.60400000
2022-10-23 02:00:00,76.69200000,78.00000000,74.53200000,77.01700000
2022-10-24 02:00:00,77.01600000,84.07800000,75.05700000,79.05700000
2022-10-25 02:00:00,78.94200000,84.01300000,78.55400000,80.67500000
2022-10-26 02:00:00,80.65500000,81.83000000,79.40000000,80.20000000
2022-10-27 02:00:00,80.20000000,82.45100000,79.01100000,79.01100000
2022-10-28 02:00:00,79.15700000,79.24900000,75.25000000,77.38000000
2022-10-29 02:00:00,77.44900000,79.49200000,75.30000000,76.56400000
2022-10-30 02:00:00,76.58800000,106.00000000,76.15200000,97.70000000
2022-10-31 01:00:00,97.78900000,102.75000000,86.31400000,89.62600000
2022-11-01 01:00:00,89.45000000,99.26500000,85.29000000,90.37300000
