Open Time,Open,High,Low,Close
2021-02-19 01:00:00,18.23000000,18.68000000,17.01000000,17.50000000
2021-02-20 01:00:00,17.51400000,18.99900000,16.40600000,16.81300000
2021-02-21 01:00:00,16.81300000,18.10800000,16.46200000,17.01000000
2021-02-22 01:00:00,17.01100000,17.10800000,15.01000000,15.80000000
2021-02-23 01:00:00,15.88000000,15.91800000,12.73900000,13.84200000
2021-02-24 01:00:00,13.85100000,15.49900000,13.58200000,14.62200000
2021-02-25 01:00:00,14.58300000,15.90000000,14.20000000,14.29900000
2021-02-26 01:00:00,14.27100000,14.38000000,13.36400000,13.74200000
2021-02-27 01:00:00,13.74200000,14.39900000,13.35000000,13.75600000
2021-02-28 01:00:00,13.79400000,15.44900000,13.00000000,14.06800000
2021-03-01 01:00:00,14.21600000,15.28700000,13.84700000,14.55400000
2021-03-02 01:00:00,14.79700000,17.50000000,14.52100000,16.64800000
2021-03-03 01:00:00,16.64700000,17.68300000,15.64400000,16.52500000
2021-03-04 01:00:00,16.40400000,17.90100000,14.68700000,15.33700000
2021-03-05 01:00:00,15.33700000,16.00000000,14.70000000,15.64500000
2021-03-06 01:00:00,15.63400000,15.80000000,15.18800000,15.49900000
2021-03-07 01:00:00,15.50000000,16.50000000,15.45000000,16.44400000
2021-03-08 01:00:00,16.43600000,17.25000000,16.00100000,17.11000000
2021-03-09 01:00:00,17.19800000,17.50000000,16.56900000,16.81400000
2021-03-10 01:00:00,16.95900000,17.50000000,15.94000000,16.50000000
2021-03-11 01:00:00,16.50000000,17.50000000,15.74600000,17.12300000
2021-03-12 01:00:00,17.12300000,18.00000000,16.50000000,17.20000000
2021-03-13 01:00:00,17.20000000,18.90000000,17.12000000,18.50000000
2021-03-14 01:00:00,18.46300000,19.40000000,17.20000000,17.41900000
2021-03-15 01:00:00,17.41800000,17.59900000,16.14700000,16.16400000
2021-03-16 01:00:00,16.16400000,17.23600000,16.14800000,16.92800000
2021-03-17 01:00:00,16.96000000,17.75000000,16.40000000,17.34000000
2021-03-18 01:00:00,17.34000000,18.00000000,16.28700000,17.13500000
2021-03-19 01:00:00,17.13500000,18.00000000,16.50500000,16.68600000
2021-03-20 01:00:00,16.68200000,18.32900000,16.00100000,17.61600000
2021-03-21 01:00:00,17.61600000,18.00000000,17.00200000,17.38100000
2021-03-22 01:00:00,17.38100000,28.02000000,17.16100000,22.30100000
2021-03-23 01:00:00,22.30100000,41.91200000,21.43400000,32.49200000
2021-03-24 01:00:00,32.43300000,36.72400000,25.10100000,27.79900000
2021-03-25 01:00:00,27.43300000,32.82000000,26.58300000,29.69900000
2021-03-26 01:00:00,29.62100000,32.00000000,28.32200000,31.49300000
2021-03-27 01:00:00,31.59800000,31.60000000,27.92100000,29.54800000
2021-03-28 01:00:00,29.48000000,29.54700000,27.23000000,28.27900000
2021-03-29 02:00:00,28.28000000,29.54900000,26.58200000,27.49700000
2021-03-30 02:00:00,27.59900000,27.69600000,25.94800000,26.22500000
2021-03-31 02:00:00,26.37900000,28.94700000,25.00000000,27.49500000
2021-04-01 02:00:00,27.50900000,28.47700000,26.36800000,27.37400000
2021-04-02 02:00:00,27.37600000,28.30500000,26.39900000,27.73700000
2021-04-03 02:00:00,27.75200000,31.17000000,26.00000000,27.00100000
2021-04-04 02:00:00,27.15600000,28.60100000,26.23700000,27.41800000
2021-04-05 02:00:00,27.41600000,28.88400000,24.54400000,28.29900000
2021-04-06 02:00:00,28.29900000,32.00000000,26.20000000,31.53800000
2021-04-07 02:00:00,31.62600000,42.90000000,29.55100000,33.03200000
2021-04-08 02:00:00,33.13200000,35.00000000,30.44900000,33.16500000
2021-04-09 02:00:00,33.17000000,40.26700000,32.91100000,36.38900000
2021-04-10 02:00:00,36.38900000,41.29200000,36.00000000,40.34200000
2021-04-11 02:00:00,40.34200000,43.99900000,37.38400000,41.23400000
2021-04-12 02:00:00,41.23400000,41.49000000,35.81900000,36.86700000
2021-04-13 02:00:00,36.86700000,42.00000000,31.37500000,39.66800000
2021-04-14 02:00:00,39.66000000,42.81300000,37.24000000,39.63100000
2021-04-15 02:00:00,39.63100000,39.90000000,37.91300000,39.33000000
2021-04-16 02:00:00,39.32800000,49.00000000,38.15000000,47.54200000
2021-04-17 02:00:00,47.54200000,49.00000000,42.30400000,43.39900000
2021-04-18 02:00:00,43.29900000,43.66700000,32.13800000,36.77400000
2021-04-19 02:00:00,36.76900000,39.00900000,32.00000000,33.49100000
2021-04-20 02:00:00,33.49700000,35.29600000,30.00000000,34.48500000
2021-04-21 02:00:00,34.48400000,35.07000000,30.88000000,32.50000000
2021-04-22 02:00:00,32.50000000,33.10600000,29.45800000,29.90000000
2021-04-23 02:00:00,29.57600000,31.99900000,25.87000000,29.24600000
2021-04-24 02:00:00,29.56300000,29.84700000,26.75000000,28.22800000
2021-04-25 02:00:00,28.11000000,30.18100000,27.00100000,27.78900000
2021-04-26 02:00:00,27.79000000,33.50000000,27.70700000,30.66400000
2021-04-27 02:00:00,30.63000000,31.23200000,28.92100000,30.45400000
2021-04-28 02:00:00,30.45000000,34.46600000,29.80000000,32.48800000
2021-04-29 02:00:00,32.22200000,35.88800000,30.10000000,32.67000000
2021-04-30 02:00:00,32.67000000,35.76600000,31.92100000,35.48400000
2021-05-01 02:00:00,35.25600000,38.00000000,34.65200000,35.96200000
2021-05-02 02:00:00,35.96300000,36.67200000,34.23800000,35.17800000
2021-05-03 02:00:00,35.17700000,37.00000000,34.89100000,35.98100000
2021-05-04 02:00:00,36.09000000,36.09100000,30.86300000,31.39800000
2021-05-05 02:00:00,31.39800000,46.00000000,31.30300000,42.12400000
2021-05-06 02:00:00,42.15400000,48.10000000,40.00000000,41.00100000
2021-05-07 02:00:00,41.00100000,42.57000000,37.10000000,38.59600000
2021-05-08 02:00:00,38.59600000,39.59000000,35.80200000,37.01000000
2021-05-09 02:00:00,37.01400000,37.89000000,35.01200000,37.88700000
2021-05-10 02:00:00,37.89000000,39.58400000,32.42700000,33.66700000
2021-05-11 02:00:00,33.66700000,36.66600000,32.00000000,35.54500000
2021-05-12 02:00:00,35.54400000,37.13000000,31.13100000,31.13100000
2021-05-13 02:00:00,31.39100000,34.13000000,31.00000000,32.00100000
2021-05-14 02:00:00,32.00000000,34.43300000,31.21000000,33.98700000
2021-05-15 02:00:00,33.98700000,34.10000000,29.93500000,30.69800000
2021-05-16 02:00:00,30.81700000,32.13000000,28.24300000,29.49900000
2021-05-17 02:00:00,29.49900000,30.50700000,27.00100000,28.74100000
2021-05-18 02:00:00,28.74100000,32.02400000,27.30600000,28.27300000
2021-05-19 02:00:00,28.09800000,28.41400000,15.92200000,18.99800000
2021-05-20 02:00:00,18.90300000,24.93800000,17.86200000,22.64600000
2021-05-21 02:00:00,22.64600000,22.86600000,17.53400000,18.49900000
2021-05-22 02:00:00,18.49900000,19.31400000,16.89000000,18.08400000
2021-05-23 02:00:00,18.08400000,18.72700000,13.58200000,15.93500000
2021-05-24 02:00:00,15.93500000,17.76200000,14.73100000,17.70000000
2021-05-25 02:00:00,17.70000000,19.90000000,16.71400000,18.70000000
2021-05-26 02:00:00,18.70000000,20.00000000,18.00000000,19.38700000
2021-05-27 02:00:00,19.30000000,19.50200000,17.50000000,18.42600000
2021-05-28 02:00:00,18.69100000,19.00300000,16.01800000,17.56600000
2021-05-29 02:00:00,17.99800000,19.10000000,16.51900000,17.00300000
2021-05-30 02:00:00,17.10300000,18.52500000,16.60400000,17.90800000
2021-05-31 02:00:00,17.90800000,18.29900000,17.00000000,17.99200000
2021-06-01 02:00:00,18.14400000,18.39800000,17.75000000,18.00400000
2021-06-02 02:00:00,18.00400000,19.72700000,17.80200000,19.20200000
2021-06-03 02:00:00,19.20600000,22.99900000,18.83900000,21.70200000
2021-06-04 02:00:00,21.77000000,22.30500000,19.38600000,20.27700000
2021-06-05 02:00:00,20.27700000,21.17900000,18.94000000,19.68300000
2021-06-06 02:00:00,19.68300000,20.92400000,19.40600000,20.52000000
2021-06-07 02:00:00,20.52500000,20.89900000,18.20100000,18.27100000
2021-06-08 02:00:00,18.36000000,20.03300000,16.96300000,18.08500000
2021-06-09 02:00:00,18.10500000,23.68800000,17.60000000,20.93800000
2021-06-10 02:00:00,20.94000000,21.89000000,19.16700000,19.98000000
2021-06-11 02:00:00,19.87500000,20.50000000,18.69000000,18.84600000
2021-06-12 02:00:00,18.85000000,22.40000000,18.00100000,19.92300000
2021-06-13 02:00:00,19.92500000,20.88000000,19.33300000,20.31800000
2021-06-14 02:00:00,20.44400000,21.50000000,19.91900000,20.93700000
2021-06-15 02:00:00,20.74600000,21.49900000,20.00000000,20.18300000
2021-06-16 02:00:00,20.18200000,20.47100000,19.36300000,19.81100000
2021-06-17 02:00:00,19.81100000,22.00000000,19.72800000,20.87900000
2021-06-18 02:00:00,20.73700000,22.00000000,19.95100000,20.55000000
2021-06-19 02:00:00,20.52600000,21.76100000,20.13800000,20.50200000
2021-06-20 02:00:00,20.69600000,22.40600000,19.80000000,20.44700000
2021-06-21 02:00:00,20.14900000,20.99900000,16.15900000,16.58800000
2021-06-22 02:00:00,16.57800000,17.36800000,14.00000000,15.62900000
2021-06-23 02:00:00,15.62900000,17.19700000,15.07000000,16.49300000
2021-06-24 02:00:00,16.39800000,26.10500000,16.00000000,22.40000000
2021-06-25 02:00:00,22.43200000,26.87100000,22.14300000,23.38200000
2021-06-26 02:00:00,23.38000000,24.56900000,21.25100000,22.49200000
2021-06-27 02:00:00,22.49200000,26.80000000,22.22600000,26.26300000
2021-06-28 02:00:00,26.25000000,30.50000000,25.05100000,29.34700000
2021-06-29 02:00:00,29.35500000,35.51300000,27.60800000,34.21100000
2021-06-30 02:00:00,34.20700000,36.80000000,31.36300000,34.36000000
2021-07-01 02:00:00,34.36000000,36.70000000,31.70100000,33.49900000
2021-07-02 02:00:00,33.49900000,33.94300000,26.50000000,30.40900000
2021-07-03 02:00:00,30.40900000,30.42000000,27.69600000,28.51400000
2021-07-04 02:00:00,28.62800000,31.75000000,27.50000000,31.10100000
2021-07-05 02:00:00,31.18700000,31.87000000,27.82900000,28.60100000
2021-07-06 02:00:00,28.60000000,30.50000000,28.01100000,28.18000000
2021-07-07 02:00:00,28.17900000,28.73000000,27.05400000,27.56700000
2021-07-08 02:00:00,27.53700000,27.56700000,24.70000000,24.94200000
2021-07-09 02:00:00,24.87800000,26.19900000,23.71300000,24.32900000
2021-07-10 02:00:00,24.11500000,25.48000000,24.11000000,24.40300000
2021-07-11 02:00:00,24.61000000,26.08800000,24.40100000,25.04700000
2021-07-12 02:00:00,25.19800000,25.93000000,23.11100000,23.42400000
2021-07-13 02:00:00,23.42700000,24.45000000,22.76600000,22.88900000
2021-07-14 02:00:00,22.88900000,26.61100000,22.88800000,24.89600000
2021-07-15 02:00:00,24.89600000,24.89600000,22.79700000,22.97900000
2021-07-16 02:00:00,23.10000000,23.36100000,21.58800000,21.58800000
2021-07-17 02:00:00,21.70300000,24.39000000,21.50000000,21.99700000
2021-07-18 02:00:00,21.85300000,22.59900000,21.45100000,22.07400000
2021-07-19 02:00:00,22.22100000,26.57500000,21.74200000,22.48500000
2021-07-20 02:00:00,22.50000000,23.89800000,18.20000000,19.07900000
2021-07-21 02:00:00,19.08300000,21.51300000,18.00100000,20.25000000
2021-07-22 02:00:00,20.22300000,20.85000000,19.18500000,19.68000000
2021-07-23 02:00:00,19.68500000,20.79900000,18.90000000,19.50000000
2021-07-24 02:00:00,19.50100000,22.64600000,19.40100000,20.53400000
2021-07-25 02:00:00,20.68900000,21.67400000,20.63100000,21.41400000
2021-07-26 02:00:00,21.59100000,26.66000000,21.39000000,24.06100000
2021-07-27 02:00:00,24.06100000,24.31400000,21.18000000,23.14900000
2021-07-28 02:00:00,23.14900000,23.14900000,22.00000000,22.39300000
2021-07-29 02:00:00,22.43000000,23.02100000,21.88200000,22.39300000
2021-07-30 02:00:00,22.39200000,43.47600000,22.28600000,35.52400000
2021-07-31 02:00:00,35.57400000,41.00000000,33.63000000,34.85700000
2021-08-01 02:00:00,34.84700000,37.00000000,33.77400000,34.79900000
2021-08-02 02:00:00,34.80000000,44.40000000,34.57300000,43.64100000
