Open Time,Open,High,Low,Close
2020-08-18 02:00:00,0.03478000,0.03513000,0.03232000,0.03336000
2020-08-19 02:00:00,0.03334000,0.03399000,0.03050000,0.03129000
2020-08-20 02:00:00,0.03131000,0.03332000,0.03097000,0.03212000
2020-08-21 02:00:00,0.03206000,0.03263000,0.02902000,0.02965000
2020-08-22 02:00:00,0.02968000,0.03048000,0.02850000,0.03011000
2020-08-23 02:00:00,0.03025000,0.03041000,0.02802000,0.02863000
2020-08-24 02:00:00,0.02863000,0.03150000,0.02803000,0.03077000
2020-08-25 02:00:00,0.03089000,0.03199000,0.02750000,0.02936000
2020-08-26 02:00:00,0.02931000,0.03055000,0.02822000,0.02864000
2020-08-27 02:00:00,0.02864000,0.02871000,0.02644000,0.02705000
2020-08-28 02:00:00,0.02718000,0.02848000,0.02695000,0.02736000
2020-08-29 02:00:00,0.02736000,0.02782000,0.02700000,0.02755000
2020-08-30 02:00:00,0.02745000,0.02765000,0.02641000,0.02661000
2020-08-31 02:00:00,0.02661000,0.02744000,0.02617000,0.02697000
2020-09-01 02:00:00,0.02689000,0.02720000,0.02546000,0.02609000
2020-09-02 02:00:00,0.02609000,0.02617000,0.02352000,0.02511000
2020-09-03 02:00:00,0.02510000,0.02900000,0.02079000,0.02302000
2020-09-04 02:00:00,0.02300000,0.02800000,0.02217000,0.02434000
2020-09-05 02:00:00,0.02430000,0.02446000,0.02055000,0.02140000
2020-09-06 02:00:00,0.02127000,0.02299000,0.02079000,0.02225000
2020-09-07 02:00:00,0.02224000,0.02247000,0.02020000,0.02160000
2020-09-08 02:00:00,0.02162000,0.02320000,0.02063000,0.02166000
2020-09-09 02:00:00,0.02161000,0.02228000,0.02091000,0.02163000
2020-09-10 02:00:00,0.02163000,0.02341000,0.02163000,0.02271000
2020-09-11 02:00:00,0.02271000,0.02282000,0.02166000,0.02264000
2020-09-12 02:00:00,0.02263000,0.02310000,0.02200000,0.02271000
2020-09-13 02:00:00,0.02271000,0.02292000,0.02099000,0.02129000
2020-09-14 02:00:00,0.02123000,0.02270000,0.02115000,0.02169000
2020-09-15 02:00:00,0.02178000,0.02234000,0.02077000,0.02083000
2020-09-16 02:00:00,0.02085000,0.02625000,0.02065000,0.02625000
2020-09-17 02:00:00,0.02625000,0.02660000,0.02351000,0.02454000
2020-09-18 02:00:00,0.02454000,0.02463000,0.02282000,0.02367000
2020-09-19 02:00:00,0.02371000,0.02762000,0.02301000,0.02678000
2020-09-20 02:00:00,0.02682000,0.02976000,0.02551000,0.02961000
2020-09-21 02:00:00,0.02958000,0.03214000,0.02650000,0.02707000
2020-09-22 02:00:00,0.02706000,0.02879000,0.02623000,0.02800000
2020-09-23 02:00:00,0.02800000,0.02990000,0.02324000,0.02378000
2020-09-24 02:00:00,0.02383000,0.02549000,0.02298000,0.02500000
2020-09-25 02:00:00,0.02500000,0.02514000,0.02396000,0.02486000
2020-09-26 02:00:00,0.02488000,0.02590000,0.02369000,0.02439000
2020-09-27 02:00:00,0.02437000,0.02470000,0.02328000,0.02409000
2020-09-28 02:00:00,0.02410000,0.02711000,0.02346000,0.02470000
2020-09-29 02:00:00,0.02472000,0.02550000,0.02371000,0.02471000
2020-09-30 02:00:00,0.02457000,0.02745000,0.02379000,0.02657000
2020-10-01 02:00:00,0.02657000,0.02996000,0.02399000,0.02660000
2020-10-02 02:00:00,0.02658000,0.02829000,0.02468000,0.02563000
2020-10-03 02:00:00,0.02565000,0.02623000,0.02503000,0.02590000
2020-10-04 02:00:00,0.02583000,0.02709000,0.02547000,0.02647000
2020-10-05 02:00:00,0.02648000,0.02673000,0.02525000,0.02562000
2020-10-06 02:00:00,0.02561000,0.02585000,0.02368000,0.02410000
2020-10-07 02:00:00,0.02408000,0.02447000,0.02315000,0.02397000
2020-10-08 02:00:00,0.02397000,0.02548000,0.02345000,0.02463000
2020-10-09 02:00:00,0.02459000,0.02640000,0.02340000,0.02503000
2020-10-10 02:00:00,0.02502000,0.02598000,0.02489000,0.02517000
2020-10-11 02:00:00,0.02530000,0.02552000,0.02498000,0.02514000
2020-10-12 02:00:00,0.02513000,0.02575000,0.02437000,0.02527000
2020-10-13 02:00:00,0.02518000,0.02531000,0.02380000,0.02430000
2020-10-14 02:00:00,0.02421000,0.02494000,0.02350000,0.02390000
2020-10-15 02:00:00,0.02399000,0.02471000,0.02339000,0.02411000
2020-10-16 02:00:00,0.02421000,0.02525000,0.02320000,0.02340000
2020-10-17 02:00:00,0.02340000,0.02363000,0.02260000,0.02291000
2020-10-18 02:00:00,0.02295000,0.02344000,0.02265000,0.02286000
2020-10-19 02:00:00,0.02281000,0.02340000,0.02195000,0.02276000
2020-10-20 02:00:00,0.02268000,0.02304000,0.02079000,0.02140000
2020-10-21 02:00:00,0.02141000,0.02224000,0.02086000,0.02142000
2020-10-22 02:00:00,0.02142000,0.02353000,0.02128000,0.02311000
2020-10-23 02:00:00,0.02310000,0.02400000,0.02154000,0.02195000
2020-10-24 02:00:00,0.02189000,0.02226000,0.02100000,0.02152000
2020-10-25 02:00:00,0.02153000,0.02200000,0.02072000,0.02113000
2020-10-26 01:00:00,0.02113000,0.02140000,0.02005000,0.02034000
2020-10-27 01:00:00,0.02033000,0.02095000,0.01891000,0.01944000
2020-10-28 01:00:00,0.01942000,0.02222000,0.01856000,0.02144000
2020-10-29 01:00:00,0.02151000,0.02286000,0.01980000,0.02003000
2020-10-30 01:00:00,0.02004000,0.02048000,0.01900000,0.01985000
2020-10-31 01:00:00,0.01980000,0.02012000,0.01900000,0.01976000
2020-11-01 01:00:00,0.01974000,0.02073000,0.01967000,0.02054000
2020-11-02 01:00:00,0.02045000,0.02073000,0.01956000,0.02008000
2020-11-03 01:00:00,0.02001000,0.02001000,0.01806000,0.01872000
2020-11-04 01:00:00,0.01872000,0.02050000,0.01860000,0.01937000
2020-11-05 01:00:00,0.01945000,0.01993000,0.01888000,0.01977000
2020-11-06 01:00:00,0.01972000,0.02230000,0.01960000,0.02142000
2020-11-07 01:00:00,0.02152000,0.02230000,0.01908000,0.02017000
2020-11-08 01:00:00,0.02028000,0.02195000,0.01951000,0.02112000
2020-11-09 01:00:00,0.02110000,0.02190000,0.02021000,0.02093000
2020-11-10 01:00:00,0.02088000,0.02123000,0.02000000,0.02011000
2020-11-11 01:00:00,0.02008000,0.02040000,0.01942000,0.01964000
2020-11-12 01:00:00,0.01965000,0.01995000,0.01904000,0.01938000
2020-11-13 01:00:00,0.01937000,0.01995000,0.01907000,0.01974000
2020-11-14 01:00:00,0.01973000,0.01985000,0.01850000,0.01896000
2020-11-15 01:00:00,0.01908000,0.01938000,0.01800000,0.01855000
2020-11-16 01:00:00,0.01863000,0.01925000,0.01843000,0.01901000
2020-11-17 01:00:00,0.01901000,0.02225000,0.01877000,0.02071000
2020-11-18 01:00:00,0.02069000,0.02295000,0.02015000,0.02149000
2020-11-19 01:00:00,0.02146000,0.02211000,0.02025000,0.02090000
2020-11-20 01:00:00,0.02094000,0.02200000,0.02069000,0.02088000
2020-11-21 01:00:00,0.02094000,0.02400000,0.02045000,0.02321000
2020-11-22 01:00:00,0.02321000,0.02337000,0.02100000,0.02213000
2020-11-23 01:00:00,0.02213000,0.02410000,0.02150000,0.02364000
2020-11-24 01:00:00,0.02360000,0.02645000,0.02177000,0.02596000
2020-11-25 01:00:00,0.02596000,0.03015000,0.02488000,0.02661000
2020-11-26 01:00:00,0.02655000,0.02674000,0.02046000,0.02295000
2020-11-27 01:00:00,0.02293000,0.02380000,0.02059000,0.02186000
2020-11-28 01:00:00,0.02186000,0.02339000,0.02088000,0.02270000
2020-11-29 01:00:00,0.02270000,0.02420000,0.02198000,0.02370000
2020-11-30 01:00:00,0.02381000,0.02480000,0.02355000,0.02384000
2020-12-01 01:00:00,0.02383000,0.02425000,0.02200000,0.02272000
2020-12-02 01:00:00,0.02270000,0.02413000,0.02240000,0.02344000
2020-12-03 01:00:00,0.02343000,0.02402000,0.02278000,0.02316000
2020-12-04 01:00:00,0.02312000,0.02390000,0.02121000,0.02145000
2020-12-05 01:00:00,0.02145000,0.02279000,0.02125000,0.02221000
2020-12-06 01:00:00,0.02226000,0.02247000,0.02101000,0.02172000
2020-12-07 01:00:00,0.02171000,0.02215000,0.02097000,0.02138000
2020-12-08 01:00:00,0.02129000,0.02139000,0.01948000,0.01972000
2020-12-09 01:00:00,0.01971000,0.02065000,0.01931000,0.02034000
2020-12-10 01:00:00,0.02032000,0.02071000,0.01944000,0.01977000
2020-12-11 01:00:00,0.01980000,0.02021000,0.01875000,0.01942000
2020-12-12 01:00:00,0.01936000,0.02020000,0.01901000,0.01990000
2020-12-13 01:00:00,0.01990000,0.02053000,0.01962000,0.01980000
2020-12-14 01:00:00,0.01989000,0.02020000,0.01948000,0.01974000
2020-12-15 01:00:00,0.01973000,0.02054000,0.01968000,0.01992000
2020-12-16 01:00:00,0.01995000,0.02224000,0.01926000,0.02159000
2020-12-17 01:00:00,0.02160000,0.02327000,0.02083000,0.02156000
2020-12-18 01:00:00,0.02155000,0.02199000,0.02088000,0.02192000
2020-12-19 01:00:00,0.02177000,0.02379000,0.02158000,0.02295000
2020-12-20 01:00:00,0.02308000,0.02370000,0.02152000,0.02223000
2020-12-21 01:00:00,0.02221000,0.02240000,0.02060000,0.02128000
2020-12-22 01:00:00,0.02132000,0.02253000,0.02063000,0.02192000
2020-12-23 01:00:00,0.02193000,0.02245000,0.01717000,0.01866000
2020-12-24 01:00:00,0.01866000,0.02057000,0.01810000,0.02011000
2020-12-25 01:00:00,0.02011000,0.02161000,0.01959000,0.02030000
2020-12-26 01:00:00,0.02030000,0.02901000,0.01988000,0.02580000
2020-12-27 01:00:00,0.02589000,0.03254000,0.02498000,0.02655000
2020-12-28 01:00:00,0.02657000,0.02806000,0.02518000,0.02541000
2020-12-29 01:00:00,0.02544000,0.02590000,0.02383000,0.02530000
2020-12-30 01:00:00,0.02530000,0.02988000,0.02500000,0.02536000
2020-12-31 01:00:00,0.02532000,0.02559000,0.02410000,0.02493000
2021-01-01 01:00:00,0.02490000,0.02722000,0.02466000,0.02645000
2021-01-02 01:00:00,0.02653000,0.03139000,0.02410000,0.02863000
2021-01-03 01:00:00,0.02864000,0.03426000,0.02799000,0.03250000
2021-01-04 01:00:00,0.03250000,0.03254000,0.02603000,0.02844000
2021-01-05 01:00:00,0.02844000,0.02968000,0.02623000,0.02796000
2021-01-06 01:00:00,0.02799000,0.03034000,0.02705000,0.02943000
2021-01-07 01:00:00,0.02951000,0.03310000,0.02898000,0.03173000
2021-01-08 01:00:00,0.03174000,0.03246000,0.02838000,0.03036000
2021-01-09 01:00:00,0.03037000,0.03339000,0.02931000,0.03139000
2021-01-10 01:00:00,0.03139000,0.03333000,0.02738000,0.03022000
2021-01-11 01:00:00,0.03022000,0.03033000,0.02129000,0.02613000
2021-01-12 01:00:00,0.02609000,0.02800000,0.02404000,0.02549000
2021-01-13 01:00:00,0.02545000,0.02804000,0.02429000,0.02774000
2021-01-14 01:00:00,0.02774000,0.02862000,0.02716000,0.02759000
2021-01-15 01:00:00,0.02760000,0.02800000,0.02466000,0.02724000
2021-01-16 01:00:00,0.02722000,0.02887000,0.02609000,0.02714000
2021-01-17 01:00:00,0.02721000,0.02770000,0.02560000,0.02642000
2021-01-18 01:00:00,0.02642000,0.02800000,0.02520000,0.02753000
2021-01-19 01:00:00,0.02748000,0.02796000,0.02656000,0.02687000
2021-01-20 01:00:00,0.02688000,0.02710000,0.02512000,0.02673000
2021-01-21 01:00:00,0.02674000,0.02812000,0.02328000,0.02340000
2021-01-22 01:00:00,0.02339000,0.02556000,0.02199000,0.02426000
2021-01-23 01:00:00,0.02423000,0.02543000,0.02372000,0.02478000
2021-01-24 01:00:00,0.02482000,0.02624000,0.02425000,0.02543000
2021-01-25 01:00:00,0.02546000,0.02640000,0.02434000,0.02467000
2021-01-26 01:00:00,0.02470000,0.02513000,0.02328000,0.02405000
2021-01-27 01:00:00,0.02413000,0.02518000,0.02182000,0.02239000
2021-01-28 01:00:00,0.02240000,0.02750000,0.02197000,0.02623000
2021-01-29 01:00:00,0.02623000,0.03440000,0.02612000,0.02962000
2021-01-30 01:00:00,0.02962000,0.03200000,0.02814000,0.02861000
2021-01-31 01:00:00,0.02868000,0.03000000,0.02666000,0.02838000
2021-02-01 01:00:00,0.02838000,0.02950000,0.02716000,0.02909000
2021-02-02 01:00:00,0.02910000,0.03164000,0.02876000,0.03088000
2021-02-03 01:00:00,0.03099000,0.03388000,0.03037000,0.03265000
2021-02-04 01:00:00,0.03256000,0.03290000,0.03000000,0.03107000
2021-02-05 01:00:00,0.03106000,0.04000000,0.03106000,0.03904000
2021-02-06 01:00:00,0.03901000,0.03908000,0.03464000,0.03638000
2021-02-07 01:00:00,0.03640000,0.03745000,0.03348000,0.03523000
2021-02-08 01:00:00,0.03525000,0.05550000,0.03434000,0.05110000
2021-02-09 01:00:00,0.05109000,0.05550000,0.04793000,0.05156000
2021-02-10 01:00:00,0.05166000,0.05288000,0.04505000,0.04888000
2021-02-11 01:00:00,0.04884000,0.05499000,0.04827000,0.05344000
2021-02-12 01:00:00,0.05344000,0.06900000,0.05163000,0.06803000
2021-02-13 01:00:00,0.06804000,0.06900000,0.05849000,0.06402000
2021-02-14 01:00:00,0.06400000,0.06550000,0.05859000,0.05969000
2021-02-15 01:00:00,0.05980000,0.08400000,0.05125000,0.07908000
2021-02-16 01:00:00,0.07915000,0.08300000,0.07023000,0.07250000
2021-02-17 01:00:00,0.07237000,0.08400000,0.07168000,0.08044000
2021-02-18 01:00:00,0.08047000,0.08163000,0.07490000,0.07588000
2021-02-19 01:00:00,0.07585000,0.08802000,0.07150000,0.08352000
2021-02-20 01:00:00,0.08361000,0.09000000,0.07462000,0.08032000
2021-02-21 01:00:00,0.08028000,0.08180000,0.07635000,0.07864000
2021-02-22 01:00:00,0.07860000,0.07878000,0.05737000,0.07009000
2021-02-23 01:00:00,0.07010000,0.07210000,0.04889000,0.05662000
2021-02-24 01:00:00,0.05662000,0.06493000,0.05335000,0.05931000
2021-02-25 01:00:00,0.05944000,0.06600000,0.05500000,0.05532000
2021-02-26 01:00:00,0.05520000,0.05889000,0.05053000,0.05399000
2021-02-27 01:00:00,0.05404000,0.05815000,0.05206000,0.05348000
2021-02-28 01:00:00,0.05351000,0.05413000,0.04801000,0.05108000
2021-03-01 01:00:00,0.05104000,0.05944000,0.05062000,0.05934000
2021-03-02 01:00:00,0.05920000,0.06178000,0.05482000,0.05725000
2021-03-03 01:00:00,0.05747000,0.06062000,0.05685000,0.05830000
2021-03-04 01:00:00,0.05829000,0.06277000,0.05564000,0.05850000
2021-03-05 01:00:00,0.05839000,0.06200000,0.05223000,0.05470000
2021-03-06 01:00:00,0.05470000,0.05572000,0.05201000,0.05376000
2021-03-07 01:00:00,0.05365000,0.05600000,0.05364000,0.05490000
2021-03-08 01:00:00,0.05514000,0.05601000,0.05229000,0.05520000
2021-03-09 01:00:00,0.05531000,0.05998000,0.05343000,0.05939000
2021-03-10 01:00:00,0.05929000,0.06000000,0.05499000,0.05635000
2021-03-11 01:00:00,0.05634000,0.06605000,0.05500000,0.06377000
2021-03-12 01:00:00,0.06403000,0.06490000,0.05588000,0.06174000
2021-03-13 01:00:00,0.06180000,0.06500000,0.05940000,0.06271000
2021-03-14 01:00:00,0.06266000,0.06359000,0.05839000,0.05863000
2021-03-15 01:00:00,0.05858000,0.06500000,0.05335000,0.06143000
2021-03-16 01:00:00,0.06153000,0.06900000,0.05669000,0.06701000
2021-03-17 01:00:00,0.06711000,0.07190000,0.06455000,0.06985000
2021-03-18 01:00:00,0.06985000,0.07500000,0.06705000,0.06848000
2021-03-19 01:00:00,0.06847000,0.07842000,0.06613000,0.07704000
2021-03-20 01:00:00,0.07703000,0.08038000,0.07130000,0.07162000
2021-03-21 01:00:00,0.07142000,0.07431000,0.06825000,0.07071000
2021-03-22 01:00:00,0.07089000,0.07546000,0.06501000,0.06715000
2021-03-23 01:00:00,0.06703000,0.06999000,0.06257000,0.06500000
2021-03-24 01:00:00,0.06501000,0.07499000,0.06350000,0.06527000
2021-03-25 01:00:00,0.06529000,0.06771000,0.05835000,0.06058000
2021-03-26 01:00:00,0.06088000,0.06855000,0.06055000,0.06722000
2021-03-27 01:00:00,0.06726000,0.06863000,0.06419000,0.06668000
2021-03-28 01:00:00,0.06669000,0.07133000,0.06602000,0.06955000
2021-03-29 02:00:00,0.06956000,0.07500000,0.06894000,0.07390000
2021-03-30 02:00:00,0.07408000,0.07417000,0.06970000,0.07068000
2021-03-31 02:00:00,0.07067000,0.07526000,0.06696000,0.07411000
2021-04-01 02:00:00,0.07419000,0.08500000,0.07327000,0.08088000
2021-04-02 02:00:00,0.08064000,0.08190000,0.07725000,0.08034000
2021-04-03 02:00:00,0.08027000,0.08900000,0.07860000,0.07917000
2021-04-04 02:00:00,0.07919000,0.09309000,0.07835000,0.09168000
2021-04-05 02:00:00,0.09171000,0.09598000,0.08605000,0.08862000
2021-04-06 02:00:00,0.08879000,0.09228000,0.08011000,0.08606000
2021-04-07 02:00:00,0.08591000,0.09000000,0.07201000,0.08079000
2021-04-08 02:00:00,0.08079000,0.08697000,0.08039000,0.08546000
2021-04-09 02:00:00,0.08545000,0.08800000,0.08322000,0.08759000
2021-04-10 02:00:00,0.08759000,0.08973000,0.08201000,0.08568000
2021-04-11 02:00:00,0.08568000,0.09200000,0.08470000,0.08794000
2021-04-12 02:00:00,0.08795000,0.08855000,0.08173000,0.08335000
2021-04-13 02:00:00,0.08344000,0.08674000,0.08000000,0.08254000
2021-04-14 02:00:00,0.08257000,0.11292000,0.08116000,0.10358000
2021-04-15 02:00:00,0.10349000,0.11657000,0.09583000,0.10210000
2021-04-16 02:00:00,0.10210000,0.12400000,0.09401000,0.11197000
2021-04-17 02:00:00,0.11204000,0.16500000,0.11174000,0.15000000
2021-04-18 02:00:00,0.15000000,0.15058000,0.10634000,0.13309000
2021-04-19 02:00:00,0.13307000,0.15797000,0.12583000,0.13416000
2021-04-20 02:00:00,0.13375000,0.13938000,0.11889000,0.12927000
2021-04-21 02:00:00,0.12926000,0.17462000,0.12274000,0.15300000
2021-04-22 02:00:00,0.15270000,0.17000000,0.12418000,0.12737000
2021-04-23 02:00:00,0.12736000,0.13182000,0.09512000,0.12506000
2021-04-24 02:00:00,0.12544000,0.12872000,0.10877000,0.10995000
2021-04-25 02:00:00,0.10995000,0.12129000,0.09698000,0.10615000
2021-04-26 02:00:00,0.10601000,0.12861000,0.10388000,0.12471000
2021-04-27 02:00:00,0.12491000,0.14000000,0.12184000,0.13295000
2021-04-28 02:00:00,0.13296000,0.13800000,0.12204000,0.12601000
2021-04-29 02:00:00,0.12600000,0.13300000,0.11969000,0.12646000
2021-04-30 02:00:00,0.12649000,0.15417000,0.12340000,0.15071000
2021-05-01 02:00:00,0.15114000,0.18400000,0.15021000,0.15600000
2021-05-02 02:00:00,0.15601000,0.16550000,0.14288000,0.15733000
2021-05-03 02:00:00,0.15720000,0.16137000,0.15020000,0.15063000
2021-05-04 02:00:00,0.15063000,0.15107000,0.13077000,0.13375000
2021-05-05 02:00:00,0.13375000,0.15513000,0.13200000,0.14477000
2021-05-06 02:00:00,0.14476000,0.15537000,0.13557000,0.14029000
2021-05-07 02:00:00,0.14028000,0.15191000,0.13773000,0.14900000
2021-05-08 02:00:00,0.14889000,0.15700000,0.14521000,0.14719000
2021-05-09 02:00:00,0.14717000,0.15116000,0.13667000,0.14479000
2021-05-10 02:00:00,0.14471000,0.15198000,0.11447000,0.12827000
2021-05-11 02:00:00,0.12828000,0.13700000,0.12323000,0.13243000
2021-05-12 02:00:00,0.13242000,0.14300000,0.10800000,0.10876000
2021-05-13 02:00:00,0.10941000,0.12616000,0.09929000,0.11565000
2021-05-14 02:00:00,0.11563000,0.12566000,0.11468000,0.11945000
2021-05-15 02:00:00,0.11934000,0.12148000,0.10567000,0.10749000
2021-05-16 02:00:00,0.10763000,0.11938000,0.10096000,0.11123000
2021-05-17 02:00:00,0.11158000,0.11538000,0.09650000,0.10100000
2021-05-18 02:00:00,0.10107000,0.11550000,0.09899000,0.10852000
2021-05-19 02:00:00,0.10837000,0.10981000,0.05000000,0.07327000
2021-05-20 02:00:00,0.07324000,0.10287000,0.06601000,0.09018000
2021-05-21 02:00:00,0.09016000,0.09385000,0.06026000,0.07707000
2021-05-22 02:00:00,0.07709000,0.07934000,0.06708000,0.07056000
2021-05-23 02:00:00,0.07057000,0.07338000,0.04982000,0.06203000
2021-05-24 02:00:00,0.06203000,0.07314000,0.06100000,0.07133000
2021-05-25 02:00:00,0.07133000,0.07500000,0.06280000,0.06924000
2021-05-26 02:00:00,0.06926000,0.07885000,0.06783000,0.07857000
2021-05-27 02:00:00,0.07858000,0.07873000,0.06865000,0.07075000
2021-05-28 02:00:00,0.07072000,0.07117000,0.05660000,0.06113000
2021-05-29 02:00:00,0.06121000,0.06493000,0.05397000,0.05896000
2021-05-30 02:00:00,0.05889000,0.06435000,0.05461000,0.06041000
2021-05-31 02:00:00,0.06041000,0.06666000,0.05803000,0.06629000
2021-06-01 02:00:00,0.06631000,0.07100000,0.06422000,0.06604000
2021-06-02 02:00:00,0.06606000,0.07454000,0.06400000,0.07207000
2021-06-03 02:00:00,0.07221000,0.07896000,0.06877000,0.07689000
2021-06-04 02:00:00,0.07692000,0.07714000,0.06129000,0.06745000
2021-06-05 02:00:00,0.06745000,0.07117000,0.06141000,0.06463000
2021-06-06 02:00:00,0.06464000,0.06784000,0.06414000,0.06579000
2021-06-07 02:00:00,0.06575000,0.07500000,0.05962000,0.06053000
2021-06-08 02:00:00,0.06049000,0.06310000,0.05237000,0.06150000
2021-06-09 02:00:00,0.06161000,0.06599000,0.05791000,0.06593000
2021-06-10 02:00:00,0.06591000,0.06600000,0.05799000,0.05998000
2021-06-11 02:00:00,0.06001000,0.06437000,0.05481000,0.05645000
2021-06-12 02:00:00,0.05650000,0.06500000,0.05230000,0.05351000
2021-06-13 02:00:00,0.05344000,0.06019000,0.05250000,0.05791000
2021-06-14 02:00:00,0.05800000,0.05960000,0.05647000,0.05887000
2021-06-15 02:00:00,0.05875000,0.06198000,0.05666000,0.05808000
2021-06-16 02:00:00,0.05803000,0.05859000,0.05389000,0.05535000
2021-06-17 02:00:00,0.05535000,0.05840000,0.05350000,0.05574000
2021-06-18 02:00:00,0.05572000,0.05615000,0.04809000,0.05071000
2021-06-19 02:00:00,0.05069000,0.05177000,0.04872000,0.04914000
2021-06-20 02:00:00,0.04910000,0.05096000,0.04500000,0.04968000
2021-06-21 02:00:00,0.04969000,0.05021000,0.03751000,0.03785000
2021-06-22 02:00:00,0.03788000,0.04220000,0.03184000,0.03885000
2021-06-23 02:00:00,0.03889000,0.04564000,0.03674000,0.04380000
2021-06-24 02:00:00,0.04373000,0.04700000,0.04032000,0.04449000
2021-06-25 02:00:00,0.04452000,0.04659000,0.03915000,0.03963000
2021-06-26 02:00:00,0.03960000,0.04216000,0.03871000,0.04168000
2021-06-27 02:00:00,0.04172000,0.04297000,0.03940000,0.04265000
2021-06-28 02:00:00,0.04265000,0.04519000,0.04200000,0.04387000
2021-06-29 02:00:00,0.04388000,0.04877000,0.04375000,0.04730000
2021-06-30 02:00:00,0.04739000,0.04865000,0.04446000,0.04865000
2021-07-01 02:00:00,0.04859000,0.04871000,0.04351000,0.04498000
2021-07-02 02:00:00,0.04489000,0.04550000,0.04233000,0.04473000
2021-07-03 02:00:00,0.04472000,0.04613000,0.04346000,0.04529000
2021-07-04 02:00:00,0.04529000,0.04699000,0.04354000,0.04574000
2021-07-05 02:00:00,0.04563000,0.04617000,0.04233000,0.04340000
2021-07-06 02:00:00,0.04340000,0.04585000,0.04337000,0.04428000
2021-07-07 02:00:00,0.04419000,0.04726000,0.04349000,0.04433000
2021-07-08 02:00:00,0.04428000,0.04456000,0.04010000,0.04094000
2021-07-09 02:00:00,0.04085000,0.04247000,0.03911000,0.04177000
2021-07-10 02:00:00,0.04179000,0.04277000,0.03969000,0.04068000
2021-07-11 02:00:00,0.04069000,0.04450000,0.04033000,0.04156000
2021-07-12 02:00:00,0.04161000,0.04292000,0.03952000,0.03998000
2021-07-13 02:00:00,0.03994000,0.04077000,0.03809000,0.03843000
2021-07-14 02:00:00,0.03845000,0.04036000,0.03622000,0.03929000
2021-07-15 02:00:00,0.03924000,0.04136000,0.03740000,0.03828000
2021-07-16 02:00:00,0.03836000,0.03972000,0.03671000,0.03748000
2021-07-17 02:00:00,0.03748000,0.03960000,0.03678000,0.03803000
2021-07-18 02:00:00,0.03803000,0.04100000,0.03744000,0.03906000
2021-07-19 02:00:00,0.03907000,0.03929000,0.03571000,0.03621000
2021-07-20 02:00:00,0.03622000,0.03679000,0.03240000,0.03386000
2021-07-21 02:00:00,0.03385000,0.03753000,0.03305000,0.03654000
2021-07-22 02:00:00,0.03655000,0.03750000,0.03575000,0.03700000
2021-07-23 02:00:00,0.03698000,0.03827000,0.03553000,0.03785000
2021-07-24 02:00:00,0.03781000,0.04170000,0.03733000,0.03966000
2021-07-25 02:00:00,0.03964000,0.04749000,0.03840000,0.04511000
2021-07-26 02:00:00,0.04509000,0.04745000,0.04200000,0.04228000
2021-07-27 02:00:00,0.04229000,0.04400000,0.04086000,0.04381000
2021-07-28 02:00:00,0.04377000,0.04443000,0.04209000,0.04300000
2021-07-29 02:00:00,0.04307000,0.04454000,0.04185000,0.04409000
2021-07-30 02:00:00,0.04409000,0.04543000,0.04204000,0.04533000
2021-07-31 02:00:00,0.04529000,0.04720000,0.04457000,0.04590000
