Open Time,Open,High,Low,Close
2020-11-20 01:00:00,3.18400000,4.18900000,3.15100000,4.04000000
2020-11-21 01:00:00,4.06200000,5.10300000,3.82000000,5.01000000
2020-11-22 01:00:00,5.03500000,6.87200000,3.91200000,6.20000000
2020-11-23 01:00:00,6.23700000,7.41100000,5.80000000,6.95400000
2020-11-24 01:00:00,6.95400000,9.57000000,6.55100000,8.03200000
2020-11-25 01:00:00,8.02000000,8.81000000,6.03400000,6.94900000
2020-11-26 01:00:00,6.83500000,7.46700000,3.60000000,5.28900000
2020-11-27 01:00:00,5.29400000,5.94100000,4.60000000,5.58000000
2020-11-28 01:00:00,5.55600000,8.43000000,5.28000000,7.40900000
2020-11-29 01:00:00,7.43200000,8.07600000,6.46800000,7.54600000
2020-11-30 01:00:00,7.54700000,8.39800000,6.80200000,8.16400000
2020-12-01 01:00:00,8.11600000,8.45000000,4.57000000,5.77900000
2020-12-02 01:00:00,5.77500000,6.10000000,5.30700000,5.98800000
2020-12-03 01:00:00,5.98900000,6.72000000,5.75000000,6.35500000
2020-12-04 01:00:00,6.35500000,6.38900000,5.00000000,5.11100000
2020-12-05 01:00:00,5.11800000,6.25600000,4.99700000,6.09300000
2020-12-06 01:00:00,6.09300000,6.33000000,5.52400000,5.95900000
2020-12-07 01:00:00,5.96000000,6.00800000,5.42100000,5.62000000
2020-12-08 01:00:00,5.58500000,5.76300000,4.35000000,4.59100000
2020-12-09 01:00:00,4.59100000,5.26000000,3.78500000,5.07300000
2020-12-10 01:00:00,5.08800000,5.12400000,4.43800000,4.60000000
2020-12-11 01:00:00,4.63100000,4.73700000,4.12400000,4.42200000
2020-12-12 01:00:00,4.40500000,5.05500000,4.38100000,4.76900000
2020-12-13 01:00:00,4.79800000,5.72900000,4.70000000,5.53500000
2020-12-14 01:00:00,5.48300000,5.90100000,5.19100000,5.90100000
2020-12-15 01:00:00,5.92000000,6.14900000,5.41800000,5.53100000
2020-12-16 01:00:00,5.51100000,6.66200000,5.13300000,6.65200000
2020-12-17 01:00:00,6.62500000,7.34300000,5.94900000,6.21400000
2020-12-18 01:00:00,6.21400000,6.70100000,5.80900000,6.35000000
2020-12-19 01:00:00,6.36300000,7.00300000,6.14500000,6.24700000
2020-12-20 01:00:00,6.22600000,6.63000000,5.58000000,6.08200000
2020-12-21 01:00:00,6.04500000,6.39600000,4.88600000,5.28000000
2020-12-22 01:00:00,5.29300000,5.94800000,4.97500000,5.60700000
2020-12-23 01:00:00,5.60700000,5.71900000,3.11600000,3.95500000
2020-12-24 01:00:00,3.89700000,5.13400000,3.49300000,4.98200000
2020-12-25 01:00:00,5.00100000,6.00000000,4.77500000,5.30000000
2020-12-26 01:00:00,5.28300000,5.68000000,4.67600000,5.37300000
2020-12-27 01:00:00,5.36800000,5.89800000,4.71000000,5.04200000
2020-12-28 01:00:00,5.05900000,6.84900000,4.90800000,6.53200000
2020-12-29 01:00:00,6.52300000,8.22900000,5.77900000,7.46100000
2020-12-30 01:00:00,7.49900000,7.80200000,5.92400000,6.72200000
2020-12-31 01:00:00,6.81200000,7.07900000,5.82500000,6.56300000
2021-01-01 01:00:00,6.53500000,6.96100000,5.55300000,5.90600000
2021-01-02 01:00:00,5.95700000,6.76000000,5.40900000,6.17400000
2021-01-03 01:00:00,6.17500000,8.76200000,5.74100000,8.45000000
2021-01-04 01:00:00,8.45000000,11.10000000,7.13600000,9.82600000
2021-01-05 01:00:00,9.82400000,13.14500000,8.32300000,12.69400000
2021-01-06 01:00:00,12.73900000,20.64100000,12.11000000,19.29700000
2021-01-07 01:00:00,19.29700000,21.24900000,11.90000000,14.85100000
2021-01-08 01:00:00,14.92700000,17.68300000,10.31200000,15.08100000
2021-01-09 01:00:00,15.16400000,20.00000000,14.00000000,18.41700000
2021-01-10 01:00:00,18.47800000,19.83900000,11.78600000,14.57600000
2021-01-11 01:00:00,14.57300000,14.74500000,6.46500000,10.94200000
2021-01-12 01:00:00,10.92200000,14.82900000,9.50000000,12.20000000
2021-01-13 01:00:00,12.08200000,14.79600000,10.00100000,14.53100000
2021-01-14 01:00:00,14.44400000,15.87600000,12.65000000,14.49000000
2021-01-15 01:00:00,14.48700000,17.16600000,10.07100000,12.96400000
2021-01-16 01:00:00,13.11400000,21.00000000,13.00000000,18.34000000
2021-01-17 01:00:00,18.33400000,23.49900000,17.24500000,21.34100000
2021-01-18 01:00:00,21.34000000,23.38000000,19.02200000,20.12900000
2021-01-19 01:00:00,20.13500000,21.80000000,18.93900000,19.49700000
2021-01-20 01:00:00,19.44600000,20.74200000,14.58000000,20.45300000
2021-01-21 01:00:00,20.54500000,21.00000000,10.75000000,11.64900000
2021-01-22 01:00:00,11.64500000,14.55800000,8.33100000,13.58000000
2021-01-23 01:00:00,13.54300000,14.50800000,12.10000000,13.18900000
2021-01-24 01:00:00,13.13400000,15.85900000,12.23500000,13.97600000
2021-01-25 01:00:00,14.09000000,15.20000000,12.35000000,12.65300000
2021-01-26 01:00:00,12.64800000,14.43500000,10.67200000,12.67900000
2021-01-27 01:00:00,12.67400000,12.70700000,8.92400000,9.57400000
2021-01-28 01:00:00,9.55000000,13.45700000,9.00000000,12.32200000
2021-01-29 01:00:00,12.41300000,14.68000000,11.13200000,12.65100000
2021-01-30 01:00:00,12.65200000,15.38000000,11.69700000,14.14500000
2021-01-31 01:00:00,14.17700000,15.33900000,11.47000000,12.06600000
2021-02-01 01:00:00,12.07000000,20.36000000,10.84300000,18.65300000
2021-02-02 01:00:00,18.65100000,23.44400000,16.00000000,20.07500000
2021-02-03 01:00:00,20.13900000,23.00000000,18.94100000,22.12000000
2021-02-04 01:00:00,22.11200000,22.96700000,17.70800000,21.65500000
2021-02-05 01:00:00,21.56600000,36.49900000,21.09600000,33.76600000
2021-02-06 01:00:00,33.76600000,51.75200000,31.15800000,46.48300000
2021-02-07 01:00:00,46.47800000,56.25000000,39.38700000,49.44000000
2021-02-08 01:00:00,49.32200000,57.70000000,45.80000000,50.74700000
2021-02-09 01:00:00,50.87300000,55.56800000,49.27800000,54.70000000
2021-02-10 01:00:00,54.71600000,102.63700000,54.55300000,84.53900000
2021-02-11 01:00:00,84.53900000,92.00000000,73.50100000,81.70000000
2021-02-12 01:00:00,82.09500000,83.93200000,72.99000000,80.21000000
2021-02-13 01:00:00,80.12600000,83.62200000,65.18200000,78.50900000
2021-02-14 01:00:00,78.50900000,79.30400000,64.07500000,68.64300000
2021-02-15 01:00:00,68.40100000,77.80000000,46.77800000,70.36700000
2021-02-16 01:00:00,70.49900000,76.68100000,66.88800000,71.65800000
2021-02-17 01:00:00,71.81900000,78.98900000,65.49500000,74.23000000
2021-02-18 01:00:00,74.25800000,82.95000000,74.13700000,75.63200000
2021-02-19 01:00:00,75.84400000,79.97800000,70.38900000,76.07100000
2021-02-20 01:00:00,76.33000000,111.00000000,74.37600000,98.37200000
2021-02-21 01:00:00,98.36400000,104.49000000,91.61200000,95.47700000
2021-02-22 01:00:00,95.57600000,104.00000000,56.00000000,94.64500000
2021-02-23 01:00:00,94.75300000,101.02500000,56.00000000,76.16400000
2021-02-24 01:00:00,76.06400000,92.00000000,67.59400000,87.59600000
2021-02-25 01:00:00,87.59400000,105.67500000,82.18600000,90.97000000
2021-02-26 01:00:00,91.05600000,124.00000000,78.78800000,115.48600000
2021-02-27 01:00:00,115.48100000,149.73800000,113.09400000,124.50000000
2021-02-28 01:00:00,124.50000000,132.66400000,100.00000000,124.51200000
2021-03-01 01:00:00,124.23600000,130.22900000,110.58400000,121.63000000
2021-03-02 01:00:00,121.79500000,122.35700000,104.75300000,110.91000000
2021-03-03 01:00:00,111.38300000,118.72300000,108.99700000,109.84100000
2021-03-04 01:00:00,109.60000000,113.45400000,87.35000000,94.23500000
2021-03-05 01:00:00,93.63200000,105.59800000,82.00000000,99.41200000
2021-03-06 01:00:00,99.93500000,103.02400000,89.73400000,95.48800000
2021-03-07 01:00:00,96.19600000,98.00000000,92.35700000,96.42700000
2021-03-08 01:00:00,96.36300000,103.14800000,92.42600000,94.50000000
2021-03-09 01:00:00,94.60000000,109.00000000,93.26900000,104.80000000
2021-03-10 01:00:00,104.99600000,106.38300000,92.50100000,95.35000000
2021-03-11 01:00:00,95.88000000,96.54800000,91.00000000,93.94400000
2021-03-12 01:00:00,93.93900000,94.28400000,78.00100000,79.35000000
2021-03-13 01:00:00,79.75300000,102.90600000,72.53900000,89.51800000
2021-03-14 01:00:00,89.51800000,89.78900000,82.10000000,82.10000000
2021-03-15 01:00:00,82.07400000,84.89100000,73.19700000,78.34700000
2021-03-16 01:00:00,78.71700000,122.00000000,74.05400000,116.86900000
2021-03-17 01:00:00,116.86500000,151.99900000,108.25100000,138.60600000
2021-03-18 01:00:00,138.60700000,164.50000000,97.13200000,100.74700000
2021-03-19 01:00:00,100.74700000,126.24200000,88.40000000,114.84800000
2021-03-20 01:00:00,115.45700000,118.00000000,92.20000000,92.30600000
2021-03-21 01:00:00,92.30600000,101.21000000,83.34800000,88.76400000
2021-03-22 01:00:00,88.76400000,92.74800000,62.50000000,70.70900000
2021-03-23 01:00:00,70.70900000,83.90400000,67.05100000,72.76100000
2021-03-24 01:00:00,72.53900000,81.63600000,58.00000000,64.00000000
2021-03-25 01:00:00,64.00000000,79.11000000,60.45200000,69.00100000
2021-03-26 01:00:00,69.00100000,103.08200000,68.76100000,89.69300000
2021-03-27 01:00:00,89.50100000,93.98000000,78.74000000,82.12500000
2021-03-28 01:00:00,82.37600000,90.99000000,80.00300000,84.01900000
2021-03-29 02:00:00,84.30900000,91.37900000,81.84200000,85.82900000
2021-03-30 02:00:00,85.82900000,92.71700000,83.29100000,87.58000000
2021-03-31 02:00:00,87.18400000,87.24100000,75.78300000,82.31100000
2021-04-01 02:00:00,82.24600000,84.90900000,77.83000000,79.98400000
2021-04-02 02:00:00,79.98700000,90.89700000,78.99900000,79.66200000
2021-04-03 02:00:00,79.64700000,88.93500000,73.12300000,73.40800000
2021-04-04 02:00:00,73.41000000,78.29400000,71.50000000,76.48300000
2021-04-05 02:00:00,76.23200000,85.20000000,72.95600000,80.28600000
2021-04-06 02:00:00,79.92600000,98.83800000,75.50400000,85.09000000
2021-04-07 02:00:00,85.08900000,90.24200000,70.00000000,71.80300000
2021-04-08 02:00:00,72.23300000,79.75800000,71.34000000,78.08800000
2021-04-09 02:00:00,78.14200000,79.80000000,73.03400000,75.16800000
2021-04-10 02:00:00,75.10700000,82.86800000,73.59600000,77.00300000
2021-04-11 02:00:00,77.00400000,88.58000000,74.09800000,83.00100000
2021-04-12 02:00:00,83.00100000,95.54100000,81.39600000,89.56500000
2021-04-13 02:00:00,89.56500000,108.23800000,84.20000000,104.02200000
2021-04-14 02:00:00,103.71400000,128.00000000,92.47000000,107.99500000
2021-04-15 02:00:00,108.03700000,115.00000000,101.10000000,110.20200000
2021-04-16 02:00:00,110.20200000,116.28100000,89.25000000,99.22300000
2021-04-17 02:00:00,99.35200000,105.86300000,91.16500000,92.37200000
2021-04-18 02:00:00,92.36800000,94.47300000,51.50000000,78.12200000
2021-04-19 02:00:00,78.15700000,84.59500000,64.15600000,67.32800000
2021-04-20 02:00:00,67.32900000,78.91600000,57.95300000,76.15700000
2021-04-21 02:00:00,76.15800000,79.98000000,67.51700000,68.22000000
2021-04-22 02:00:00,68.54900000,77.92700000,57.30000000,61.09900000
2021-04-23 02:00:00,60.94100000,64.95600000,32.24200000,61.63100000
2021-04-24 02:00:00,61.75700000,66.47700000,53.91000000,54.56200000
2021-04-25 02:00:00,54.74200000,60.30000000,45.00000000,53.34400000
2021-04-26 02:00:00,53.44100000,75.00000000,52.01000000,71.10900000
2021-04-27 02:00:00,71.10900000,82.95600000,69.56900000,79.50000000
2021-04-28 02:00:00,79.22700000,86.00000000,70.10000000,83.41400000
2021-04-29 02:00:00,83.50000000,93.00000000,75.00000000,79.47700000
2021-04-30 02:00:00,79.47700000,87.26000000,77.09600000,85.13900000
2021-05-01 02:00:00,85.00600000,87.00000000,80.20000000,84.42500000
2021-05-02 02:00:00,84.40000000,84.82100000,77.52600000,80.96000000
2021-05-03 02:00:00,80.78500000,87.69400000,80.24100000,84.90800000
2021-05-04 02:00:00,84.90800000,85.60300000,71.33300000,73.46200000
2021-05-05 02:00:00,73.13800000,100.46200000,71.86200000,98.36100000
2021-05-06 02:00:00,98.50400000,132.89700000,91.69400000,120.46700000
2021-05-07 02:00:00,120.39100000,133.58100000,103.67100000,119.75800000
2021-05-08 02:00:00,119.40700000,119.75600000,106.26400000,114.20200000
2021-05-09 02:00:00,114.07500000,145.88500000,107.35400000,135.23800000
2021-05-10 02:00:00,135.11100000,143.90000000,97.42500000,115.88100000
2021-05-11 02:00:00,115.62200000,135.48200000,109.58500000,132.17200000
2021-05-12 02:00:00,132.08800000,139.52000000,104.08800000,106.30100000
2021-05-13 02:00:00,106.95600000,158.73600000,97.36100000,152.29100000
2021-05-14 02:00:00,152.29300000,168.00000000,135.59200000,164.30200000
2021-05-15 02:00:00,163.20500000,218.23800000,157.20800000,185.65400000
2021-05-16 02:00:00,186.99800000,227.99900000,163.00100000,203.30700000
2021-05-17 02:00:00,203.30700000,208.94600000,154.00100000,165.42000000
2021-05-18 02:00:00,165.40000000,180.56100000,158.28800000,162.83400000
2021-05-19 02:00:00,162.48500000,165.47800000,48.61300000,93.65200000
2021-05-20 02:00:00,93.69900000,149.62200000,77.00000000,132.32800000
2021-05-21 02:00:00,132.21000000,140.44700000,75.00200000,101.42500000
2021-05-22 02:00:00,101.65000000,109.03800000,81.15200000,92.50700000
2021-05-23 02:00:00,91.86400000,100.49200000,46.57800000,74.74300000
2021-05-24 02:00:00,75.33900000,107.57400000,68.90000000,102.12900000
2021-05-25 02:00:00,102.18800000,114.78000000,88.80900000,102.94000000
2021-05-26 02:00:00,102.96900000,137.00000000,102.96900000,129.78700000
2021-05-27 02:00:00,129.36800000,132.00000000,109.40900000,114.64100000
2021-05-28 02:00:00,114.27500000,117.47600000,89.47400000,97.42000000
2021-05-29 02:00:00,97.53700000,103.00000000,75.52500000,84.46200000
2021-05-30 02:00:00,84.45700000,119.00000000,77.00100000,105.08200000
2021-05-31 02:00:00,104.69000000,126.00000000,98.80400000,124.65500000
2021-06-01 02:00:00,124.74300000,129.80000000,114.40000000,124.22000000
2021-06-02 02:00:00,124.22000000,133.00000000,122.20000000,126.24400000
2021-06-03 02:00:00,126.22300000,146.29300000,120.72700000,138.95800000
2021-06-04 02:00:00,138.69900000,138.72700000,106.12000000,120.53400000
2021-06-05 02:00:00,120.68000000,132.99900000,107.29700000,113.37600000
2021-06-06 02:00:00,113.37600000,120.26100000,112.19300000,116.00000000
2021-06-07 02:00:00,116.12100000,124.93000000,99.04300000,101.28400000
2021-06-08 02:00:00,101.28300000,105.90600000,80.17200000,102.90700000
2021-06-09 02:00:00,102.90700000,109.58600000,90.23400000,108.81900000
2021-06-10 02:00:00,108.81900000,110.01700000,93.00100000,96.57500000
2021-06-11 02:00:00,96.41000000,99.37100000,80.50000000,83.07700000
2021-06-12 02:00:00,83.15000000,90.67200000,71.63400000,88.76100000
2021-06-13 02:00:00,88.77700000,103.00000000,77.24700000,99.44900000
2021-06-14 02:00:00,99.75900000,104.98200000,92.12600000,102.33400000
2021-06-15 02:00:00,102.33100000,107.50000000,98.26900000,99.96700000
2021-06-16 02:00:00,100.00000000,102.42200000,89.23300000,90.71400000
2021-06-17 02:00:00,90.71400000,97.52600000,86.95100000,90.17000000
2021-06-18 02:00:00,89.78800000,91.59700000,76.26900000,81.53000000
2021-06-19 02:00:00,81.54800000,84.45500000,77.34700000,77.41500000
2021-06-20 02:00:00,77.41500000,86.43200000,68.11500000,82.49400000
2021-06-21 02:00:00,82.32300000,83.48800000,52.50000000,53.34400000
2021-06-22 02:00:00,53.29500000,62.99900000,36.00000000,50.60200000
2021-06-23 02:00:00,50.43700000,66.64000000,45.73800000,59.80000000
2021-06-24 02:00:00,59.80100000,74.84800000,54.98200000,70.48100000
2021-06-25 02:00:00,70.48100000,74.49900000,58.63400000,59.48500000
2021-06-26 02:00:00,59.47400000,63.73400000,53.37200000,59.39300000
2021-06-27 02:00:00,59.42600000,70.05200000,58.07400000,68.59300000
2021-06-28 02:00:00,68.59400000,69.98000000,65.02500000,67.07800000
2021-06-29 02:00:00,67.15000000,77.29800000,66.51700000,72.12000000
2021-06-30 02:00:00,72.17000000,74.96100000,62.73200000,73.49900000
2021-07-01 02:00:00,73.45000000,73.50000000,64.73400000,67.70000000
2021-07-02 02:00:00,67.64600000,74.81000000,62.49900000,74.56700000
2021-07-03 02:00:00,74.70400000,80.49800000,70.52400000,75.67700000
2021-07-04 02:00:00,75.64000000,86.22700000,73.19800000,82.29900000
2021-07-05 02:00:00,82.20200000,82.20200000,72.22900000,75.40800000
2021-07-06 02:00:00,75.40800000,81.87600000,73.98000000,76.95900000
2021-07-07 02:00:00,76.84500000,79.77400000,75.06800000,75.52000000
2021-07-08 02:00:00,75.46400000,75.90500000,66.00000000,67.00000000
2021-07-09 02:00:00,67.00000000,71.74100000,62.45600000,69.29700000
2021-07-10 02:00:00,69.32500000,70.97500000,65.65200000,67.47900000
2021-07-11 02:00:00,67.67700000,70.81800000,66.14500000,68.71100000
2021-07-12 02:00:00,69.01100000,71.79400000,62.84500000,65.09700000
2021-07-13 02:00:00,65.08100000,65.88300000,58.46800000,60.00900000
2021-07-14 02:00:00,59.98400000,62.00000000,53.22700000,59.30000000
2021-07-15 02:00:00,59.42300000,62.01000000,53.92100000,55.90200000
2021-07-16 02:00:00,56.00600000,57.66600000,50.08900000,50.58500000
2021-07-17 02:00:00,50.53800000,52.73900000,48.47200000,50.45500000
2021-07-18 02:00:00,50.74000000,55.00700000,50.22500000,51.65200000
2021-07-19 02:00:00,51.46700000,52.49800000,45.00000000,45.61500000
2021-07-20 02:00:00,45.70200000,46.98700000,36.40000000,39.20000000
2021-07-21 02:00:00,39.14100000,54.00000000,37.77700000,49.31300000
2021-07-22 02:00:00,49.32800000,52.61300000,47.34000000,50.72800000
2021-07-23 02:00:00,50.60800000,52.78800000,46.90200000,52.78800000
2021-07-24 02:00:00,52.78800000,56.70200000,51.70900000,55.03600000
2021-07-25 02:00:00,55.16700000,55.69300000,51.09400000,54.59300000
2021-07-26 02:00:00,54.57600000,71.99900000,53.99800000,56.88200000
2021-07-27 02:00:00,56.84700000,63.10100000,52.73400000,59.68300000
