Open Time,Open,High,Low,Close
2020-07-07 02:00:00,0.00198800,0.00202000,0.00184100,0.00199700
2020-07-08 02:00:00,0.00199100,0.00203500,0.00188100,0.00197400
2020-07-09 02:00:00,0.00198100,0.00201000,0.00188200,0.00191700
2020-07-10 02:00:00,0.00191800,0.00202500,0.00184500,0.00191500
2020-07-11 02:00:00,0.00191400,0.00206600,0.00190600,0.00199500
2020-07-12 02:00:00,0.00198900,0.00205800,0.00185400,0.00192400
2020-07-13 02:00:00,0.00192800,0.00202400,0.00181000,0.00186400
2020-07-14 02:00:00,0.00186600,0.00204900,0.00180000,0.00199300
2020-07-15 02:00:00,0.00200000,0.00246200,0.00198400,0.00209400
2020-07-16 02:00:00,0.00208400,0.00216800,0.00199400,0.00202900
2020-07-17 02:00:00,0.00202100,0.00208300,0.00197800,0.00201700
2020-07-18 02:00:00,0.00201800,0.00215700,0.00198100,0.00214100
2020-07-19 02:00:00,0.00214200,0.00231500,0.00210900,0.00225800
2020-07-20 02:00:00,0.00225700,0.00317800,0.00219300,0.00291600
2020-07-21 02:00:00,0.00290200,0.00349600,0.00267500,0.00322500
2020-07-22 02:00:00,0.00322500,0.00383800,0.00318600,0.00352100
2020-07-23 02:00:00,0.00351900,0.00369100,0.00303600,0.00304700
2020-07-24 02:00:00,0.00304800,0.00349400,0.00026800,0.00319600
2020-07-25 02:00:00,0.00319600,0.00328600,0.00298700,0.00316100
2020-07-26 02:00:00,0.00315700,0.00382500,0.00298800,0.00351700
2020-07-27 02:00:00,0.00354100,0.00416300,0.00230500,0.00292800
2020-07-28 02:00:00,0.00291400,0.00344900,0.00278200,0.00302900
2020-07-29 02:00:00,0.00302200,0.00320500,0.00286100,0.00294500
2020-07-30 02:00:00,0.00296800,0.00341200,0.00296000,0.00325300
2020-07-31 02:00:00,0.00325900,0.00335800,0.00283400,0.00292800
2020-08-01 02:00:00,0.00292800,0.00292800,0.00248900,0.00248900
2020-08-02 02:00:00,0.00248900,0.00269000,0.00224300,0.00263600
2020-08-03 02:00:00,0.00264800,0.00264800,0.00231400,0.00237900
2020-08-04 02:00:00,0.00237900,0.00262100,0.00235000,0.00243500
2020-08-05 02:00:00,0.00243500,0.00244400,0.00228300,0.00230300
2020-08-06 02:00:00,0.00230400,0.00253900,0.00230000,0.00248200
2020-08-07 02:00:00,0.00249000,0.00283400,0.00249000,0.00266600
2020-08-08 02:00:00,0.00265300,0.00290700,0.00264600,0.00278800
2020-08-09 02:00:00,0.00277700,0.00330000,0.00274400,0.00330000
2020-08-10 02:00:00,0.00330300,0.00369900,0.00293000,0.00359600
2020-08-11 02:00:00,0.00359700,0.00408900,0.00323800,0.00335700
2020-08-12 02:00:00,0.00334900,0.00357100,0.00312900,0.00344800
2020-08-13 02:00:00,0.00345000,0.00379000,0.00319800,0.00334400
2020-08-14 02:00:00,0.00331700,0.00348500,0.00312700,0.00317500
2020-08-15 02:00:00,0.00319000,0.00351400,0.00306800,0.00326500
2020-08-16 02:00:00,0.00328000,0.00330300,0.00314900,0.00321200
2020-08-17 02:00:00,0.00318500,0.00330300,0.00292700,0.00297800
2020-08-18 02:00:00,0.00298000,0.00317800,0.00288700,0.00298500
2020-08-19 02:00:00,0.00300000,0.00300800,0.00273400,0.00275600
2020-08-20 02:00:00,0.00275100,0.00293500,0.00274800,0.00286000
2020-08-21 02:00:00,0.00288000,0.00313900,0.00274600,0.00276100
2020-08-22 02:00:00,0.00274600,0.00289900,0.00258200,0.00283400
2020-08-23 02:00:00,0.00286100,0.00296400,0.00277500,0.00295700
2020-08-24 02:00:00,0.00295100,0.00311800,0.00288200,0.00306800
2020-08-25 02:00:00,0.00308300,0.00313000,0.00272800,0.00293800
2020-08-26 02:00:00,0.00293800,0.00293800,0.00269300,0.00274200
2020-08-27 02:00:00,0.00276700,0.00277800,0.00249700,0.00249900
2020-08-28 02:00:00,0.00251100,0.00313900,0.00246400,0.00287000
2020-08-29 02:00:00,0.00287100,0.00305800,0.00276600,0.00293800
2020-08-30 02:00:00,0.00292400,0.00298900,0.00280400,0.00281700
2020-08-31 02:00:00,0.00280900,0.00290000,0.00271600,0.00280500
2020-09-01 02:00:00,0.00279900,0.00280500,0.00242500,0.00245000
2020-09-02 02:00:00,0.00249100,0.00249400,0.00227400,0.00242500
2020-09-03 02:00:00,0.00242600,0.00244000,0.00214200,0.00217600
2020-09-04 02:00:00,0.00221500,0.00240800,0.00205000,0.00231000
2020-09-05 02:00:00,0.00233300,0.00234500,0.00188300,0.00203100
2020-09-06 02:00:00,0.00203500,0.00220600,0.00183300,0.00213200
2020-09-07 02:00:00,0.00211300,0.00270000,0.00210500,0.00221900
2020-09-08 02:00:00,0.00223100,0.00226500,0.00206400,0.00210000
2020-09-09 02:00:00,0.00210400,0.00214100,0.00196100,0.00199200
2020-09-10 02:00:00,0.00200600,0.00209000,0.00192200,0.00205600
2020-09-11 02:00:00,0.00206100,0.00213200,0.00195000,0.00196500
2020-09-12 02:00:00,0.00195200,0.00197200,0.00172100,0.00172400
2020-09-13 02:00:00,0.00173900,0.00175700,0.00144000,0.00148000
2020-09-14 02:00:00,0.00147400,0.00153100,0.00134800,0.00143700
2020-09-15 02:00:00,0.00146200,0.00160400,0.00146200,0.00151000
2020-09-16 02:00:00,0.00150100,0.00150800,0.00137700,0.00143600
2020-09-17 02:00:00,0.00144100,0.00156400,0.00141300,0.00146700
2020-09-18 02:00:00,0.00146600,0.00149000,0.00136200,0.00139000
2020-09-19 02:00:00,0.00136700,0.00144900,0.00136400,0.00142300
2020-09-20 02:00:00,0.00142400,0.00146900,0.00140300,0.00140500
2020-09-21 02:00:00,0.00142700,0.00143800,0.00131800,0.00138800
2020-09-22 02:00:00,0.00138800,0.00156300,0.00130200,0.00133800
2020-09-23 02:00:00,0.00133700,0.00137300,0.00125400,0.00129300
2020-09-24 02:00:00,0.00127900,0.00139000,0.00123200,0.00134100
2020-09-25 02:00:00,0.00134200,0.00141500,0.00129300,0.00137000
2020-09-26 02:00:00,0.00136600,0.00148700,0.00128100,0.00129200
2020-09-27 02:00:00,0.00129300,0.00129600,0.00121400,0.00127400
2020-09-28 02:00:00,0.00127400,0.00142200,0.00126500,0.00128200
2020-09-29 02:00:00,0.00128300,0.00130800,0.00113100,0.00117000
2020-09-30 02:00:00,0.00117000,0.00119100,0.00114500,0.00116300
2020-10-01 02:00:00,0.00116200,0.00119000,0.00110400,0.00112000
2020-10-02 02:00:00,0.00113000,0.00115600,0.00108700,0.00110000
2020-10-03 02:00:00,0.00110400,0.00116700,0.00105800,0.00109000
2020-10-04 02:00:00,0.00109600,0.00109800,0.00101200,0.00103700
2020-10-05 02:00:00,0.00103700,0.00107900,0.00102800,0.00104300
2020-10-06 02:00:00,0.00104400,0.00104700,0.00089600,0.00091000
2020-10-07 02:00:00,0.00090900,0.00091300,0.00085500,0.00088900
2020-10-08 02:00:00,0.00088800,0.00093400,0.00086000,0.00091600
2020-10-09 02:00:00,0.00091700,0.00096900,0.00089900,0.00096300
2020-10-10 02:00:00,0.00096300,0.00102200,0.00092100,0.00098600
2020-10-11 02:00:00,0.00098300,0.00101400,0.00097100,0.00099500
2020-10-12 02:00:00,0.00099400,0.00099400,0.00092500,0.00095300
2020-10-13 02:00:00,0.00096000,0.00098600,0.00093100,0.00095900
2020-10-14 02:00:00,0.00096000,0.00104900,0.00095900,0.00100700
2020-10-15 02:00:00,0.00101300,0.00106100,0.00093200,0.00094500
2020-10-16 02:00:00,0.00094500,0.00115400,0.00089300,0.00106400
2020-10-17 02:00:00,0.00106100,0.00107800,0.00103500,0.00105600
2020-10-18 02:00:00,0.00105500,0.00108300,0.00102800,0.00104200
2020-10-19 02:00:00,0.00104900,0.00105700,0.00099600,0.00100500
2020-10-20 02:00:00,0.00101200,0.00110000,0.00099300,0.00100100
2020-10-21 02:00:00,0.00100800,0.00106100,0.00097400,0.00102400
2020-10-22 02:00:00,0.00103500,0.00104400,0.00099200,0.00101300
2020-10-23 02:00:00,0.00101000,0.00102900,0.00097300,0.00097500
2020-10-24 02:00:00,0.00097800,0.00099500,0.00096400,0.00096800
2020-10-25 02:00:00,0.00097400,0.00100800,0.00095300,0.00098800
2020-10-26 01:00:00,0.00099100,0.00105600,0.00091000,0.00092200
2020-10-27 01:00:00,0.00092700,0.00093200,0.00085800,0.00087300
2020-10-28 01:00:00,0.00087200,0.00087800,0.00080000,0.00081700
2020-10-29 01:00:00,0.00081700,0.00082600,0.00074100,0.00077600
2020-10-30 01:00:00,0.00077800,0.00082200,0.00074200,0.00081100
2020-10-31 01:00:00,0.00081300,0.00086400,0.00079100,0.00083200
2020-11-01 01:00:00,0.00083300,0.00093100,0.00081500,0.00084400
2020-11-02 01:00:00,0.00084100,0.00084500,0.00079000,0.00079500
2020-11-03 01:00:00,0.00079800,0.00083400,0.00076400,0.00077600
2020-11-04 01:00:00,0.00077700,0.00081300,0.00075100,0.00077300
2020-11-05 01:00:00,0.00076700,0.00079500,0.00074400,0.00079200
2020-11-06 01:00:00,0.00078900,0.00088800,0.00076800,0.00087600
2020-11-07 01:00:00,0.00087800,0.00089000,0.00079200,0.00083300
2020-11-08 01:00:00,0.00083400,0.00090800,0.00081400,0.00088600
2020-11-09 01:00:00,0.00088700,0.00089100,0.00083900,0.00085500
2020-11-10 01:00:00,0.00086300,0.00110500,0.00086300,0.00099300
2020-11-11 01:00:00,0.00099400,0.00102000,0.00093200,0.00094900
2020-11-12 01:00:00,0.00094800,0.00096600,0.00087400,0.00092300
2020-11-13 01:00:00,0.00091700,0.00101400,0.00088000,0.00093100
2020-11-14 01:00:00,0.00093200,0.00103500,0.00090100,0.00098500
2020-11-15 01:00:00,0.00097900,0.00104300,0.00091300,0.00093200
2020-11-16 01:00:00,0.00092800,0.00096100,0.00091200,0.00092400
2020-11-17 01:00:00,0.00093000,0.00093400,0.00088500,0.00092500
2020-11-18 01:00:00,0.00092600,0.00098300,0.00087500,0.00092200
2020-11-19 01:00:00,0.00091900,0.00093700,0.00088900,0.00090400
2020-11-20 01:00:00,0.00090400,0.00093600,0.00088600,0.00088700
2020-11-21 01:00:00,0.00088400,0.00094100,0.00088400,0.00090800
2020-11-22 01:00:00,0.00090100,0.00090500,0.00085200,0.00088400
2020-11-23 01:00:00,0.00088600,0.00098200,0.00086000,0.00091900
2020-11-24 01:00:00,0.00092400,0.00092400,0.00084400,0.00086300
2020-11-25 01:00:00,0.00086100,0.00099200,0.00084400,0.00096500
2020-11-26 01:00:00,0.00097100,0.00098500,0.00082300,0.00089100
2020-11-27 01:00:00,0.00088400,0.00096200,0.00088300,0.00093100
2020-11-28 01:00:00,0.00093300,0.00094100,0.00089800,0.00090900
2020-11-29 01:00:00,0.00090700,0.00094900,0.00087700,0.00089800
2020-11-30 01:00:00,0.00090100,0.00093300,0.00087000,0.00087700
2020-12-01 01:00:00,0.00087000,0.00089600,0.00082500,0.00086900
2020-12-02 01:00:00,0.00087300,0.00096500,0.00086300,0.00096500
2020-12-03 01:00:00,0.00095900,0.00099200,0.00093000,0.00094900
2020-12-04 01:00:00,0.00095000,0.00099500,0.00088500,0.00089800
2020-12-05 01:00:00,0.00089600,0.00097200,0.00089100,0.00092900
2020-12-06 01:00:00,0.00093000,0.00094000,0.00087700,0.00090200
2020-12-07 01:00:00,0.00090100,0.00095100,0.00087800,0.00094000
2020-12-08 01:00:00,0.00094500,0.00098000,0.00091500,0.00091500
2020-12-09 01:00:00,0.00091900,0.00103600,0.00087000,0.00098400
2020-12-10 01:00:00,0.00099200,0.00107200,0.00095500,0.00099100
2020-12-11 01:00:00,0.00098600,0.00099100,0.00091200,0.00094600
2020-12-12 01:00:00,0.00094100,0.00098300,0.00093900,0.00095100
2020-12-13 01:00:00,0.00094700,0.00095300,0.00092300,0.00092500
2020-12-14 01:00:00,0.00092500,0.00094100,0.00087800,0.00090000
2020-12-15 01:00:00,0.00090200,0.00094400,0.00088900,0.00090400
2020-12-16 01:00:00,0.00090800,0.00094700,0.00086800,0.00088600
2020-12-17 01:00:00,0.00088000,0.00089900,0.00083100,0.00086300
2020-12-18 01:00:00,0.00086200,0.00089200,0.00084800,0.00086900
2020-12-19 01:00:00,0.00086800,0.00087500,0.00077600,0.00079200
2020-12-20 01:00:00,0.00079700,0.00083700,0.00073900,0.00081500
2020-12-21 01:00:00,0.00082600,0.00083100,0.00077100,0.00080400
2020-12-22 01:00:00,0.00080400,0.00080600,0.00073200,0.00075400
2020-12-23 01:00:00,0.00075100,0.00075100,0.00062900,0.00065900
2020-12-24 01:00:00,0.00065200,0.00070100,0.00062300,0.00068800
2020-12-25 01:00:00,0.00070000,0.00070200,0.00065500,0.00066500
2020-12-26 01:00:00,0.00067300,0.00072400,0.00063700,0.00064800
2020-12-27 01:00:00,0.00064400,0.00066400,0.00062200,0.00064500
2020-12-28 01:00:00,0.00063300,0.00067200,0.00060600,0.00062400
2020-12-29 01:00:00,0.00062100,0.00062100,0.00053700,0.00056600
2020-12-30 01:00:00,0.00056000,0.00057000,0.00053100,0.00055200
2020-12-31 01:00:00,0.00054600,0.00059200,0.00053800,0.00057000
2021-01-01 01:00:00,0.00057200,0.00065400,0.00055800,0.00061000
2021-01-02 01:00:00,0.00061300,0.00063800,0.00057000,0.00057000
2021-01-03 01:00:00,0.00057000,0.00060000,0.00053500,0.00054400
2021-01-04 01:00:00,0.00053500,0.00059000,0.00052400,0.00055700
2021-01-05 01:00:00,0.00056100,0.00059500,0.00054400,0.00055200
2021-01-06 01:00:00,0.00055100,0.00065000,0.00055100,0.00061500
2021-01-07 01:00:00,0.00062000,0.00064000,0.00055400,0.00055600
2021-01-08 01:00:00,0.00056000,0.00061800,0.00054500,0.00060000
2021-01-09 01:00:00,0.00059200,0.00072500,0.00058400,0.00067800
2021-01-10 01:00:00,0.00067700,0.00068200,0.00060300,0.00063200
2021-01-11 01:00:00,0.00063500,0.00064000,0.00056500,0.00061400
2021-01-12 01:00:00,0.00061400,0.00062600,0.00056400,0.00060500
2021-01-13 01:00:00,0.00060700,0.00064000,0.00059100,0.00059900
2021-01-14 01:00:00,0.00059500,0.00062300,0.00058400,0.00059800
2021-01-15 01:00:00,0.00060400,0.00062400,0.00057500,0.00059600
2021-01-16 01:00:00,0.00059800,0.00065000,0.00058300,0.00060700
2021-01-17 01:00:00,0.00061000,0.00066200,0.00056800,0.00059500
2021-01-18 01:00:00,0.00059700,0.00066700,0.00057900,0.00065300
2021-01-19 01:00:00,0.00065200,0.00082000,0.00063500,0.00077300
2021-01-20 01:00:00,0.00076600,0.00085600,0.00073700,0.00078800
2021-01-21 01:00:00,0.00079000,0.00083600,0.00075400,0.00080900
2021-01-22 01:00:00,0.00080600,0.00080900,0.00073500,0.00073500
2021-01-23 01:00:00,0.00073500,0.00086500,0.00072900,0.00081000
2021-01-24 01:00:00,0.00082300,0.00082300,0.00073300,0.00075100
2021-01-25 01:00:00,0.00075100,0.00075900,0.00071800,0.00072500
2021-01-26 01:00:00,0.00071600,0.00078600,0.00070600,0.00076100
2021-01-27 01:00:00,0.00076100,0.00090000,0.00072500,0.00084500
2021-01-28 01:00:00,0.00086100,0.00090000,0.00077200,0.00079500
2021-01-29 01:00:00,0.00079100,0.00082800,0.00074500,0.00077800
2021-01-30 01:00:00,0.00078500,0.00079000,0.00072200,0.00073800
2021-01-31 01:00:00,0.00073700,0.00110000,0.00072500,0.00083200
2021-02-01 01:00:00,0.00084000,0.00087200,0.00068500,0.00071100
2021-02-02 01:00:00,0.00071100,0.00075300,0.00068900,0.00071100
2021-02-03 01:00:00,0.00071300,0.00076700,0.00069300,0.00074600
2021-02-04 01:00:00,0.00074400,0.00074400,0.00068700,0.00070700
2021-02-05 01:00:00,0.00070500,0.00084900,0.00062200,0.00063200
2021-02-06 01:00:00,0.00063700,0.00067900,0.00052000,0.00056600
2021-02-07 01:00:00,0.00056000,0.00061100,0.00054800,0.00057000
2021-02-08 01:00:00,0.00057400,0.00059100,0.00052500,0.00052600
2021-02-09 01:00:00,0.00052400,0.00058500,0.00043900,0.00047400
2021-02-10 01:00:00,0.00047200,0.00074200,0.00037900,0.00050100
2021-02-11 01:00:00,0.00051300,0.00060400,0.00047400,0.00050900
2021-02-12 01:00:00,0.00050400,0.00053700,0.00045800,0.00047100
2021-02-13 01:00:00,0.00047000,0.00064600,0.00047000,0.00050100
2021-02-14 01:00:00,0.00050100,0.00054800,0.00044500,0.00046600
2021-02-15 01:00:00,0.00046500,0.00049200,0.00043800,0.00046300
2021-02-16 01:00:00,0.00046200,0.00048900,0.00043200,0.00044600
2021-02-17 01:00:00,0.00043900,0.00045700,0.00034900,0.00036500
2021-02-18 01:00:00,0.00036500,0.00037700,0.00031600,0.00033500
2021-02-19 01:00:00,0.00033600,0.00034200,0.00017300,0.00018500
2021-02-20 01:00:00,0.00018600,0.00026300,0.00018600,0.00023500
2021-02-21 01:00:00,0.00023600,0.00024000,0.00021100,0.00022100
2021-02-22 01:00:00,0.00022200,0.00025400,0.00021000,0.00022600
2021-02-23 01:00:00,0.00022600,0.00024100,0.00020500,0.00021700
2021-02-24 01:00:00,0.00021800,0.00022600,0.00019400,0.00020900
2021-02-25 01:00:00,0.00020900,0.00022900,0.00020800,0.00021600
2021-02-26 01:00:00,0.00021500,0.00022900,0.00021300,0.00022000
2021-02-27 01:00:00,0.00022100,0.00026700,0.00021600,0.00024800
2021-02-28 01:00:00,0.00025000,0.00029700,0.00023800,0.00023900
2021-03-01 01:00:00,0.00023700,0.00025100,0.00021500,0.00021700
2021-03-02 01:00:00,0.00021500,0.00023600,0.00021000,0.00023100
2021-03-03 01:00:00,0.00023100,0.00030200,0.00022900,0.00028300
2021-03-04 01:00:00,0.00028100,0.00042200,0.00027200,0.00037500
2021-03-05 01:00:00,0.00037600,0.00038000,0.00031800,0.00032600
2021-03-06 01:00:00,0.00032800,0.00033400,0.00030100,0.00031800
2021-03-07 01:00:00,0.00032000,0.00035700,0.00030800,0.00034800
2021-03-08 01:00:00,0.00034800,0.00058200,0.00034700,0.00054000
2021-03-09 01:00:00,0.00053900,0.00094700,0.00052500,0.00075200
2021-03-10 01:00:00,0.00075100,0.00120000,0.00071700,0.00107400
2021-03-11 01:00:00,0.00107000,0.00240000,0.00106300,0.00151300
2021-03-12 01:00:00,0.00151200,0.00239300,0.00151100,0.00216700
2021-03-13 01:00:00,0.00216700,0.00289000,0.00181400,0.00181600
2021-03-14 01:00:00,0.00181300,0.00228900,0.00177200,0.00194300
2021-03-15 01:00:00,0.00193100,0.00214300,0.00180700,0.00189000
2021-03-16 01:00:00,0.00190100,0.00199900,0.00147900,0.00153300
2021-03-17 01:00:00,0.00152900,0.00174700,0.00139000,0.00153300
2021-03-18 01:00:00,0.00152700,0.00157700,0.00139000,0.00149400
2021-03-19 01:00:00,0.00148400,0.00159900,0.00143600,0.00151100
2021-03-20 01:00:00,0.00151300,0.00159000,0.00144500,0.00144500
2021-03-21 01:00:00,0.00145200,0.00158400,0.00141000,0.00151400
2021-03-22 01:00:00,0.00151600,0.00158800,0.00140200,0.00147700
2021-03-23 01:00:00,0.00147300,0.00149400,0.00127700,0.00128700
2021-03-24 01:00:00,0.00128800,0.00137800,0.00119600,0.00122400
2021-03-25 01:00:00,0.00121700,0.00129300,0.00116100,0.00122900
2021-03-26 01:00:00,0.00122800,0.00179700,0.00122500,0.00155900
2021-03-27 01:00:00,0.00156700,0.00158100,0.00134700,0.00137000
2021-03-28 01:00:00,0.00137500,0.00150600,0.00132500,0.00142000
2021-03-29 02:00:00,0.00142100,0.00161400,0.00140100,0.00148300
2021-03-30 02:00:00,0.00148400,0.00161100,0.00138000,0.00143200
2021-03-31 02:00:00,0.00144000,0.00147200,0.00131000,0.00137100
2021-04-01 02:00:00,0.00137100,0.00143000,0.00115500,0.00116600
2021-04-02 02:00:00,0.00116700,0.00117400,0.00108000,0.00112300
2021-04-03 02:00:00,0.00112500,0.00114500,0.00101200,0.00105000
2021-04-04 02:00:00,0.00104800,0.00113500,0.00101700,0.00103300
2021-04-05 02:00:00,0.00103100,0.00104200,0.00094400,0.00095000
2021-04-06 02:00:00,0.00095000,0.00097100,0.00081100,0.00084000
2021-04-07 02:00:00,0.00083800,0.00085300,0.00076700,0.00083000
2021-04-08 02:00:00,0.00082800,0.00091200,0.00078800,0.00084000
2021-04-09 02:00:00,0.00084000,0.00089700,0.00078900,0.00078900
2021-04-10 02:00:00,0.00079000,0.00079900,0.00070700,0.00071200
2021-04-11 02:00:00,0.00071500,0.00074400,0.00065000,0.00065800
2021-04-12 02:00:00,0.00066200,0.00067000,0.00053300,0.00060900
2021-04-13 02:00:00,0.00061100,0.00066900,0.00059000,0.00061800
2021-04-14 02:00:00,0.00061600,0.00065700,0.00055000,0.00062200
2021-04-15 02:00:00,0.00062300,0.00073000,0.00062300,0.00067300
2021-04-16 02:00:00,0.00067400,0.00097000,0.00067400,0.00085900
2021-04-17 02:00:00,0.00085800,0.00087700,0.00072700,0.00077600
2021-04-18 02:00:00,0.00077700,0.00078900,0.00060600,0.00067100
2021-04-19 02:00:00,0.00067200,0.00067900,0.00055400,0.00056100
2021-04-20 02:00:00,0.00056200,0.00056700,0.00049900,0.00050800
2021-04-21 02:00:00,0.00050800,0.00053100,0.00047900,0.00050800
2021-04-22 02:00:00,0.00050800,0.00051200,0.00046200,0.00047100
2021-04-23 02:00:00,0.00047200,0.00047300,0.00037800,0.00042200
2021-04-24 02:00:00,0.00042500,0.00053700,0.00040700,0.00049800
2021-04-25 02:00:00,0.00049900,0.00050500,0.00044330,0.00045790
2021-04-26 02:00:00,0.00045780,0.00060150,0.00045420,0.00054400
2021-04-27 02:00:00,0.00054500,0.00058340,0.00051240,0.00055830
2021-04-28 02:00:00,0.00055870,0.00059350,0.00052500,0.00053360
2021-04-29 02:00:00,0.00053410,0.00066570,0.00051510,0.00062570
2021-04-30 02:00:00,0.00062720,0.00066520,0.00055800,0.00057150
2021-05-01 02:00:00,0.00057160,0.00074400,0.00055590,0.00069440
2021-05-02 02:00:00,0.00069550,0.00074540,0.00064460,0.00068510
2021-05-03 02:00:00,0.00068440,0.00073330,0.00058690,0.00058770
2021-05-04 02:00:00,0.00058840,0.00060830,0.00056190,0.00058170
2021-05-05 02:00:00,0.00058110,0.00060440,0.00055170,0.00055630
2021-05-06 02:00:00,0.00055670,0.00057880,0.00053270,0.00054460
2021-05-07 02:00:00,0.00054510,0.00060790,0.00054000,0.00056210
2021-05-08 02:00:00,0.00056270,0.00058230,0.00052630,0.00053420
2021-05-09 02:00:00,0.00053470,0.00054040,0.00048080,0.00049940
2021-05-10 02:00:00,0.00049990,0.00054060,0.00045830,0.00047010
2021-05-11 02:00:00,0.00046980,0.00051100,0.00045870,0.00048520
2021-05-12 02:00:00,0.00048500,0.00055820,0.00045900,0.00046390
2021-05-13 02:00:00,0.00046420,0.00068700,0.00046020,0.00055850
2021-05-14 02:00:00,0.00055890,0.00061600,0.00054660,0.00055530
2021-05-15 02:00:00,0.00055570,0.00059930,0.00054260,0.00054940
2021-05-16 02:00:00,0.00054970,0.00059510,0.00052470,0.00054280
2021-05-17 02:00:00,0.00054240,0.00058090,0.00053220,0.00057770
2021-05-18 02:00:00,0.00057850,0.00060490,0.00056080,0.00057550
