Open Time,Open,High,Low,Close
2021-04-25 02:00:00,7.28870000,7.75500000,6.50550000,7.03520000
2021-04-26 02:00:00,7.04740000,8.45040000,6.90000000,8.20000000
2021-04-27 02:00:00,8.20000000,8.95000000,8.02880000,8.33070000
2021-04-28 02:00:00,8.31840000,8.60000000,7.57060000,8.06990000
2021-04-29 02:00:00,8.06100000,8.35240000,7.50000000,7.98000000
2021-04-30 02:00:00,7.98000000,8.75000000,7.85810000,8.47820000
2021-05-01 02:00:00,8.47000000,12.21120000,8.20000000,10.43460000
2021-05-02 02:00:00,10.49760000,11.70000000,9.90890000,10.09530000
2021-05-03 02:00:00,10.10140000,10.89490000,10.03900000,10.06600000
2021-05-04 02:00:00,10.05200000,10.07450000,8.67370000,8.68000000
2021-05-05 02:00:00,8.69800000,10.49500000,8.62220000,9.70070000
2021-05-06 02:00:00,9.71030000,10.49000000,9.21910000,9.97820000
2021-05-07 02:00:00,9.97820000,11.23980000,9.31870000,10.08790000
2021-05-08 02:00:00,10.08580000,10.60180000,9.66490000,9.84050000
2021-05-09 02:00:00,9.84050000,10.03100000,9.24810000,9.47830000
2021-05-10 02:00:00,9.47000000,9.88000000,8.20000000,8.56310000
2021-05-11 02:00:00,8.55160000,9.29460000,8.00000000,8.98290000
2021-05-12 02:00:00,8.99940000,13.90000000,8.03000000,9.90150000
2021-05-13 02:00:00,9.90160000,17.70000000,8.30000000,11.68210000
2021-05-14 02:00:00,11.65150000,13.65240000,10.77000000,12.35000000
2021-05-15 02:00:00,12.38160000,12.49960000,10.56660000,10.66260000
2021-05-16 02:00:00,10.67060000,11.76210000,9.54010000,10.45540000
2021-05-17 02:00:00,10.44300000,11.13910000,9.20000000,10.07120000
2021-05-18 02:00:00,10.07160000,11.49290000,9.74010000,9.96220000
2021-05-19 02:00:00,9.96230000,10.10000000,4.60000000,6.38770000
2021-05-20 02:00:00,6.42060000,10.32880000,5.80000000,8.88530000
2021-05-21 02:00:00,8.92610000,9.39180000,6.10000000,7.42970000
2021-05-22 02:00:00,7.43130000,7.73700000,6.33030000,6.56660000
2021-05-23 02:00:00,6.56660000,6.86820000,4.66000000,5.77890000
2021-05-24 02:00:00,5.75310000,7.84180000,5.50970000,7.43060000
2021-05-25 02:00:00,7.43060000,7.68000000,6.46140000,7.26210000
2021-05-26 02:00:00,7.26200000,8.55000000,7.02940000,8.19820000
2021-05-27 02:00:00,8.19830000,9.00000000,7.53600000,8.15740000
2021-05-28 02:00:00,8.16880000,8.27570000,6.69000000,6.95260000
2021-05-29 02:00:00,6.95250000,7.34800000,6.20280000,6.63520000
2021-05-30 02:00:00,6.61010000,7.20000000,6.16920000,6.88300000
2021-05-31 02:00:00,6.88300000,7.49000000,6.52500000,7.34930000
2021-06-01 02:00:00,7.34920000,7.63410000,7.00490000,7.13930000
2021-06-02 02:00:00,7.15540000,7.53870000,6.96950000,7.37540000
2021-06-03 02:00:00,7.37710000,9.25000000,7.25540000,8.94420000
2021-06-04 02:00:00,8.95990000,9.46940000,7.65930000,7.80920000
2021-06-05 02:00:00,7.81310000,8.40760000,7.30000000,7.51920000
2021-06-06 02:00:00,7.51440000,7.77130000,7.45410000,7.54910000
2021-06-07 02:00:00,7.54910000,7.84000000,6.71230000,6.85620000
2021-06-08 02:00:00,6.85020000,7.23000000,6.19250000,6.94870000
2021-06-09 02:00:00,6.94480000,7.23300000,6.54320000,7.15760000
2021-06-10 02:00:00,7.14840000,7.21130000,6.45480000,6.48060000
2021-06-11 02:00:00,6.48500000,6.72990000,6.02040000,6.07670000
2021-06-12 02:00:00,6.08280000,6.38800000,5.73070000,6.07860000
2021-06-13 02:00:00,6.07570000,6.60830000,5.91250000,6.53410000
2021-06-14 02:00:00,6.52610000,6.98000000,6.33330000,6.93860000
2021-06-15 02:00:00,6.94120000,6.96870000,6.34000000,6.42370000
2021-06-16 02:00:00,6.42800000,6.53290000,6.00000000,6.04900000
2021-06-17 02:00:00,6.04850000,6.28760000,5.92230000,6.02550000
2021-06-18 02:00:00,6.03180000,6.07700000,5.60840000,5.94200000
2021-06-19 02:00:00,5.93670000,6.05150000,5.70550000,5.72710000
2021-06-20 02:00:00,5.72720000,5.94200000,5.33000000,5.84930000
2021-06-21 02:00:00,5.84350000,5.88410000,4.59060000,4.61280000
2021-06-22 02:00:00,4.61040000,4.98740000,3.70180000,4.28200000
2021-06-23 02:00:00,4.27780000,4.92000000,4.08260000,4.64930000
2021-06-24 02:00:00,4.64860000,5.10000000,4.34250000,5.01330000
2021-06-25 02:00:00,5.01250000,5.60750000,4.56230000,4.58250000
2021-06-26 02:00:00,4.57970000,4.75120000,4.26050000,4.61560000
2021-06-27 02:00:00,4.62800000,4.92920000,4.42000000,4.91680000
2021-06-28 02:00:00,4.91460000,5.03740000,4.69000000,4.88010000
2021-06-29 02:00:00,4.87950000,5.55000000,4.80400000,5.24950000
2021-06-30 02:00:00,5.24750000,5.34470000,4.79010000,5.17320000
2021-07-01 02:00:00,5.17750000,5.17830000,4.65760000,4.84190000
2021-07-02 02:00:00,4.83020000,4.93940000,4.54140000,4.87730000
2021-07-03 02:00:00,4.88550000,5.09790000,4.73000000,4.94510000
2021-07-04 02:00:00,4.95370000,5.06570000,4.72000000,4.93410000
2021-07-05 02:00:00,4.92990000,4.93500000,4.48350000,4.58400000
2021-07-06 02:00:00,4.58530000,4.77800000,4.49880000,4.62170000
2021-07-07 02:00:00,4.62000000,4.82250000,4.56450000,4.62400000
2021-07-08 02:00:00,4.61930000,4.64700000,4.25580000,4.35730000
2021-07-09 02:00:00,4.35940000,4.51370000,4.19140000,4.43570000
2021-07-10 02:00:00,4.43930000,4.55630000,4.25570000,4.31610000
2021-07-11 02:00:00,4.32090000,5.08000000,4.29810000,4.77440000
2021-07-12 02:00:00,4.77440000,4.94000000,4.36000000,4.38810000
2021-07-13 02:00:00,4.38720000,4.43130000,4.14820000,4.21700000
2021-07-14 02:00:00,4.21690000,4.27940000,3.93170000,4.15400000
2021-07-15 02:00:00,4.16280000,4.27900000,3.92270000,3.99290000
2021-07-16 02:00:00,3.99030000,4.07000000,3.73640000,3.75130000
2021-07-17 02:00:00,3.74900000,3.87400000,3.67840000,3.75620000
2021-07-18 02:00:00,3.75000000,3.94120000,3.70110000,3.78700000
2021-07-19 02:00:00,3.77990000,3.80510000,3.50000000,3.51980000
2021-07-20 02:00:00,3.51740000,3.56450000,3.10000000,3.22410000
2021-07-21 02:00:00,3.22230000,3.72630000,3.11560000,3.53210000
2021-07-22 02:00:00,3.53350000,3.69990000,3.41570000,3.54310000
2021-07-23 02:00:00,3.54200000,3.88030000,3.46450000,3.84140000
2021-07-24 02:00:00,3.84700000,4.06710000,3.73800000,3.88690000
2021-07-25 02:00:00,3.88930000,4.00000000,3.72900000,3.91660000
2021-07-26 02:00:00,3.92280000,4.35900000,3.89440000,4.02760000
2021-07-27 02:00:00,4.01310000,4.30000000,3.86750000,4.12180000
2021-07-28 02:00:00,4.11900000,4.19670000,3.95630000,4.04750000
2021-07-29 02:00:00,4.04750000,4.50000000,3.98070000,4.34310000
2021-07-30 02:00:00,4.34770000,4.46770000,4.06080000,4.37910000
2021-07-31 02:00:00,4.37250000,4.40000000,4.27210000,4.35230000
2021-08-01 02:00:00,4.35060000,4.64900000,4.30320000,4.32990000
2021-08-02 02:00:00,4.33460000,4.50000000,4.20860000,4.35490000
2021-08-03 02:00:00,4.35590000,4.44810000,4.17480000,4.28880000
2021-08-04 02:00:00,4.29750000,4.55600000,4.20310000,4.50980000
2021-08-05 02:00:00,4.51680000,4.68750000,4.31500000,4.57020000
2021-08-06 02:00:00,4.57570000,4.81050000,4.46510000,4.79060000
2021-08-07 02:00:00,4.79670000,5.32530000,4.76430000,5.14240000
2021-08-08 02:00:00,5.14180000,5.55000000,4.78370000,4.90910000
2021-08-09 02:00:00,4.90880000,5.30490000,4.70990000,5.20230000
2021-08-10 02:00:00,5.19780000,5.39600000,5.06180000,5.30350000
2021-08-11 02:00:00,5.30370000,5.98930000,5.28620000,5.75030000
2021-08-12 02:00:00,5.75880000,7.16470000,5.58090000,6.36260000
2021-08-13 02:00:00,6.36030000,6.76000000,6.20000000,6.71990000
2021-08-14 02:00:00,6.72250000,6.73230000,6.12930000,6.43700000
2021-08-15 02:00:00,6.43700000,6.45000000,6.10310000,6.37500000
2021-08-16 02:00:00,6.37500000,6.83260000,6.16470000,6.22240000
2021-08-17 02:00:00,6.23640000,6.44330000,5.73670000,5.83000000
2021-08-18 02:00:00,5.83070000,6.07780000,5.56690000,5.66370000
2021-08-19 02:00:00,5.66230000,6.32000000,5.55240000,6.08790000
2021-08-20 02:00:00,6.09710000,6.45740000,6.07090000,6.40110000
2021-08-21 02:00:00,6.41080000,6.45510000,6.12650000,6.13200000
2021-08-22 02:00:00,6.13660000,7.86980000,6.08000000,7.19920000
2021-08-23 02:00:00,7.19700000,7.70000000,6.86670000,7.01250000
2021-08-24 02:00:00,7.00980000,7.13340000,6.30000000,6.31960000
2021-08-25 02:00:00,6.31960000,7.00000000,6.14410000,6.71790000
2021-08-26 02:00:00,6.71970000,6.90500000,6.17900000,6.26800000
2021-08-27 02:00:00,6.25500000,6.81800000,6.19400000,6.63200000
2021-08-28 02:00:00,6.63200000,6.67000000,6.41700000,6.48900000
2021-08-29 02:00:00,6.48900000,7.02000000,6.40000000,6.67800000
2021-08-30 02:00:00,6.68600000,7.02000000,6.35600000,6.41900000
2021-08-31 02:00:00,6.41800000,6.84900000,6.34800000,6.41400000
2021-09-01 02:00:00,6.41400000,6.88300000,6.26400000,6.71900000
2021-09-02 02:00:00,6.70800000,6.92400000,6.62900000,6.68500000
2021-09-03 02:00:00,6.69800000,6.92000000,6.58900000,6.77800000
2021-09-04 02:00:00,6.77100000,6.95000000,6.60000000,6.73700000
2021-09-05 02:00:00,6.73700000,7.29300000,6.67600000,7.24900000
2021-09-06 02:00:00,7.24700000,7.64600000,7.04300000,7.30000000
2021-09-07 02:00:00,7.29200000,7.50600000,5.07800000,5.87500000
2021-09-08 02:00:00,5.88400000,5.91700000,5.15600000,5.69700000
2021-09-09 02:00:00,5.68800000,6.07600000,5.48000000,5.81000000
2021-09-10 02:00:00,5.80100000,6.24000000,5.20000000,5.35600000
2021-09-11 02:00:00,5.35300000,6.20000000,5.23500000,5.76700000
2021-09-12 02:00:00,5.77200000,6.06800000,5.53500000,5.77800000
2021-09-13 02:00:00,5.77300000,5.85700000,5.17000000,5.38100000
2021-09-14 02:00:00,5.38300000,5.69100000,5.33300000,5.59300000
2021-09-15 02:00:00,5.59500000,5.99900000,5.48700000,5.92300000
2021-09-16 02:00:00,5.92800000,5.96900000,5.53100000,5.65500000
2021-09-17 02:00:00,5.65500000,5.70900000,5.29400000,5.40200000
2021-09-18 02:00:00,5.40200000,5.69400000,5.36900000,5.58700000
2021-09-19 02:00:00,5.58700000,5.87300000,5.41800000,5.49200000
2021-09-20 02:00:00,5.49200000,5.52100000,4.60840000,4.83500000
2021-09-21 02:00:00,4.83000000,4.99200000,4.20200000,4.38200000
2021-09-22 02:00:00,4.38600000,5.20900000,4.29200000,4.96200000
2021-09-23 02:00:00,4.95900000,5.32700000,4.86200000,5.10300000
2021-09-24 02:00:00,5.10300000,5.16700000,4.31200000,4.72500000
2021-09-25 02:00:00,4.71900000,4.89100000,4.49100000,4.63400000
2021-09-26 02:00:00,4.63400000,4.64900000,4.17600000,4.53000000
2021-09-27 02:00:00,4.52300000,4.65700000,4.18400000,4.20100000
2021-09-28 02:00:00,4.20500000,4.36700000,4.11600000,4.17600000
2021-09-29 02:00:00,4.17700000,4.44800000,4.14400000,4.24700000
2021-09-30 02:00:00,4.24700000,4.47900000,4.20500000,4.44100000
2021-10-01 02:00:00,4.44200000,4.82900000,4.33500000,4.74300000
2021-10-02 02:00:00,4.74500000,5.13100000,4.66900000,4.90800000
2021-10-03 02:00:00,4.90200000,6.27400000,4.82200000,5.70700000
2021-10-04 02:00:00,5.71100000,5.85000000,5.21700000,5.40100000
2021-10-05 02:00:00,5.39800000,5.66300000,5.24500000,5.56100000
2021-10-06 02:00:00,5.56400000,5.57100000,5.04000000,5.39300000
2021-10-07 02:00:00,5.39300000,5.57800000,5.20000000,5.34400000
2021-10-08 02:00:00,5.34700000,5.49800000,5.32000000,5.35500000
2021-10-09 02:00:00,5.35500000,5.72500000,5.26000000,5.51300000
2021-10-10 02:00:00,5.51300000,5.72000000,5.21400000,5.25700000
2021-10-11 02:00:00,5.25000000,5.47000000,5.10800000,5.20900000
2021-10-12 02:00:00,5.20900000,5.21200000,4.86900000,5.09400000
2021-10-13 02:00:00,5.10300000,5.33500000,4.92400000,5.24800000
2021-10-14 02:00:00,5.24800000,5.46800000,5.21500000,5.34400000
2021-10-15 02:00:00,5.34300000,5.76000000,5.26400000,5.39600000
2021-10-16 02:00:00,5.39500000,5.70000000,5.33200000,5.38500000
2021-10-17 02:00:00,5.38400000,5.54600000,5.04600000,5.39100000
2021-10-18 02:00:00,5.39900000,5.42300000,5.12200000,5.25300000
2021-10-19 02:00:00,5.25500000,5.36700000,5.10000000,5.20400000
2021-10-20 02:00:00,5.20300000,5.54000000,5.14500000,5.52200000
2021-10-21 02:00:00,5.52300000,5.70000000,5.25500000,5.31300000
2021-10-22 02:00:00,5.30700000,5.71000000,5.28300000,5.39000000
2021-10-23 02:00:00,5.39000000,5.48000000,5.30200000,5.46700000
2021-10-24 02:00:00,5.46800000,5.58100000,5.20800000,5.33700000
2021-10-25 02:00:00,5.33300000,5.68000000,5.33200000,5.63300000
2021-10-26 02:00:00,5.63300000,5.92700000,5.45500000,5.46100000
2021-10-27 02:00:00,5.46100000,5.63900000,5.00000000,5.03000000
2021-10-28 02:00:00,5.03400000,5.40000000,4.95400000,5.14200000
2021-10-29 02:00:00,5.13500000,6.15500000,5.12500000,5.88800000
2021-10-30 02:00:00,5.88600000,7.50000000,5.43100000,5.77400000
2021-10-31 02:00:00,5.77100000,6.49800000,5.65000000,6.23300000
2021-11-01 01:00:00,6.23200000,6.25500000,5.83300000,6.03500000
2021-11-02 01:00:00,6.03500000,6.27000000,5.94200000,6.12800000
2021-11-03 01:00:00,6.12400000,6.40000000,5.88400000,6.02400000
2021-11-04 01:00:00,6.01900000,6.10000000,5.66000000,5.79400000
2021-11-05 01:00:00,5.79000000,5.92500000,5.67000000,5.70800000
2021-11-06 01:00:00,5.70400000,5.78000000,5.50000000,5.70400000
2021-11-07 01:00:00,5.69700000,5.79700000,5.63600000,5.68500000
2021-11-08 01:00:00,5.68200000,5.97600000,5.66200000,5.92800000
2021-11-09 01:00:00,5.94800000,6.07500000,5.79500000,5.87100000
2021-11-10 01:00:00,5.86600000,6.10000000,5.39800000,5.73600000
2021-11-11 01:00:00,5.72700000,5.83700000,5.51300000,5.65700000
2021-11-12 01:00:00,5.65200000,6.04000000,5.55000000,5.91300000
2021-11-13 01:00:00,5.91300000,6.06000000,5.70200000,5.78900000
2021-11-14 01:00:00,5.79400000,5.84100000,5.63400000,5.80100000
2021-11-15 01:00:00,5.81300000,6.64000000,5.72000000,6.16300000
2021-11-16 01:00:00,6.16000000,6.60000000,5.35100000,5.93000000
2021-11-17 01:00:00,5.93000000,6.34000000,5.59800000,5.95400000
2021-11-18 01:00:00,5.95200000,6.11900000,5.27100000,5.40600000
2021-11-19 01:00:00,5.40800000,5.76800000,5.20100000,5.60600000
2021-11-20 01:00:00,5.60100000,5.68000000,5.37800000,5.55500000
2021-11-21 01:00:00,5.55500000,5.62900000,5.32300000,5.39100000
2021-11-22 01:00:00,5.39700000,5.39900000,5.12300000,5.21800000
2021-11-23 01:00:00,5.22400000,5.50500000,5.13500000,5.43300000
2021-11-24 01:00:00,5.43700000,5.47300000,5.05000000,5.10600000
2021-11-25 01:00:00,5.10800000,5.41400000,5.03000000,5.29900000
2021-11-26 01:00:00,5.30000000,5.31800000,4.76100000,4.83400000
2021-11-27 01:00:00,4.82500000,5.04300000,4.75800000,4.90700000
2021-11-28 01:00:00,4.89800000,4.90400000,4.50000000,4.82000000
2021-11-29 01:00:00,4.82500000,5.15700000,4.79000000,5.00600000
2021-11-30 01:00:00,5.00500000,5.08000000,4.85000000,4.86000000
2021-12-01 01:00:00,4.86900000,5.24800000,4.84400000,5.03500000
2021-12-02 01:00:00,5.03700000,5.19900000,4.79000000,4.98900000
2021-12-03 01:00:00,4.99100000,5.23400000,4.76200000,4.93600000
2021-12-04 01:00:00,4.92700000,4.93700000,3.65700000,4.18000000
2021-12-05 01:00:00,4.17800000,4.27000000,3.92500000,4.03900000
2021-12-06 01:00:00,4.03300000,4.08700000,3.54400000,3.95200000
2021-12-07 01:00:00,3.93900000,4.05000000,3.78300000,3.94700000
2021-12-08 01:00:00,3.94100000,4.29900000,3.73500000,4.07100000
2021-12-09 01:00:00,4.07100000,4.11300000,3.66000000,3.67100000
2021-12-10 01:00:00,3.66200000,3.98200000,3.60100000,3.70200000
2021-12-11 01:00:00,3.69400000,3.91000000,3.63900000,3.78900000
2021-12-12 01:00:00,3.79100000,4.00300000,3.72000000,3.92800000
2021-12-13 01:00:00,3.92500000,3.93700000,3.43800000,3.55900000
2021-12-14 01:00:00,3.55900000,3.70400000,3.39400000,3.51200000
2021-12-15 01:00:00,3.51200000,3.61800000,3.33400000,3.54800000
2021-12-16 01:00:00,3.54800000,3.65000000,3.45100000,3.48500000
2021-12-17 01:00:00,3.48200000,3.52400000,3.15000000,3.19200000
2021-12-18 01:00:00,3.19700000,3.47000000,3.16600000,3.38800000
2021-12-19 01:00:00,3.38800000,3.48300000,3.26100000,3.34400000
2021-12-20 01:00:00,3.33800000,3.35400000,3.14400000,3.29200000
2021-12-21 01:00:00,3.29400000,3.59000000,3.24100000,3.42700000
2021-12-22 01:00:00,3.42200000,3.64600000,3.40900000,3.47100000
2021-12-23 01:00:00,3.46700000,3.76500000,3.41800000,3.74500000
2021-12-24 01:00:00,3.74700000,3.83500000,3.63000000,3.64800000
2021-12-25 01:00:00,3.64100000,3.92500000,3.61700000,3.77300000
2021-12-26 01:00:00,3.76900000,3.95000000,3.72500000,3.85900000
2021-12-27 01:00:00,3.85900000,4.10000000,3.84500000,3.95400000
2021-12-28 01:00:00,3.95900000,4.01600000,3.63500000,3.75600000
2021-12-29 01:00:00,3.75400000,3.77500000,3.42000000,3.49700000
2021-12-30 01:00:00,3.48800000,3.63400000,3.39300000,3.46600000
2021-12-31 01:00:00,3.46600000,3.68000000,3.40000000,3.40600000
2022-01-01 01:00:00,3.40100000,3.60600000,3.36400000,3.57900000
2022-01-02 01:00:00,3.57800000,3.65500000,3.47000000,3.57000000
2022-01-03 01:00:00,3.56900000,3.73900000,3.51800000,3.57800000
2022-01-04 01:00:00,3.57200000,3.95000000,3.52000000,3.71000000
2022-01-05 01:00:00,3.71000000,3.89200000,3.29600000,3.39100000
2022-01-06 01:00:00,3.38900000,3.43300000,3.26300000,3.35700000
2022-01-07 01:00:00,3.35700000,3.36700000,3.00000000,3.08900000
2022-01-08 01:00:00,3.09900000,3.23000000,2.92000000,3.05200000
2022-01-09 01:00:00,3.05200000,3.15900000,2.92000000,3.00000000
2022-01-10 01:00:00,3.00500000,3.02500000,2.76600000,2.88400000
2022-01-11 01:00:00,2.88400000,3.09600000,2.85400000,3.02800000
2022-01-12 01:00:00,3.03300000,3.29400000,3.02800000,3.29400000
2022-01-13 01:00:00,3.29400000,3.29800000,2.97900000,3.04600000
2022-01-14 01:00:00,3.04700000,3.17100000,2.96700000,3.15100000
2022-01-15 01:00:00,3.14700000,3.20000000,3.06400000,3.11800000
2022-01-16 01:00:00,3.12100000,3.18900000,3.08900000,3.12100000
2022-01-17 01:00:00,3.12400000,3.13000000,2.95000000,3.00900000
2022-01-18 01:00:00,3.00900000,3.02100000,2.84400000,2.92700000
2022-01-19 01:00:00,2.93400000,3.14000000,2.84000000,3.05700000
2022-01-20 01:00:00,3.05000000,3.09600000,2.81300000,2.83100000
2022-01-21 01:00:00,2.82500000,2.90000000,2.24100000,2.31600000
2022-01-22 01:00:00,2.31800000,2.41100000,1.85900000,2.04900000
2022-01-23 01:00:00,2.04100000,2.41100000,2.03400000,2.21900000
2022-01-24 01:00:00,2.21700000,2.25900000,2.14800000,2.22400000
