Open Time,Open,High,Low,Close
2023-11-23 01:00:00,308.60000000,363.20000000,299.60000000,351.20000000
2023-11-24 01:00:00,351.00000000,370.70000000,340.10000000,360.00000000
2023-11-25 01:00:00,362.60000000,384.00000000,350.00000000,379.40000000
2023-11-26 01:00:00,377.90000000,432.20000000,377.30000000,425.40000000
2023-11-27 01:00:00,422.60000000,438.30000000,350.70000000,359.30000000
2023-11-28 01:00:00,359.30000000,386.10000000,333.70000000,368.10000000
2023-11-29 01:00:00,374.80000000,376.80000000,338.60000000,342.00000000
2023-11-30 01:00:00,343.10000000,347.00000000,329.00000000,335.80000000
2023-12-01 01:00:00,334.70000000,344.10000000,332.00000000,339.20000000
2023-12-02 01:00:00,339.20000000,342.00000000,330.00000000,332.50000000
2023-12-03 01:00:00,333.00000000,333.20000000,311.60000000,317.10000000
2023-12-04 01:00:00,317.00000000,327.20000000,292.00000000,296.60000000
2023-12-05 01:00:00,297.80000000,300.10000000,278.00000000,292.00000000
2023-12-06 01:00:00,292.60000000,296.50000000,263.00000000,265.40000000
2023-12-07 01:00:00,267.50000000,276.40000000,250.00000000,259.70000000
2023-12-08 01:00:00,260.30000000,274.20000000,259.70000000,269.90000000
2023-12-09 01:00:00,270.60000000,271.70000000,240.50000000,248.50000000
2023-12-10 01:00:00,249.60000000,252.90000000,227.90000000,242.00000000
2023-12-11 01:00:00,241.20000000,243.30000000,175.30000000,210.90000000
2023-12-12 01:00:00,210.90000000,212.40000000,196.30000000,206.30000000
2023-12-13 01:00:00,206.10000000,224.90000000,194.50000000,222.10000000
2023-12-14 01:00:00,222.00000000,230.40000000,208.00000000,223.50000000
2023-12-15 01:00:00,222.40000000,227.30000000,212.00000000,214.60000000
2023-12-16 01:00:00,214.90000000,229.30000000,214.00000000,218.80000000
2023-12-17 01:00:00,219.80000000,221.40000000,202.40000000,204.10000000
2023-12-18 01:00:00,204.00000000,217.50000000,190.00000000,215.00000000
2023-12-19 01:00:00,216.40000000,221.80000000,207.40000000,215.90000000
2023-12-20 01:00:00,215.00000000,224.10000000,213.30000000,219.10000000
2023-12-21 01:00:00,219.10000000,222.50000000,211.50000000,219.50000000
2023-12-22 01:00:00,219.70000000,229.90000000,214.00000000,228.00000000
2023-12-23 01:00:00,227.50000000,236.20000000,218.20000000,229.00000000
2023-12-24 01:00:00,229.30000000,238.70000000,222.00000000,232.00000000
2023-12-25 01:00:00,231.90000000,242.60000000,226.60000000,236.00000000
2023-12-26 01:00:00,236.10000000,254.30000000,210.00000000,233.00000000
2023-12-27 01:00:00,233.00000000,234.10000000,216.00000000,225.80000000
2023-12-28 01:00:00,224.70000000,230.30000000,218.00000000,228.30000000
2023-12-29 01:00:00,229.00000000,230.40000000,215.20000000,220.60000000
2023-12-30 01:00:00,219.90000000,226.00000000,217.00000000,225.10000000
2023-12-31 01:00:00,225.90000000,246.00000000,217.10000000,222.20000000
2024-01-01 01:00:00,221.90000000,233.00000000,214.10000000,231.20000000
2024-01-02 01:00:00,230.80000000,236.30000000,224.40000000,229.30000000
2024-01-03 01:00:00,229.60000000,235.40000000,100.00000000,189.10000000
2024-01-04 01:00:00,189.20000000,193.00000000,176.00000000,189.70000000
2024-01-05 01:00:00,189.90000000,191.60000000,176.00000000,187.60000000
2024-01-06 01:00:00,188.10000000,189.90000000,174.30000000,184.30000000
2024-01-07 01:00:00,184.90000000,188.90000000,172.80000000,174.60000000
2024-01-08 01:00:00,175.20000000,192.20000000,159.20000000,185.70000000
2024-01-09 01:00:00,185.70000000,186.40000000,166.70000000,174.00000000
2024-01-10 01:00:00,174.80000000,196.70000000,173.00000000,191.00000000
2024-01-11 01:00:00,190.00000000,200.00000000,187.60000000,196.00000000
2024-01-12 01:00:00,196.20000000,209.50000000,185.00000000,194.30000000
2024-01-13 01:00:00,194.40000000,199.20000000,185.90000000,195.80000000
2024-01-14 01:00:00,195.70000000,197.70000000,189.00000000,190.40000000
2024-01-15 01:00:00,190.40000000,201.00000000,190.40000000,195.10000000
2024-01-16 01:00:00,196.30000000,202.50000000,190.00000000,195.50000000
2024-01-17 01:00:00,196.10000000,199.80000000,191.30000000,192.90000000
2024-01-18 01:00:00,193.60000000,196.50000000,180.80000000,187.10000000
2024-01-19 01:00:00,186.90000000,212.90000000,182.60000000,205.80000000
2024-01-20 01:00:00,204.30000000,207.00000000,197.50000000,197.90000000
2024-01-21 01:00:00,197.90000000,197.90000000,193.50000000,194.50000000
2024-01-22 01:00:00,194.50000000,194.60000000,179.00000000,180.70000000
2024-01-23 01:00:00,180.90000000,185.70000000,165.10000000,173.50000000
2024-01-24 01:00:00,173.90000000,177.40000000,170.50000000,175.20000000
2024-01-25 01:00:00,175.20000000,176.10000000,169.20000000,172.70000000
2024-01-26 01:00:00,172.60000000,181.20000000,170.50000000,180.30000000
2024-01-27 01:00:00,180.40000000,185.20000000,177.90000000,183.60000000
2024-01-28 01:00:00,183.70000000,188.90000000,176.30000000,178.30000000
2024-01-29 01:00:00,178.20000000,182.80000000,176.60000000,181.40000000
2024-01-30 01:00:00,181.50000000,185.50000000,177.50000000,181.40000000
2024-01-31 01:00:00,181.80000000,188.80000000,174.00000000,175.80000000
2024-02-01 01:00:00,176.30000000,177.70000000,170.90000000,176.50000000
2024-02-02 01:00:00,176.70000000,179.80000000,175.00000000,179.30000000
2024-02-03 01:00:00,180.00000000,180.50000000,176.50000000,177.90000000
2024-02-04 01:00:00,178.00000000,178.00000000,170.90000000,172.40000000
2024-02-05 01:00:00,172.40000000,175.40000000,169.40000000,174.10000000
2024-02-06 01:00:00,174.20000000,177.70000000,172.50000000,175.70000000
2024-02-07 01:00:00,175.70000000,181.20000000,173.20000000,180.40000000
2024-02-08 01:00:00,181.00000000,182.50000000,178.90000000,180.00000000
2024-02-09 01:00:00,180.20000000,186.30000000,180.20000000,184.80000000
2024-02-10 01:00:00,185.30000000,187.60000000,182.10000000,184.30000000
2024-02-11 01:00:00,184.40000000,191.80000000,179.50000000,184.10000000
2024-02-12 01:00:00,184.00000000,193.50000000,181.20000000,190.40000000
2024-02-13 01:00:00,191.10000000,193.50000000,184.70000000,191.60000000
2024-02-14 01:00:00,191.20000000,199.10000000,190.00000000,198.20000000
2024-02-15 01:00:00,198.20000000,207.80000000,198.20000000,204.70000000
2024-02-16 01:00:00,205.20000000,219.50000000,201.10000000,208.00000000
2024-02-17 01:00:00,208.80000000,209.20000000,199.20000000,208.20000000
2024-02-18 01:00:00,208.20000000,214.90000000,206.30000000,210.60000000
2024-02-19 01:00:00,210.70000000,224.10000000,210.70000000,220.10000000
2024-02-20 01:00:00,220.10000000,222.20000000,193.40000000,213.10000000
2024-02-21 01:00:00,212.70000000,213.90000000,197.40000000,209.20000000
2024-02-22 01:00:00,208.90000000,218.70000000,204.00000000,210.50000000
2024-02-23 01:00:00,210.70000000,241.50000000,207.50000000,220.10000000
2024-02-24 01:00:00,219.60000000,231.50000000,216.40000000,221.60000000
2024-02-25 01:00:00,221.60000000,224.50000000,217.40000000,223.40000000
2024-02-26 01:00:00,223.70000000,233.60000000,219.80000000,224.90000000
2024-02-27 01:00:00,224.10000000,230.10000000,219.00000000,224.90000000
2024-02-28 01:00:00,225.00000000,243.00000000,201.00000000,225.50000000
2024-02-29 01:00:00,225.00000000,236.50000000,219.60000000,225.00000000
2024-03-01 01:00:00,225.50000000,245.30000000,217.00000000,241.70000000
2024-03-02 01:00:00,241.80000000,257.70000000,220.00000000,255.20000000
2024-03-03 01:00:00,256.10000000,258.70000000,226.80000000,255.30000000
2024-03-04 01:00:00,255.00000000,284.90000000,245.90000000,256.30000000
2024-03-05 01:00:00,256.20000000,263.70000000,193.50000000,230.50000000
2024-03-06 01:00:00,229.60000000,247.10000000,221.10000000,239.60000000
2024-03-07 01:00:00,239.90000000,269.70000000,233.70000000,266.80000000
2024-03-08 01:00:00,266.80000000,270.00000000,245.20000000,263.60000000
2024-03-09 01:00:00,263.60000000,273.20000000,252.10000000,269.50000000
2024-03-10 01:00:00,268.90000000,273.10000000,257.20000000,270.80000000
2024-03-11 01:00:00,270.80000000,287.30000000,252.70000000,275.30000000
2024-03-12 01:00:00,275.00000000,301.60000000,263.80000000,294.10000000
2024-03-13 01:00:00,293.70000000,303.70000000,278.50000000,288.40000000
2024-03-14 01:00:00,288.40000000,299.30000000,264.60000000,294.80000000
2024-03-15 01:00:00,295.80000000,299.40000000,256.80000000,282.10000000
2024-03-16 01:00:00,282.10000000,291.40000000,248.60000000,256.60000000
2024-03-17 01:00:00,256.60000000,263.20000000,241.00000000,255.00000000
2024-03-18 01:00:00,254.10000000,258.60000000,213.20000000,220.40000000
2024-03-19 01:00:00,220.30000000,222.60000000,186.00000000,195.10000000
2024-03-20 01:00:00,194.90000000,210.20000000,187.50000000,207.20000000
2024-03-21 01:00:00,206.90000000,210.80000000,196.00000000,207.50000000
2024-03-22 01:00:00,207.00000000,210.50000000,193.80000000,200.60000000
2024-03-23 01:00:00,199.70000000,206.90000000,199.00000000,201.50000000
2024-03-24 01:00:00,201.60000000,241.60000000,199.60000000,231.20000000
2024-03-25 01:00:00,230.50000000,235.60000000,213.70000000,228.40000000
2024-03-26 01:00:00,229.00000000,248.60000000,227.80000000,246.50000000
2024-03-27 01:00:00,245.80000000,252.20000000,231.80000000,240.90000000
2024-03-28 01:00:00,239.70000000,251.60000000,234.00000000,243.50000000
2024-03-29 01:00:00,243.30000000,253.80000000,240.00000000,253.10000000
