Open Time,Open,High,Low,Close
2021-02-28 01:00:00,3.92240000,3.98550000,3.55690000,3.81800000
2021-03-01 01:00:00,3.79910000,4.02990000,3.72860000,3.99000000
2021-03-02 01:00:00,3.99100000,4.13920000,3.79740000,3.87010000
2021-03-03 01:00:00,3.87040000,4.20000000,3.86630000,4.09440000
2021-03-04 01:00:00,4.09440000,4.29480000,3.65000000,3.86790000
2021-03-05 01:00:00,3.86780000,4.01760000,3.60030000,3.76630000
2021-03-06 01:00:00,3.77390000,3.94470000,3.75010000,3.80600000
2021-03-07 01:00:00,3.82030000,3.98060000,3.80430000,3.89430000
2021-03-08 01:00:00,3.89410000,3.95760000,3.79210000,3.91470000
2021-03-09 01:00:00,3.92000000,4.10550000,3.80000000,3.98000000
2021-03-10 01:00:00,3.98000000,4.80000000,3.85000000,4.15030000
2021-03-11 01:00:00,4.15660000,4.35510000,3.93810000,3.99670000
2021-03-12 01:00:00,4.00300000,4.10980000,3.73070000,3.76800000
2021-03-13 01:00:00,3.77170000,4.15400000,3.69910000,3.98000000
2021-03-14 01:00:00,3.98000000,4.05800000,3.83160000,3.85600000
2021-03-15 01:00:00,3.85600000,3.96930000,3.65000000,3.67680000
2021-03-16 01:00:00,3.67680000,3.86930000,3.59100000,3.76820000
2021-03-17 01:00:00,3.76870000,4.05390000,3.66800000,3.96700000
2021-03-18 01:00:00,3.96700000,4.60000000,3.94510000,4.10750000
2021-03-19 01:00:00,4.10580000,4.24460000,4.01110000,4.06130000
2021-03-20 01:00:00,4.06130000,4.16280000,3.94460000,3.96850000
2021-03-21 01:00:00,3.97430000,4.05460000,3.85000000,3.89410000
2021-03-22 01:00:00,3.88570000,4.25200000,3.72300000,3.94430000
2021-03-23 01:00:00,3.94520000,4.03040000,3.74410000,3.83790000
2021-03-24 01:00:00,3.82200000,4.03350000,3.51850000,3.54870000
2021-03-25 01:00:00,3.54050000,3.69350000,3.24930000,3.33330000
2021-03-26 01:00:00,3.32700000,3.73470000,3.30420000,3.62510000
2021-03-27 01:00:00,3.62510000,3.68990000,3.48360000,3.55200000
2021-03-28 01:00:00,3.55340000,3.74400000,3.50230000,3.56920000
2021-03-29 02:00:00,3.56920000,4.50800000,3.54990000,4.43270000
2021-03-30 02:00:00,4.43990000,5.01910000,4.12010000,4.33260000
2021-03-31 02:00:00,4.33030000,5.01200000,4.20100000,4.63930000
2021-04-01 02:00:00,4.64030000,4.76000000,4.51780000,4.57640000
2021-04-02 02:00:00,4.57580000,4.67250000,4.41460000,4.45500000
2021-04-03 02:00:00,4.45500000,4.67810000,4.28400000,4.30000000
2021-04-04 02:00:00,4.29640000,4.49990000,4.25000000,4.41600000
2021-04-05 02:00:00,4.41320000,4.74210000,4.20000000,4.65510000
2021-04-06 02:00:00,4.65510000,4.75000000,4.46460000,4.56110000
2021-04-07 02:00:00,4.55910000,4.69990000,4.21200000,4.23700000
2021-04-08 02:00:00,4.24930000,4.56980000,4.21000000,4.44900000
2021-04-09 02:00:00,4.45060000,4.57970000,4.35870000,4.36820000
2021-04-10 02:00:00,4.37600000,4.48700000,4.26000000,4.36180000
2021-04-11 02:00:00,4.36780000,4.80000000,4.24730000,4.69660000
2021-04-12 02:00:00,4.70920000,4.86280000,4.48900000,4.83360000
2021-04-13 02:00:00,4.83000000,5.02980000,4.50000000,4.59100000
2021-04-14 02:00:00,4.59300000,4.63870000,4.22900000,4.35310000
2021-04-15 02:00:00,4.35370000,4.51500000,4.32720000,4.49080000
2021-04-16 02:00:00,4.49100000,4.52570000,4.27530000,4.35360000
2021-04-17 02:00:00,4.35360000,5.00700000,4.30700000,4.49660000
2021-04-18 02:00:00,4.49970000,4.54730000,3.70000000,4.03010000
2021-04-19 02:00:00,4.02950000,4.40490000,3.85000000,4.11560000
2021-04-20 02:00:00,4.11500000,5.97210000,3.78600000,5.79860000
2021-04-21 02:00:00,5.80510000,7.25370000,5.56050000,5.84210000
2021-04-22 02:00:00,5.84220000,5.99000000,4.95550000,5.09050000
2021-04-23 02:00:00,5.09800000,5.27150000,4.22910000,4.81560000
2021-04-24 02:00:00,4.79970000,6.82320000,4.56000000,6.14080000
2021-04-25 02:00:00,6.14140000,6.45000000,5.12870000,5.60670000
2021-04-26 02:00:00,5.60990000,6.15000000,5.54310000,5.73320000
2021-04-27 02:00:00,5.72620000,5.82000000,5.47800000,5.54730000
2021-04-28 02:00:00,5.54680000,5.89000000,5.09590000,5.25550000
2021-04-29 02:00:00,5.25540000,5.49600000,4.99100000,5.15210000
2021-04-30 02:00:00,5.15000000,5.60000000,4.99630000,5.40820000
2021-05-01 02:00:00,5.40750000,5.54890000,5.24000000,5.32730000
2021-05-02 02:00:00,5.33060000,5.98680000,5.28520000,5.61550000
2021-05-03 02:00:00,5.62150000,5.74000000,5.43230000,5.47970000
2021-05-04 02:00:00,5.47990000,5.49990000,5.00000000,5.03680000
2021-05-05 02:00:00,5.03320000,5.37150000,4.95960000,5.19960000
2021-05-06 02:00:00,5.20940000,5.76810000,5.16400000,5.42090000
2021-05-07 02:00:00,5.42000000,5.69250000,5.27740000,5.41100000
2021-05-08 02:00:00,5.40920000,5.82130000,5.32380000,5.36680000
2021-05-09 02:00:00,5.36680000,5.46000000,5.16230000,5.26420000
2021-05-10 02:00:00,5.26120000,5.40590000,4.74510000,4.87530000
2021-05-11 02:00:00,4.87530000,5.60000000,4.77600000,5.20250000
2021-05-12 02:00:00,5.19940000,5.31510000,4.45790000,4.47060000
2021-05-13 02:00:00,4.48510000,4.71680000,4.16890000,4.32540000
2021-05-14 02:00:00,4.32540000,5.19540000,4.32420000,5.09230000
2021-05-15 02:00:00,5.07850000,5.21000000,4.47580000,4.50000000
2021-05-16 02:00:00,4.50000000,5.37000000,4.30000000,4.60190000
2021-05-17 02:00:00,4.61090000,6.47870000,4.42780000,5.95400000
2021-05-18 02:00:00,5.97760000,6.70000000,5.31240000,5.41860000
2021-05-19 02:00:00,5.41860000,5.56330000,3.66820000,3.98500000
2021-05-20 02:00:00,4.00490000,4.43730000,3.68000000,4.14240000
2021-05-21 02:00:00,4.14260000,4.25560000,2.89800000,3.15830000
2021-05-22 02:00:00,3.16610000,3.35540000,2.75790000,3.01470000
2021-05-23 02:00:00,3.01050000,3.01690000,2.20000000,2.63790000
2021-05-24 02:00:00,2.63970000,3.35000000,2.48350000,3.08250000
2021-05-25 02:00:00,3.08900000,3.97700000,2.70650000,3.54620000
2021-05-26 02:00:00,3.54420000,3.96130000,3.49310000,3.81190000
2021-05-27 02:00:00,3.81090000,3.89000000,3.52100000,3.60680000
2021-05-28 02:00:00,3.60680000,3.70000000,3.12000000,3.41200000
2021-05-29 02:00:00,3.41200000,3.91100000,3.03860000,3.40830000
2021-05-30 02:00:00,3.41050000,3.61290000,3.21230000,3.39700000
2021-05-31 02:00:00,3.39700000,3.53980000,3.23610000,3.49710000
2021-06-01 02:00:00,3.49710000,3.53100000,3.28440000,3.40760000
2021-06-02 02:00:00,3.40040000,3.80000000,3.30210000,3.48420000
2021-06-03 02:00:00,3.47260000,3.57110000,3.39370000,3.49210000
2021-06-04 02:00:00,3.48810000,3.50970000,3.21910000,3.30140000
2021-06-05 02:00:00,3.30600000,3.41830000,3.15470000,3.21520000
2021-06-06 02:00:00,3.21010000,3.29090000,3.12260000,3.23700000
2021-06-07 02:00:00,3.23470000,3.28670000,2.82430000,2.86020000
2021-06-08 02:00:00,2.85530000,3.27200000,2.72660000,2.92400000
2021-06-09 02:00:00,2.92550000,3.26600000,2.90950000,3.02510000
2021-06-10 02:00:00,3.02510000,3.05320000,2.79810000,2.80400000
2021-06-11 02:00:00,2.80510000,3.20000000,2.58460000,2.60930000
2021-06-12 02:00:00,2.60810000,2.70190000,2.45000000,2.48900000
2021-06-13 02:00:00,2.49300000,2.70340000,2.44430000,2.58860000
2021-06-14 02:00:00,2.58610000,2.62500000,2.47000000,2.52800000
2021-06-15 02:00:00,2.52800000,2.64590000,2.46950000,2.55230000
2021-06-16 02:00:00,2.54880000,2.56700000,2.32160000,2.34400000
2021-06-17 02:00:00,2.34350000,2.67690000,2.32630000,2.59450000
2021-06-18 02:00:00,2.59700000,2.85910000,2.34490000,2.43150000
2021-06-19 02:00:00,2.43300000,2.47030000,2.33460000,2.37490000
2021-06-20 02:00:00,2.37490000,2.40820000,2.09960000,2.32660000
2021-06-21 02:00:00,2.32430000,2.32580000,1.86880000,1.92650000
2021-06-22 02:00:00,1.92660000,2.57700000,1.65010000,2.26630000
2021-06-23 02:00:00,2.26640000,2.49760000,2.08950000,2.26290000
2021-06-24 02:00:00,2.26560000,2.89000000,2.19340000,2.59570000
2021-06-25 02:00:00,2.60060000,3.67260000,2.59900000,2.99240000
2021-06-26 02:00:00,2.99420000,4.68000000,2.98760000,4.38750000
2021-06-27 02:00:00,4.38750000,4.38770000,3.18000000,3.47000000
2021-06-28 02:00:00,3.46760000,3.97000000,3.33850000,3.40700000
2021-06-29 02:00:00,3.39990000,3.53900000,3.25000000,3.27250000
2021-06-30 02:00:00,3.27240000,3.29100000,2.95110000,3.08150000
2021-07-01 02:00:00,3.08160000,3.58000000,2.80750000,3.39890000
2021-07-02 02:00:00,3.39680000,3.73800000,3.00290000,3.43470000
2021-07-03 02:00:00,3.43410000,3.64300000,3.30180000,3.40610000
2021-07-04 02:00:00,3.40610000,3.54400000,3.36000000,3.41720000
2021-07-05 02:00:00,3.42010000,3.42010000,2.96000000,3.09420000
2021-07-06 02:00:00,3.09400000,3.27790000,3.04750000,3.08760000
2021-07-07 02:00:00,3.08760000,3.24600000,3.06140000,3.08560000
2021-07-08 02:00:00,3.09010000,3.24000000,2.87450000,2.91960000
2021-07-09 02:00:00,2.91240000,3.05800000,2.81000000,2.98800000
2021-07-10 02:00:00,2.98750000,3.02310000,2.86800000,2.90590000
2021-07-11 02:00:00,2.90500000,2.97470000,2.85050000,2.88820000
2021-07-12 02:00:00,2.88830000,3.19990000,2.86600000,2.91550000
2021-07-13 02:00:00,2.91740000,2.96520000,2.73110000,2.75160000
2021-07-14 02:00:00,2.75260000,2.83030000,2.56260000,2.70910000
2021-07-15 02:00:00,2.70750000,2.77320000,2.50100000,2.53110000
2021-07-16 02:00:00,2.53270000,2.59290000,2.35130000,2.35190000
2021-07-17 02:00:00,2.35190000,2.48010000,2.24000000,2.29490000
2021-07-18 02:00:00,2.29690000,2.45860000,2.29610000,2.31870000
2021-07-19 02:00:00,2.31870000,2.42920000,2.20000000,2.20020000
2021-07-20 02:00:00,2.20270000,2.75660000,2.10000000,2.37710000
2021-07-21 02:00:00,2.37710000,2.46740000,2.24600000,2.34520000
2021-07-22 02:00:00,2.34740000,2.59640000,2.30010000,2.41840000
2021-07-23 02:00:00,2.42000000,2.50550000,2.28550000,2.40500000
2021-07-24 02:00:00,2.40630000,2.54800000,2.37230000,2.43600000
2021-07-25 02:00:00,2.43600000,2.69810000,2.41260000,2.53420000
2021-07-26 02:00:00,2.53420000,2.69990000,2.48000000,2.53680000
2021-07-27 02:00:00,2.53680000,2.68640000,2.43390000,2.66450000
2021-07-28 02:00:00,2.65630000,2.68990000,2.47060000,2.62530000
2021-07-29 02:00:00,2.62660000,2.78060000,2.59680000,2.72740000
2021-07-30 02:00:00,2.72690000,2.79070000,2.60300000,2.71420000
2021-07-31 02:00:00,2.71650000,2.78480000,2.68010000,2.76980000
2021-08-01 02:00:00,2.76990000,2.83760000,2.60430000,2.61320000
2021-08-02 02:00:00,2.61020000,2.71010000,2.56730000,2.64380000
2021-08-03 02:00:00,2.64580000,2.86020000,2.56800000,2.83280000
2021-08-04 02:00:00,2.83000000,3.10000000,2.75740000,2.79500000
2021-08-05 02:00:00,2.79720000,2.86300000,2.70860000,2.83170000
2021-08-06 02:00:00,2.83170000,2.96500000,2.77490000,2.95340000
2021-08-07 02:00:00,2.96020000,3.05770000,2.83250000,2.92970000
2021-08-08 02:00:00,2.92820000,3.17830000,2.77440000,2.81860000
2021-08-09 02:00:00,2.81970000,3.38520000,2.77100000,3.11010000
2021-08-10 02:00:00,3.10750000,3.12950000,2.88460000,2.98880000
2021-08-11 02:00:00,2.99250000,3.18750000,2.97000000,2.98870000
2021-08-12 02:00:00,2.98540000,3.12230000,2.90670000,3.06550000
2021-08-13 02:00:00,3.06550000,3.18740000,3.01400000,3.18360000
2021-08-14 02:00:00,3.18610000,3.23260000,2.99530000,3.09920000
2021-08-15 02:00:00,3.09920000,3.15500000,2.99000000,3.12900000
2021-08-16 02:00:00,3.12830000,3.23640000,3.07220000,3.10160000
2021-08-17 02:00:00,3.10160000,3.22790000,2.89220000,2.95000000
2021-08-18 02:00:00,2.95050000,3.02650000,2.83550000,2.91710000
2021-08-19 02:00:00,2.91540000,3.12550000,2.84830000,3.12110000
2021-08-20 02:00:00,3.12110000,3.30000000,3.06930000,3.15740000
2021-08-21 02:00:00,3.15740000,3.26990000,3.05250000,3.07290000
2021-08-22 02:00:00,3.07270000,3.30000000,3.07240000,3.22160000
2021-08-23 02:00:00,3.22330000,3.25200000,3.11780000,3.13790000
2021-08-24 02:00:00,3.13790000,3.15110000,2.95500000,3.01810000
2021-08-25 02:00:00,3.02100000,3.09520000,2.91500000,3.09250000
2021-08-26 02:00:00,3.09250000,3.62000000,2.96700000,3.53900000
2021-08-27 02:00:00,3.52900000,4.40000000,3.15900000,4.16800000
2021-08-28 02:00:00,4.16100000,5.13000000,4.12600000,4.60100000
2021-08-29 02:00:00,4.60500000,4.61500000,4.24000000,4.26500000
2021-08-30 02:00:00,4.26400000,10.95700000,4.05000000,7.12800000
2021-08-31 02:00:00,7.12800000,7.68400000,5.39400000,5.51500000
2021-09-01 02:00:00,5.51400000,6.62200000,5.32700000,5.79700000
2021-09-02 02:00:00,5.79800000,5.98300000,5.53700000,5.61500000
2021-09-03 02:00:00,5.61400000,5.70000000,5.27600000,5.30200000
2021-09-04 02:00:00,5.30800000,5.62000000,5.11000000,5.12000000
2021-09-05 02:00:00,5.12000000,6.50000000,5.05600000,5.47200000
2021-09-06 02:00:00,5.47200000,5.56500000,5.11000000,5.16000000
2021-09-07 02:00:00,5.15500000,5.18800000,3.78600000,4.12200000
2021-09-08 02:00:00,4.13000000,4.75000000,3.87200000,4.24100000
2021-09-09 02:00:00,4.24100000,5.78500000,4.10000000,5.25600000
2021-09-10 02:00:00,5.25800000,6.32300000,4.71500000,5.04200000
2021-09-11 02:00:00,5.04200000,5.48000000,4.84000000,5.04100000
2021-09-12 02:00:00,5.03600000,5.35300000,4.84100000,4.95600000
2021-09-13 02:00:00,4.95800000,5.35000000,4.23600000,5.18800000
2021-09-14 02:00:00,5.19300000,5.67800000,4.98300000,5.03000000
2021-09-15 02:00:00,5.03500000,5.45300000,4.83900000,5.04400000
2021-09-16 02:00:00,5.04700000,5.49600000,4.91700000,5.36000000
2021-09-17 02:00:00,5.36100000,5.36400000,4.98500000,5.10700000
2021-09-18 02:00:00,5.10500000,5.55000000,5.02500000,5.23500000
2021-09-19 02:00:00,5.24100000,6.22000000,5.10100000,5.93600000
2021-09-20 02:00:00,5.93500000,6.55000000,5.13000000,5.89600000
2021-09-21 02:00:00,5.89600000,7.53800000,5.48000000,6.22700000
2021-09-22 02:00:00,6.23000000,6.84200000,5.66900000,6.54900000
2021-09-23 02:00:00,6.54600000,7.88000000,6.25000000,7.13600000
2021-09-24 02:00:00,7.13000000,8.28400000,6.20000000,7.60300000
2021-09-25 02:00:00,7.60100000,7.79300000,6.73500000,6.81900000
2021-09-26 02:00:00,6.81500000,6.82000000,5.71800000,6.25900000
2021-09-27 02:00:00,6.25300000,7.01600000,6.08700000,6.13200000
2021-09-28 02:00:00,6.13200000,6.27100000,5.80000000,5.82000000
2021-09-29 02:00:00,5.82200000,6.18000000,5.51000000,5.69500000
2021-09-30 02:00:00,5.69500000,5.87800000,5.56500000,5.64500000
2021-10-01 02:00:00,5.64500000,6.32900000,5.60700000,6.15700000
2021-10-02 02:00:00,6.15700000,6.63300000,6.00800000,6.28700000
2021-10-03 02:00:00,6.29100000,6.65600000,6.06000000,6.31000000
2021-10-04 02:00:00,6.30500000,6.34400000,5.93000000,6.01000000
2021-10-05 02:00:00,6.01000000,6.18800000,5.72500000,5.92300000
2021-10-06 02:00:00,5.92200000,6.00000000,5.50000000,5.74000000
2021-10-07 02:00:00,5.74200000,6.03500000,5.60000000,5.90100000
2021-10-08 02:00:00,5.90100000,6.05800000,5.77700000,5.87000000
2021-10-09 02:00:00,5.88000000,6.33000000,5.80500000,5.93500000
2021-10-10 02:00:00,5.93600000,5.98800000,5.61900000,5.64600000
2021-10-11 02:00:00,5.65300000,5.85400000,5.40300000,5.57300000
2021-10-12 02:00:00,5.57200000,5.67000000,5.10000000,5.57700000
2021-10-13 02:00:00,5.57100000,5.84900000,5.29000000,5.67900000
2021-10-14 02:00:00,5.67600000,6.25000000,5.61900000,5.91000000
2021-10-15 02:00:00,5.91000000,5.97700000,5.58600000,5.87700000
2021-10-16 02:00:00,5.87700000,6.09500000,5.78200000,5.87800000
2021-10-17 02:00:00,5.88300000,6.60000000,5.81700000,6.14900000
2021-10-18 02:00:00,6.14900000,6.50000000,5.90200000,6.14500000
2021-10-19 02:00:00,6.14500000,6.26500000,6.01100000,6.09200000
2021-10-20 02:00:00,6.09200000,6.83700000,6.02000000,6.55700000
2021-10-21 02:00:00,6.55700000,7.05000000,6.43800000,6.97600000
2021-10-22 02:00:00,6.98600000,6.98600000,6.40000000,6.63900000
2021-10-23 02:00:00,6.63900000,6.75000000,6.39100000,6.51100000
2021-10-24 02:00:00,6.51200000,6.88300000,6.45600000,6.69900000
2021-10-25 02:00:00,6.69300000,7.42400000,6.66900000,7.23500000
2021-10-26 02:00:00,7.23500000,7.86500000,7.05400000,7.25500000
2021-10-27 02:00:00,7.25500000,7.34600000,6.00000000,6.22200000
2021-10-28 02:00:00,6.22300000,6.68900000,6.14800000,6.44000000
2021-10-29 02:00:00,6.44000000,6.85000000,6.39200000,6.77100000
2021-10-30 02:00:00,6.77600000,6.83800000,6.19700000,6.28700000
2021-10-31 02:00:00,6.28200000,6.40400000,6.01400000,6.23600000
2021-11-01 01:00:00,6.23300000,6.54200000,6.10000000,6.29300000
2021-11-02 01:00:00,6.28900000,6.45300000,6.19200000,6.29000000
2021-11-03 01:00:00,6.29000000,6.62700000,6.22100000,6.46300000
2021-11-04 01:00:00,6.46200000,6.74800000,6.23700000,6.34400000
2021-11-05 01:00:00,6.34600000,6.45300000,6.24400000,6.28700000
2021-11-06 01:00:00,6.28400000,6.50500000,6.05000000,6.34200000
2021-11-07 01:00:00,6.33900000,6.45000000,6.20000000,6.33800000
2021-11-08 01:00:00,6.33800000,6.48900000,6.19900000,6.43400000
2021-11-09 01:00:00,6.43400000,6.77600000,6.36600000,6.61400000
2021-11-10 01:00:00,6.62300000,6.73200000,5.40900000,6.11600000
2021-11-11 01:00:00,6.11100000,6.23200000,5.99200000,6.08000000
2021-11-12 01:00:00,6.07200000,6.14000000,5.71100000,5.88100000
2021-11-13 01:00:00,5.87700000,5.92000000,5.74100000,5.84400000
2021-11-14 01:00:00,5.83800000,5.94300000,5.70800000,5.82700000
2021-11-15 01:00:00,5.82300000,5.87900000,5.54500000,5.62900000
2021-11-16 01:00:00,5.62900000,5.62900000,4.88900000,5.17100000
2021-11-17 01:00:00,5.16600000,5.24800000,4.97300000,5.14400000
2021-11-18 01:00:00,5.14600000,5.48100000,4.81100000,5.00400000
2021-11-19 01:00:00,5.00400000,5.45800000,4.96900000,5.28400000
2021-11-20 01:00:00,5.28400000,5.48700000,5.18000000,5.40500000
2021-11-21 01:00:00,5.40300000,6.22000000,5.37100000,5.78800000
2021-11-22 01:00:00,5.79800000,6.21900000,5.42800000,5.44500000
2021-11-23 01:00:00,5.45200000,5.56400000,5.19200000,5.40000000
2021-11-24 01:00:00,5.40100000,5.45400000,5.04300000,5.23100000
2021-11-25 01:00:00,5.23100000,5.47000000,5.13300000,5.28100000
2021-11-26 01:00:00,5.28200000,5.70000000,4.65200000,4.71600000
2021-11-27 01:00:00,4.71600000,5.04300000,4.69200000,4.84200000
2021-11-28 01:00:00,4.83800000,4.89200000,4.48600000,4.88400000
2021-11-29 01:00:00,4.88200000,5.10400000,4.83100000,5.03000000
2021-11-30 01:00:00,5.02900000,5.26800000,4.87400000,5.15400000
2021-12-01 01:00:00,5.16000000,5.26200000,4.86000000,4.91300000
2021-12-02 01:00:00,4.91600000,5.11100000,4.74000000,4.91800000
2021-12-03 01:00:00,4.91400000,5.11800000,4.55600000,4.73000000
2021-12-04 01:00:00,4.72200000,4.74300000,3.07900000,4.05500000
2021-12-05 01:00:00,4.05200000,4.22100000,3.60000000,3.73900000
2021-12-06 01:00:00,3.73900000,3.84700000,3.38300000,3.74200000
2021-12-07 01:00:00,3.73800000,3.87500000,3.59200000,3.64800000
2021-12-08 01:00:00,3.64600000,4.75800000,3.48100000,4.25800000
2021-12-09 01:00:00,4.25700000,4.44200000,3.72700000,3.73300000
2021-12-10 01:00:00,3.73100000,4.07300000,3.56600000,3.58800000
2021-12-11 01:00:00,3.58600000,3.84500000,3.52000000,3.74200000
2021-12-12 01:00:00,3.74500000,4.04400000,3.70100000,3.84200000
2021-12-13 01:00:00,3.84200000,3.92900000,3.38500000,3.46200000
2021-12-14 01:00:00,3.46000000,3.52000000,3.27800000,3.43300000
2021-12-15 01:00:00,3.43300000,3.56900000,3.23400000,3.47100000
2021-12-16 01:00:00,3.47100000,4.02500000,3.41800000,3.85500000
2021-12-17 01:00:00,3.85400000,4.07900000,3.63400000,3.81100000
2021-12-18 01:00:00,3.81200000,4.24400000,3.76900000,4.01700000
2021-12-19 01:00:00,4.01600000,4.25000000,3.97000000,4.08800000
2021-12-20 01:00:00,4.08000000,4.41200000,3.83900000,4.06000000
2021-12-21 01:00:00,4.06300000,4.41700000,4.05000000,4.24800000
2021-12-22 01:00:00,4.24400000,4.88000000,4.22700000,4.74400000
2021-12-23 01:00:00,4.74400000,5.18500000,4.60600000,4.84700000
2021-12-24 01:00:00,4.84700000,5.11700000,4.69000000,4.97800000
2021-12-25 01:00:00,4.98000000,5.07800000,4.80900000,4.89200000
2021-12-26 01:00:00,4.89000000,5.18000000,4.69000000,5.11400000
2021-12-27 01:00:00,5.11800000,5.28900000,5.02200000,5.05100000
2021-12-28 01:00:00,5.05300000,5.05600000,4.54300000,4.59000000
2021-12-29 01:00:00,4.58900000,4.77200000,4.38100000,4.48800000
2021-12-30 01:00:00,4.48700000,4.94200000,4.35800000,4.77900000
2021-12-31 01:00:00,4.77900000,5.25000000,4.66900000,4.86800000
2022-01-01 01:00:00,4.86700000,5.24800000,4.86000000,5.13200000
2022-01-02 01:00:00,5.12900000,5.40000000,5.04100000,5.08800000
2022-01-03 01:00:00,5.08000000,5.12300000,4.82000000,5.00400000
2022-01-04 01:00:00,5.00300000,5.76100000,4.98800000,5.27900000
2022-01-05 01:00:00,5.27800000,6.05000000,4.75900000,5.09600000
2022-01-06 01:00:00,5.09900000,5.25400000,4.82500000,4.92000000
2022-01-07 01:00:00,4.92700000,4.95900000,4.38000000,4.64300000
2022-01-08 01:00:00,4.64000000,4.95000000,4.40000000,4.53200000
2022-01-09 01:00:00,4.53100000,4.79100000,4.45600000,4.66900000
2022-01-10 01:00:00,4.66200000,4.77500000,4.14400000,4.41200000
2022-01-11 01:00:00,4.41200000,4.58800000,4.22000000,4.53100000
2022-01-12 01:00:00,4.53100000,5.12700000,4.43700000,4.96300000
2022-01-13 01:00:00,4.96900000,5.36800000,4.87100000,4.97200000
2022-01-14 01:00:00,4.97200000,5.21800000,4.80200000,5.05000000
2022-01-15 01:00:00,5.04700000,5.17600000,4.92000000,5.01400000
2022-01-16 01:00:00,5.01400000,5.07000000,4.82800000,4.98800000
