Open Time,Open,High,Low,Close
2021-12-18 01:00:00,0.00000352,0.00000356,0.00000337,0.00000341
2021-12-19 01:00:00,0.00000341,0.00000342,0.00000326,0.00000330
2021-12-20 01:00:00,0.00000330,0.00000331,0.00000301,0.00000307
2021-12-21 01:00:00,0.00000307,0.00000321,0.00000301,0.00000313
2021-12-22 01:00:00,0.00000312,0.00000319,0.00000305,0.00000305
2021-12-23 01:00:00,0.00000305,0.00000308,0.00000297,0.00000301
2021-12-24 01:00:00,0.00000301,0.00000306,0.00000290,0.00000291
2021-12-25 01:00:00,0.00000291,0.00000379,0.00000288,0.00000343
2021-12-26 01:00:00,0.00000343,0.00000366,0.00000327,0.00000328
2021-12-27 01:00:00,0.00000328,0.00000348,0.00000326,0.00000328
2021-12-28 01:00:00,0.00000328,0.00000330,0.00000307,0.00000315
2021-12-29 01:00:00,0.00000315,0.00000317,0.00000303,0.00000308
2021-12-30 01:00:00,0.00000309,0.00000330,0.00000304,0.00000311
2021-12-31 01:00:00,0.00000311,0.00000325,0.00000306,0.00000322
2022-01-01 01:00:00,0.00000321,0.00000330,0.00000313,0.00000316
2022-01-02 01:00:00,0.00000316,0.00000324,0.00000305,0.00000306
2022-01-03 01:00:00,0.00000306,0.00000316,0.00000300,0.00000307
2022-01-04 01:00:00,0.00000307,0.00000310,0.00000294,0.00000295
2022-01-05 01:00:00,0.00000295,0.00000304,0.00000267,0.00000280
2022-01-06 01:00:00,0.00000279,0.00000286,0.00000269,0.00000277
2022-01-07 01:00:00,0.00000277,0.00000278,0.00000256,0.00000263
2022-01-08 01:00:00,0.00000263,0.00000277,0.00000245,0.00000253
2022-01-09 01:00:00,0.00000252,0.00000308,0.00000251,0.00000281
2022-01-10 01:00:00,0.00000282,0.00000292,0.00000258,0.00000260
2022-01-11 01:00:00,0.00000259,0.00000267,0.00000256,0.00000262
2022-01-12 01:00:00,0.00000263,0.00000276,0.00000260,0.00000267
2022-01-13 01:00:00,0.00000266,0.00000273,0.00000259,0.00000261
2022-01-14 01:00:00,0.00000259,0.00000262,0.00000254,0.00000255
2022-01-15 01:00:00,0.00000255,0.00000261,0.00000251,0.00000257
2022-01-16 01:00:00,0.00000256,0.00000260,0.00000253,0.00000255
2022-01-17 01:00:00,0.00000256,0.00000258,0.00000241,0.00000245
2022-01-18 01:00:00,0.00000245,0.00000248,0.00000213,0.00000220
2022-01-19 01:00:00,0.00000220,0.00000223,0.00000202,0.00000202
2022-01-20 01:00:00,0.00000202,0.00000210,0.00000191,0.00000191
2022-01-21 01:00:00,0.00000191,0.00000191,0.00000164,0.00000167
2022-01-22 01:00:00,0.00000167,0.00000169,0.00000126,0.00000141
2022-01-23 01:00:00,0.00000141,0.00000154,0.00000139,0.00000142
2022-01-24 01:00:00,0.00000142,0.00000143,0.00000129,0.00000136
2022-01-25 01:00:00,0.00000136,0.00000149,0.00000135,0.00000144
2022-01-26 01:00:00,0.00000143,0.00000151,0.00000139,0.00000143
2022-01-27 01:00:00,0.00000142,0.00000154,0.00000132,0.00000135
2022-01-28 01:00:00,0.00000135,0.00000137,0.00000127,0.00000136
2022-01-29 01:00:00,0.00000137,0.00000147,0.00000130,0.00000141
2022-01-30 01:00:00,0.00000141,0.00000144,0.00000135,0.00000136
2022-01-31 01:00:00,0.00000135,0.00000140,0.00000128,0.00000138
2022-02-01 01:00:00,0.00000139,0.00000142,0.00000134,0.00000140
2022-02-02 01:00:00,0.00000141,0.00000199,0.00000141,0.00000166
2022-02-03 01:00:00,0.00000165,0.00000193,0.00000153,0.00000175
2022-02-04 01:00:00,0.00000174,0.00000209,0.00000167,0.00000170
2022-02-05 01:00:00,0.00000169,0.00000177,0.00000164,0.00000168
2022-02-06 01:00:00,0.00000167,0.00000170,0.00000161,0.00000165
2022-02-07 01:00:00,0.00000165,0.00000175,0.00000162,0.00000163
2022-02-08 01:00:00,0.00000163,0.00000208,0.00000162,0.00000190
2022-02-09 01:00:00,0.00000190,0.00000203,0.00000180,0.00000181
2022-02-10 01:00:00,0.00000182,0.00000183,0.00000170,0.00000173
2022-02-11 01:00:00,0.00000173,0.00000173,0.00000150,0.00000152
2022-02-12 01:00:00,0.00000152,0.00000156,0.00000146,0.00000150
2022-02-13 01:00:00,0.00000149,0.00000156,0.00000139,0.00000140
2022-02-14 01:00:00,0.00000140,0.00000146,0.00000137,0.00000144
2022-02-15 01:00:00,0.00000144,0.00000197,0.00000144,0.00000181
2022-02-16 01:00:00,0.00000181,0.00000188,0.00000167,0.00000172
2022-02-17 01:00:00,0.00000171,0.00000179,0.00000160,0.00000161
2022-02-18 01:00:00,0.00000162,0.00000172,0.00000157,0.00000158
2022-02-19 01:00:00,0.00000157,0.00000163,0.00000154,0.00000160
2022-02-20 01:00:00,0.00000160,0.00000164,0.00000149,0.00000149
2022-02-21 01:00:00,0.00000150,0.00000162,0.00000142,0.00000143
2022-02-22 01:00:00,0.00000143,0.00000144,0.00000137,0.00000142
2022-02-23 01:00:00,0.00000142,0.00000154,0.00000140,0.00000141
2022-02-24 01:00:00,0.00000141,0.00000144,0.00000126,0.00000128
2022-02-25 01:00:00,0.00000128,0.00000136,0.00000127,0.00000133
2022-02-26 01:00:00,0.00000133,0.00000137,0.00000132,0.00000134
2022-02-27 01:00:00,0.00000135,0.00000135,0.00000126,0.00000128
2022-02-28 01:00:00,0.00000129,0.00000131,0.00000124,0.00000127
2022-03-01 01:00:00,0.00000127,0.00000131,0.00000120,0.00000122
2022-03-02 01:00:00,0.00000121,0.00000170,0.00000118,0.00000143
2022-03-03 01:00:00,0.00000142,0.00000157,0.00000135,0.00000141
2022-03-04 01:00:00,0.00000140,0.00000142,0.00000134,0.00000136
2022-03-05 01:00:00,0.00000136,0.00000141,0.00000133,0.00000139
2022-03-06 01:00:00,0.00000138,0.00000153,0.00000137,0.00000138
2022-03-07 01:00:00,0.00000139,0.00000140,0.00000134,0.00000135
2022-03-08 01:00:00,0.00000135,0.00000137,0.00000130,0.00000130
2022-03-09 01:00:00,0.00000131,0.00000132,0.00000125,0.00000127
2022-03-10 01:00:00,0.00000127,0.00000140,0.00000126,0.00000131
2022-03-11 01:00:00,0.00000131,0.00000138,0.00000126,0.00000127
2022-03-12 01:00:00,0.00000127,0.00000128,0.00000125,0.00000125
2022-03-13 01:00:00,0.00000126,0.00000127,0.00000120,0.00000121
2022-03-14 01:00:00,0.00000122,0.00000122,0.00000117,0.00000119
2022-03-15 01:00:00,0.00000119,0.00000139,0.00000115,0.00000122
2022-03-16 01:00:00,0.00000122,0.00000126,0.00000118,0.00000122
2022-03-17 01:00:00,0.00000121,0.00000129,0.00000121,0.00000122
2022-03-18 01:00:00,0.00000122,0.00000137,0.00000117,0.00000131
2022-03-19 01:00:00,0.00000132,0.00000157,0.00000126,0.00000135
2022-03-20 01:00:00,0.00000133,0.00000137,0.00000126,0.00000129
2022-03-21 01:00:00,0.00000128,0.00000142,0.00000127,0.00000134
2022-03-22 01:00:00,0.00000133,0.00000145,0.00000132,0.00000140
2022-03-23 01:00:00,0.00000140,0.00000153,0.00000137,0.00000144
2022-03-24 01:00:00,0.00000143,0.00000146,0.00000135,0.00000138
2022-03-25 01:00:00,0.00000138,0.00000141,0.00000129,0.00000131
2022-03-26 01:00:00,0.00000130,0.00000142,0.00000129,0.00000137
2022-03-27 01:00:00,0.00000138,0.00000138,0.00000132,0.00000137
2022-03-28 02:00:00,0.00000137,0.00000143,0.00000129,0.00000130
2022-03-29 02:00:00,0.00000130,0.00000137,0.00000129,0.00000133
2022-03-30 02:00:00,0.00000132,0.00000154,0.00000128,0.00000146
2022-03-31 02:00:00,0.00000146,0.00000157,0.00000136,0.00000139
2022-04-01 02:00:00,0.00000140,0.00000152,0.00000135,0.00000149
2022-04-02 02:00:00,0.00000149,0.00000171,0.00000147,0.00000155
2022-04-03 02:00:00,0.00000155,0.00000172,0.00000153,0.00000158
2022-04-04 02:00:00,0.00000158,0.00000159,0.00000141,0.00000148
2022-04-05 02:00:00,0.00000149,0.00000152,0.00000139,0.00000139
2022-04-06 02:00:00,0.00000140,0.00000141,0.00000127,0.00000128
2022-04-07 02:00:00,0.00000127,0.00000135,0.00000125,0.00000134
2022-04-08 02:00:00,0.00000135,0.00000136,0.00000122,0.00000123
2022-04-09 02:00:00,0.00000123,0.00000128,0.00000122,0.00000126
2022-04-10 02:00:00,0.00000125,0.00000131,0.00000122,0.00000126
2022-04-11 02:00:00,0.00000124,0.00000125,0.00000114,0.00000120
2022-04-12 02:00:00,0.00000120,0.00000126,0.00000118,0.00000122
2022-04-13 02:00:00,0.00000121,0.00000126,0.00000121,0.00000123
2022-04-14 02:00:00,0.00000124,0.00000131,0.00000122,0.00000124
2022-04-15 02:00:00,0.00000124,0.00000127,0.00000122,0.00000125
2022-04-16 02:00:00,0.00000124,0.00000125,0.00000120,0.00000122
2022-04-17 02:00:00,0.00000123,0.00000123,0.00000116,0.00000117
2022-04-18 02:00:00,0.00000117,0.00000118,0.00000112,0.00000115
2022-04-19 02:00:00,0.00000116,0.00000123,0.00000114,0.00000122
2022-04-20 02:00:00,0.00000122,0.00000131,0.00000118,0.00000119
2022-04-21 02:00:00,0.00000119,0.00000125,0.00000115,0.00000115
2022-04-22 02:00:00,0.00000116,0.00000120,0.00000113,0.00000115
2022-04-23 02:00:00,0.00000115,0.00000116,0.00000112,0.00000114
2022-04-24 02:00:00,0.00000114,0.00000114,0.00000108,0.00000109
2022-04-25 02:00:00,0.00000108,0.00000108,0.00000101,0.00000107
2022-04-26 02:00:00,0.00000106,0.00000107,0.00000098,0.00000101
2022-04-27 02:00:00,0.00000101,0.00000102,0.00000098,0.00000099
2022-04-28 02:00:00,0.00000099,0.00000100,0.00000095,0.00000096
2022-04-29 02:00:00,0.00000097,0.00000097,0.00000088,0.00000089
2022-04-30 02:00:00,0.00000089,0.00000090,0.00000077,0.00000079
2022-05-01 02:00:00,0.00000079,0.00000085,0.00000079,0.00000083
2022-05-02 02:00:00,0.00000083,0.00000084,0.00000079,0.00000081
2022-05-03 02:00:00,0.00000081,0.00000083,0.00000078,0.00000079
2022-05-04 02:00:00,0.00000079,0.00000098,0.00000078,0.00000086
2022-05-05 02:00:00,0.00000086,0.00000088,0.00000076,0.00000079
2022-05-06 02:00:00,0.00000080,0.00000080,0.00000075,0.00000078
2022-05-07 02:00:00,0.00000078,0.00000080,0.00000077,0.00000078
2022-05-08 02:00:00,0.00000078,0.00000081,0.00000076,0.00000079
2022-05-09 02:00:00,0.00000079,0.00000080,0.00000067,0.00000068
2022-05-10 02:00:00,0.00000067,0.00000072,0.00000063,0.00000066
2022-05-11 02:00:00,0.00000066,0.00000066,0.00000035,0.00000040
2022-05-12 02:00:00,0.00000039,0.00000103,0.00000032,0.00000037
2022-05-13 02:00:00,0.00000037,0.00000047,0.00000036,0.00000042
2022-05-14 02:00:00,0.00000042,0.00000043,0.00000036,0.00000041
2022-05-15 02:00:00,0.00000040,0.00000063,0.00000039,0.00000049
2022-05-16 02:00:00,0.00000049,0.00000049,0.00000043,0.00000043
2022-05-17 02:00:00,0.00000043,0.00000056,0.00000043,0.00000049
2022-05-18 02:00:00,0.00000050,0.00000054,0.00000043,0.00000045
2022-05-19 02:00:00,0.00000045,0.00000056,0.00000044,0.00000047
2022-05-20 02:00:00,0.00000047,0.00000048,0.00000044,0.00000046
2022-05-21 02:00:00,0.00000045,0.00000053,0.00000045,0.00000050
2022-05-22 02:00:00,0.00000050,0.00000055,0.00000049,0.00000050
2022-05-23 02:00:00,0.00000049,0.00000051,0.00000046,0.00000047
2022-05-24 02:00:00,0.00000047,0.00000051,0.00000047,0.00000050
2022-05-25 02:00:00,0.00000050,0.00000061,0.00000047,0.00000052
2022-05-26 02:00:00,0.00000052,0.00000053,0.00000044,0.00000046
2022-05-27 02:00:00,0.00000045,0.00000046,0.00000043,0.00000044
2022-05-28 02:00:00,0.00000045,0.00000048,0.00000044,0.00000047
2022-05-29 02:00:00,0.00000046,0.00000049,0.00000045,0.00000048
2022-05-30 02:00:00,0.00000048,0.00000053,0.00000048,0.00000048
2022-05-31 02:00:00,0.00000049,0.00000050,0.00000046,0.00000049
2022-06-01 02:00:00,0.00000049,0.00000049,0.00000042,0.00000043
2022-06-02 02:00:00,0.00000044,0.00000045,0.00000042,0.00000044
2022-06-03 02:00:00,0.00000044,0.00000045,0.00000042,0.00000044
2022-06-04 02:00:00,0.00000044,0.00000048,0.00000043,0.00000047
2022-06-05 02:00:00,0.00000047,0.00000055,0.00000045,0.00000046
2022-06-06 02:00:00,0.00000046,0.00000047,0.00000043,0.00000044
2022-06-07 02:00:00,0.00000044,0.00000048,0.00000043,0.00000044
2022-06-08 02:00:00,0.00000045,0.00000059,0.00000045,0.00000049
2022-06-09 02:00:00,0.00000049,0.00000056,0.00000047,0.00000048
2022-06-10 02:00:00,0.00000049,0.00000050,0.00000045,0.00000046
2022-06-11 02:00:00,0.00000047,0.00000054,0.00000045,0.00000048
2022-06-12 02:00:00,0.00000048,0.00000072,0.00000046,0.00000059
2022-06-13 02:00:00,0.00000059,0.00000094,0.00000058,0.00000062
2022-06-14 02:00:00,0.00000062,0.00000068,0.00000053,0.00000061
2022-06-15 02:00:00,0.00000061,0.00000063,0.00000057,0.00000062
2022-06-16 02:00:00,0.00000062,0.00000063,0.00000057,0.00000060
2022-06-17 02:00:00,0.00000060,0.00000064,0.00000059,0.00000062
2022-06-18 02:00:00,0.00000062,0.00000063,0.00000055,0.00000057
2022-06-19 02:00:00,0.00000057,0.00000064,0.00000055,0.00000057
2022-06-20 02:00:00,0.00000057,0.00000065,0.00000057,0.00000059
2022-06-21 02:00:00,0.00000060,0.00000062,0.00000057,0.00000058
2022-06-22 02:00:00,0.00000058,0.00000060,0.00000057,0.00000059
2022-06-23 02:00:00,0.00000058,0.00000061,0.00000058,0.00000060
2022-06-24 02:00:00,0.00000059,0.00000064,0.00000059,0.00000061
2022-06-25 02:00:00,0.00000062,0.00000067,0.00000060,0.00000062
2022-06-26 02:00:00,0.00000062,0.00000074,0.00000062,0.00000064
2022-06-27 02:00:00,0.00000064,0.00000081,0.00000064,0.00000074
2022-06-28 02:00:00,0.00000073,0.00000074,0.00000066,0.00000067
2022-06-29 02:00:00,0.00000066,0.00000070,0.00000066,0.00000068
2022-06-30 02:00:00,0.00000068,0.00000068,0.00000063,0.00000066
2022-07-01 02:00:00,0.00000065,0.00000082,0.00000064,0.00000072
2022-07-02 02:00:00,0.00000072,0.00000082,0.00000071,0.00000073
2022-07-03 02:00:00,0.00000075,0.00000076,0.00000073,0.00000075
2022-07-04 02:00:00,0.00000076,0.00000078,0.00000073,0.00000074
2022-07-05 02:00:00,0.00000073,0.00000075,0.00000071,0.00000071
2022-07-06 02:00:00,0.00000071,0.00000075,0.00000071,0.00000075
2022-07-07 02:00:00,0.00000075,0.00000086,0.00000073,0.00000075
2022-07-08 02:00:00,0.00000075,0.00000077,0.00000072,0.00000074
2022-07-09 02:00:00,0.00000075,0.00000080,0.00000074,0.00000078
2022-07-10 02:00:00,0.00000079,0.00000079,0.00000073,0.00000073
2022-07-11 02:00:00,0.00000074,0.00000075,0.00000071,0.00000072
2022-07-12 02:00:00,0.00000071,0.00000074,0.00000071,0.00000072
2022-07-13 02:00:00,0.00000073,0.00000075,0.00000068,0.00000073
2022-07-14 02:00:00,0.00000074,0.00000087,0.00000072,0.00000078
2022-07-15 02:00:00,0.00000078,0.00000078,0.00000071,0.00000073
2022-07-16 02:00:00,0.00000073,0.00000080,0.00000072,0.00000079
2022-07-17 02:00:00,0.00000080,0.00000080,0.00000074,0.00000077
2022-07-18 02:00:00,0.00000076,0.00000077,0.00000073,0.00000076
2022-07-19 02:00:00,0.00000076,0.00000080,0.00000073,0.00000074
2022-07-20 02:00:00,0.00000074,0.00000075,0.00000067,0.00000068
2022-07-21 02:00:00,0.00000068,0.00000070,0.00000067,0.00000069
2022-07-22 02:00:00,0.00000069,0.00000071,0.00000067,0.00000068
2022-07-23 02:00:00,0.00000068,0.00000071,0.00000067,0.00000069
2022-07-24 02:00:00,0.00000069,0.00000071,0.00000068,0.00000069
2022-07-25 02:00:00,0.00000069,0.00000078,0.00000067,0.00000071
2022-07-26 02:00:00,0.00000071,0.00000073,0.00000067,0.00000069
2022-07-27 02:00:00,0.00000068,0.00000072,0.00000066,0.00000068
2022-07-28 02:00:00,0.00000068,0.00000072,0.00000066,0.00000070
2022-07-29 02:00:00,0.00000069,0.00000089,0.00000068,0.00000076
2022-07-30 02:00:00,0.00000077,0.00000081,0.00000071,0.00000071
2022-07-31 02:00:00,0.00000072,0.00000078,0.00000071,0.00000073
2022-08-01 02:00:00,0.00000074,0.00000077,0.00000071,0.00000073
2022-08-02 02:00:00,0.00000073,0.00000073,0.00000068,0.00000071
2022-08-03 02:00:00,0.00000071,0.00000075,0.00000070,0.00000072
2022-08-04 02:00:00,0.00000072,0.00000074,0.00000071,0.00000073
2022-08-05 02:00:00,0.00000073,0.00000075,0.00000072,0.00000074
2022-08-06 02:00:00,0.00000075,0.00000076,0.00000073,0.00000075
2022-08-07 02:00:00,0.00000075,0.00000080,0.00000073,0.00000077
2022-08-08 02:00:00,0.00000078,0.00000085,0.00000075,0.00000076
2022-08-09 02:00:00,0.00000076,0.00000078,0.00000072,0.00000073
2022-08-10 02:00:00,0.00000072,0.00000075,0.00000071,0.00000074
2022-08-11 02:00:00,0.00000074,0.00000075,0.00000071,0.00000071
2022-08-12 02:00:00,0.00000071,0.00000078,0.00000070,0.00000076
2022-08-13 02:00:00,0.00000076,0.00000079,0.00000071,0.00000073
2022-08-14 02:00:00,0.00000073,0.00000074,0.00000071,0.00000072
2022-08-15 02:00:00,0.00000072,0.00000074,0.00000070,0.00000072
2022-08-16 02:00:00,0.00000072,0.00000077,0.00000072,0.00000074
2022-08-17 02:00:00,0.00000073,0.00000075,0.00000069,0.00000070
2022-08-18 02:00:00,0.00000070,0.00000071,0.00000067,0.00000068
2022-08-19 02:00:00,0.00000067,0.00000067,0.00000063,0.00000065
2022-08-20 02:00:00,0.00000064,0.00000071,0.00000064,0.00000066
2022-08-21 02:00:00,0.00000066,0.00000067,0.00000064,0.00000065
2022-08-22 02:00:00,0.00000065,0.00000066,0.00000061,0.00000063
2022-08-23 02:00:00,0.00000064,0.00000065,0.00000063,0.00000064
2022-08-24 02:00:00,0.00000063,0.00000068,0.00000063,0.00000064
2022-08-25 02:00:00,0.00000064,0.00000066,0.00000063,0.00000065
2022-08-26 02:00:00,0.00000064,0.00000065,0.00000060,0.00000060
2022-08-27 02:00:00,0.00000060,0.00000061,0.00000059,0.00000060
2022-08-28 02:00:00,0.00000060,0.00000061,0.00000056,0.00000057
2022-08-29 02:00:00,0.00000057,0.00000058,0.00000056,0.00000058
2022-08-30 02:00:00,0.00000058,0.00000060,0.00000056,0.00000057
2022-08-31 02:00:00,0.00000057,0.00000058,0.00000055,0.00000055
2022-09-01 02:00:00,0.00000055,0.00000057,0.00000055,0.00000057
2022-09-02 02:00:00,0.00000056,0.00000059,0.00000056,0.00000057
2022-09-03 02:00:00,0.00000057,0.00000058,0.00000055,0.00000056
2022-09-04 02:00:00,0.00000056,0.00000058,0.00000056,0.00000057
2022-09-05 02:00:00,0.00000058,0.00000058,0.00000055,0.00000056
2022-09-06 02:00:00,0.00000056,0.00000058,0.00000054,0.00000055
2022-09-07 02:00:00,0.00000055,0.00000056,0.00000054,0.00000056
2022-09-08 02:00:00,0.00000055,0.00000065,0.00000054,0.00000058
2022-09-09 02:00:00,0.00000057,0.00000058,0.00000053,0.00000054
2022-09-10 02:00:00,0.00000054,0.00000057,0.00000052,0.00000056
2022-09-11 02:00:00,0.00000056,0.00000060,0.00000054,0.00000054
2022-09-12 02:00:00,0.00000055,0.00000055,0.00000051,0.00000052
2022-09-13 02:00:00,0.00000051,0.00000053,0.00000050,0.00000052
2022-09-14 02:00:00,0.00000052,0.00000055,0.00000051,0.00000053
2022-09-15 02:00:00,0.00000053,0.00000054,0.00000052,0.00000053
2022-09-16 02:00:00,0.00000053,0.00000053,0.00000051,0.00000052
2022-09-17 02:00:00,0.00000052,0.00000057,0.00000052,0.00000054
2022-09-18 02:00:00,0.00000055,0.00000056,0.00000050,0.00000051
2022-09-19 02:00:00,0.00000051,0.00000054,0.00000051,0.00000052
2022-09-20 02:00:00,0.00000052,0.00000057,0.00000051,0.00000053
2022-09-21 02:00:00,0.00000053,0.00000054,0.00000051,0.00000054
2022-09-22 02:00:00,0.00000053,0.00000054,0.00000052,0.00000053
2022-09-23 02:00:00,0.00000053,0.00000054,0.00000052,0.00000053
2022-09-24 02:00:00,0.00000053,0.00000054,0.00000052,0.00000052
2022-09-25 02:00:00,0.00000053,0.00000053,0.00000051,0.00000052
2022-09-26 02:00:00,0.00000052,0.00000053,0.00000050,0.00000050
2022-09-27 02:00:00,0.00000051,0.00000052,0.00000049,0.00000049
2022-09-28 02:00:00,0.00000050,0.00000050,0.00000047,0.00000047
2022-09-29 02:00:00,0.00000048,0.00000048,0.00000046,0.00000047
2022-09-30 02:00:00,0.00000048,0.00000051,0.00000046,0.00000048
2022-10-01 02:00:00,0.00000048,0.00000054,0.00000047,0.00000048
2022-10-02 02:00:00,0.00000048,0.00000049,0.00000047,0.00000048
2022-10-03 02:00:00,0.00000048,0.00000050,0.00000047,0.00000048
2022-10-04 02:00:00,0.00000048,0.00000048,0.00000046,0.00000046
2022-10-05 02:00:00,0.00000047,0.00000048,0.00000046,0.00000047
2022-10-06 02:00:00,0.00000046,0.00000048,0.00000045,0.00000046
2022-10-07 02:00:00,0.00000046,0.00000047,0.00000046,0.00000046
2022-10-08 02:00:00,0.00000047,0.00000048,0.00000046,0.00000047
2022-10-09 02:00:00,0.00000046,0.00000048,0.00000046,0.00000047
2022-10-10 02:00:00,0.00000048,0.00000048,0.00000046,0.00000047
2022-10-11 02:00:00,0.00000047,0.00000047,0.00000042,0.00000044
2022-10-12 02:00:00,0.00000044,0.00000045,0.00000043,0.00000044
2022-10-13 02:00:00,0.00000043,0.00000044,0.00000040,0.00000042
2022-10-14 02:00:00,0.00000041,0.00000047,0.00000041,0.00000045
2022-10-15 02:00:00,0.00000045,0.00000065,0.00000043,0.00000053
2022-10-16 02:00:00,0.00000053,0.00000060,0.00000044,0.00000046
2022-10-17 02:00:00,0.00000046,0.00000046,0.00000043,0.00000044
2022-10-18 02:00:00,0.00000044,0.00000049,0.00000043,0.00000047
2022-10-19 02:00:00,0.00000046,0.00000046,0.00000044,0.00000044
2022-10-20 02:00:00,0.00000044,0.00000045,0.00000043,0.00000043
2022-10-21 02:00:00,0.00000043,0.00000044,0.00000042,0.00000044
2022-10-22 02:00:00,0.00000044,0.00000046,0.00000043,0.00000045
2022-10-23 02:00:00,0.00000045,0.00000045,0.00000043,0.00000044
2022-10-24 02:00:00,0.00000044,0.00000044,0.00000043,0.00000043
2022-10-25 02:00:00,0.00000044,0.00000044,0.00000042,0.00000043
2022-10-26 02:00:00,0.00000043,0.00000043,0.00000041,0.00000042
2022-10-27 02:00:00,0.00000042,0.00000043,0.00000041,0.00000042
2022-10-28 02:00:00,0.00000041,0.00000043,0.00000041,0.00000043
2022-10-29 02:00:00,0.00000042,0.00000044,0.00000041,0.00000042
2022-10-30 02:00:00,0.00000042,0.00000044,0.00000042,0.00000043
2022-10-31 01:00:00,0.00000042,0.00000044,0.00000042,0.00000043
2022-11-01 01:00:00,0.00000044,0.00000044,0.00000042,0.00000042
2022-11-02 01:00:00,0.00000043,0.00000043,0.00000041,0.00000042
2022-11-03 01:00:00,0.00000042,0.00000045,0.00000042,0.00000043
2022-11-04 01:00:00,0.00000043,0.00000045,0.00000042,0.00000044
2022-11-05 01:00:00,0.00000043,0.00000045,0.00000043,0.00000043
2022-11-06 01:00:00,0.00000043,0.00000044,0.00000042,0.00000042
2022-11-07 01:00:00,0.00000042,0.00000043,0.00000041,0.00000042
2022-11-08 01:00:00,0.00000041,0.00000042,0.00000039,0.00000040
2022-11-09 01:00:00,0.00000040,0.00000040,0.00000035,0.00000038
2022-11-10 01:00:00,0.00000037,0.00000039,0.00000036,0.00000038
2022-11-11 01:00:00,0.00000039,0.00000039,0.00000036,0.00000037
2022-11-12 01:00:00,0.00000037,0.00000038,0.00000035,0.00000037
2022-11-13 01:00:00,0.00000036,0.00000038,0.00000035,0.00000036
2022-11-14 01:00:00,0.00000036,0.00000037,0.00000035,0.00000037
2022-11-15 01:00:00,0.00000037,0.00000038,0.00000036,0.00000036
2022-11-16 01:00:00,0.00000036,0.00000037,0.00000035,0.00000036
2022-11-17 01:00:00,0.00000035,0.00000037,0.00000035,0.00000036
2022-11-18 01:00:00,0.00000036,0.00000036,0.00000035,0.00000035
2022-11-19 01:00:00,0.00000035,0.00000042,0.00000035,0.00000036
2022-11-20 01:00:00,0.00000036,0.00000042,0.00000036,0.00000039
2022-11-21 01:00:00,0.00000039,0.00000052,0.00000039,0.00000047
2022-11-22 01:00:00,0.00000048,0.00000052,0.00000043,0.00000046
2022-11-23 01:00:00,0.00000046,0.00000078,0.00000046,0.00000067
2022-11-24 01:00:00,0.00000067,0.00000078,0.00000053,0.00000058
2022-11-25 01:00:00,0.00000059,0.00000068,0.00000054,0.00000056
2022-11-26 01:00:00,0.00000056,0.00000057,0.00000051,0.00000053
