Open Time,Open,High,Low,Close
2021-08-31 02:00:00,121.68000000,124.00000000,117.16000000,119.58000000
2021-09-01 02:00:00,119.41000000,126.22000000,112.33000000,125.98000000
2021-09-02 02:00:00,125.51000000,128.99000000,121.09000000,122.32000000
2021-09-03 02:00:00,122.92000000,124.89000000,120.01000000,122.12000000
2021-09-04 02:00:00,122.33000000,128.19000000,121.15000000,125.98000000
2021-09-05 02:00:00,125.97000000,128.18000000,122.00000000,127.25000000
2021-09-06 02:00:00,127.62000000,138.00000000,125.37000000,127.71000000
2021-09-07 02:00:00,127.73000000,130.34000000,100.01000000,109.99000000
2021-09-08 02:00:00,109.99000000,110.26000000,93.46000000,107.00000000
2021-09-09 02:00:00,107.57000000,112.72000000,104.30000000,108.65000000
2021-09-10 02:00:00,108.53000000,113.33000000,100.00000000,101.29000000
2021-09-11 02:00:00,101.84000000,107.00000000,101.15000000,104.49000000
2021-09-12 02:00:00,104.49000000,110.06000000,102.90000000,108.49000000
2021-09-13 02:00:00,108.69000000,109.26000000,97.17000000,101.81000000
2021-09-14 02:00:00,102.01000000,109.85000000,100.65000000,109.26000000
2021-09-15 02:00:00,109.75000000,123.00000000,108.13000000,118.63000000
2021-09-16 02:00:00,118.69000000,122.10000000,115.13000000,118.26000000
2021-09-17 02:00:00,118.26000000,118.47000000,111.83000000,113.50000000
2021-09-18 02:00:00,113.18000000,121.96000000,112.63000000,119.00000000
2021-09-19 02:00:00,119.06000000,126.39000000,116.45000000,121.00000000
2021-09-20 02:00:00,121.00000000,121.71000000,101.30000000,102.87000000
2021-09-21 02:00:00,102.22000000,112.88000000,90.00000000,95.27000000
2021-09-22 02:00:00,95.22000000,108.80000000,94.86000000,108.55000000
2021-09-23 02:00:00,107.98000000,109.69000000,104.33000000,106.83000000
2021-09-24 02:00:00,107.17000000,107.83000000,93.13000000,101.80000000
2021-09-25 02:00:00,101.80000000,102.99000000,97.00000000,99.58000000
2021-09-26 02:00:00,99.56000000,104.55000000,91.37000000,100.74000000
2021-09-27 02:00:00,100.54000000,106.00000000,99.50000000,100.31000000
2021-09-28 02:00:00,100.20000000,101.98000000,97.97000000,98.58000000
2021-09-29 02:00:00,99.23000000,106.29000000,98.51000000,101.65000000
2021-09-30 02:00:00,101.25000000,113.96000000,100.02000000,102.84000000
2021-10-01 02:00:00,102.52000000,108.27000000,101.10000000,107.37000000
2021-10-02 02:00:00,106.83000000,109.49000000,103.69000000,107.54000000
2021-10-03 02:00:00,107.51000000,108.38000000,102.65000000,105.42000000
2021-10-04 02:00:00,105.70000000,106.27000000,101.11000000,104.66000000
2021-10-05 02:00:00,105.08000000,109.96000000,103.75000000,109.84000000
2021-10-06 02:00:00,109.58000000,109.78000000,102.00000000,108.52000000
2021-10-07 02:00:00,108.97000000,117.00000000,105.68000000,107.70000000
2021-10-08 02:00:00,107.69000000,111.91000000,104.00000000,108.62000000
2021-10-09 02:00:00,108.79000000,110.50000000,108.01000000,108.65000000
2021-10-10 02:00:00,108.68000000,109.18000000,103.00000000,103.82000000
2021-10-11 02:00:00,103.78000000,107.47000000,102.00000000,105.21000000
2021-10-12 02:00:00,104.51000000,109.00000000,99.10000000,109.00000000
2021-10-13 02:00:00,108.38000000,118.66000000,108.00000000,112.78000000
2021-10-14 02:00:00,112.80000000,115.90000000,109.00000000,110.74000000
2021-10-15 02:00:00,110.75000000,111.70000000,106.31000000,109.43000000
2021-10-16 02:00:00,109.44000000,110.58000000,108.00000000,109.00000000
2021-10-17 02:00:00,109.22000000,109.76000000,105.33000000,107.23000000
2021-10-18 02:00:00,107.74000000,113.01000000,106.50000000,110.04000000
2021-10-19 02:00:00,109.87000000,115.20000000,109.55000000,112.47000000
2021-10-20 02:00:00,112.47000000,115.00000000,110.50000000,114.50000000
2021-10-21 02:00:00,114.46000000,116.12000000,111.32000000,112.84000000
2021-10-22 02:00:00,113.30000000,117.31000000,111.30000000,112.43000000
2021-10-23 02:00:00,112.42000000,115.07000000,111.30000000,113.06000000
2021-10-24 02:00:00,113.05000000,114.19000000,110.09000000,110.55000000
2021-10-25 02:00:00,110.87000000,114.10000000,110.53000000,111.38000000
2021-10-26 02:00:00,111.52000000,112.19000000,108.79000000,108.90000000
2021-10-27 02:00:00,109.09000000,109.77000000,101.50000000,101.89000000
2021-10-28 02:00:00,101.55000000,105.47000000,99.49000000,103.84000000
2021-10-29 02:00:00,103.84000000,108.09000000,99.77000000,106.08000000
2021-10-30 02:00:00,106.09000000,107.74000000,101.05000000,102.73000000
2021-10-31 02:00:00,102.74000000,103.80000000,98.00000000,100.92000000
2021-11-01 01:00:00,100.92000000,106.24000000,98.67000000,105.41000000
2021-11-02 01:00:00,105.94000000,107.95000000,102.02000000,105.98000000
2021-11-03 01:00:00,105.93000000,107.17000000,102.50000000,106.87000000
2021-11-04 01:00:00,106.88000000,110.46000000,104.09000000,106.66000000
2021-11-05 01:00:00,106.75000000,122.00000000,105.17000000,109.67000000
2021-11-06 01:00:00,109.57000000,110.25000000,105.36000000,108.05000000
2021-11-07 01:00:00,107.81000000,115.49000000,107.33000000,113.57000000
2021-11-08 01:00:00,113.47000000,114.23000000,109.00000000,112.03000000
2021-11-09 01:00:00,112.03000000,112.27000000,107.00000000,109.85000000
2021-11-10 01:00:00,109.80000000,110.00000000,95.78000000,102.57000000
2021-11-11 01:00:00,102.27000000,106.95000000,100.66000000,103.26000000
2021-11-12 01:00:00,103.54000000,104.31000000,98.50000000,101.26000000
2021-11-13 01:00:00,101.26000000,103.66000000,99.80000000,102.12000000
2021-11-14 01:00:00,102.07000000,102.65000000,99.80000000,101.50000000
2021-11-15 01:00:00,101.75000000,105.33000000,101.00000000,102.63000000
2021-11-16 01:00:00,102.42000000,103.08000000,92.68000000,94.01000000
2021-11-17 01:00:00,93.94000000,94.63000000,89.01000000,92.24000000
2021-11-18 01:00:00,92.24000000,98.93000000,78.69000000,84.04000000
2021-11-19 01:00:00,84.22000000,92.25000000,82.06000000,90.61000000
2021-11-20 01:00:00,90.59000000,91.90000000,86.74000000,90.31000000
2021-11-21 01:00:00,90.35000000,91.64000000,85.39000000,86.91000000
2021-11-22 01:00:00,86.92000000,89.77000000,83.21000000,84.72000000
2021-11-23 01:00:00,84.87000000,87.79000000,83.07000000,84.26000000
2021-11-24 01:00:00,83.95000000,84.38000000,77.10000000,79.39000000
2021-11-25 01:00:00,79.51000000,84.00000000,78.57000000,81.50000000
2021-11-26 01:00:00,81.58000000,83.00000000,68.38000000,72.84000000
2021-11-27 01:00:00,72.97000000,77.64000000,72.62000000,74.47000000
2021-11-28 01:00:00,74.19000000,76.80000000,71.30000000,76.70000000
2021-11-29 01:00:00,76.79000000,87.60000000,75.38000000,82.64000000
2021-11-30 01:00:00,82.70000000,83.55000000,77.68000000,79.88000000
2021-12-01 01:00:00,79.82000000,83.50000000,76.10000000,77.31000000
2021-12-02 01:00:00,77.31000000,77.59000000,74.00000000,74.87000000
2021-12-03 01:00:00,75.13000000,76.36000000,70.38000000,72.01000000
2021-12-04 01:00:00,72.06000000,73.60000000,57.52000000,66.92000000
2021-12-05 01:00:00,67.04000000,67.87000000,60.94000000,63.83000000
2021-12-06 01:00:00,63.85000000,72.00000000,62.73000000,70.80000000
2021-12-07 01:00:00,70.80000000,72.00000000,67.34000000,68.02000000
2021-12-08 01:00:00,68.44000000,70.42000000,65.77000000,70.09000000
2021-12-09 01:00:00,69.91000000,70.89000000,64.23000000,64.76000000
2021-12-10 01:00:00,65.10000000,66.26000000,60.63000000,61.02000000
2021-12-11 01:00:00,61.32000000,65.90000000,61.02000000,64.36000000
2021-12-12 01:00:00,64.44000000,66.30000000,63.16000000,65.86000000
2021-12-13 01:00:00,65.97000000,69.00000000,61.55000000,62.76000000
2021-12-14 01:00:00,62.31000000,72.50000000,62.15000000,71.54000000
2021-12-15 01:00:00,71.61000000,78.00000000,68.64000000,75.29000000
2021-12-16 01:00:00,75.28000000,75.91000000,71.81000000,72.38000000
2021-12-17 01:00:00,72.38000000,75.68000000,67.15000000,71.19000000
2021-12-18 01:00:00,71.04000000,73.47000000,69.57000000,72.11000000
2021-12-19 01:00:00,72.38000000,72.70000000,70.20000000,71.65000000
2021-12-20 01:00:00,71.54000000,72.50000000,67.59000000,69.47000000
2021-12-21 01:00:00,69.47000000,71.00000000,67.55000000,68.85000000
2021-12-22 01:00:00,68.94000000,70.00000000,67.51000000,67.57000000
2021-12-23 01:00:00,67.65000000,71.00000000,65.80000000,69.73000000
2021-12-24 01:00:00,69.80000000,70.11000000,69.20000000,69.72000000
