Open Time,Open,High,Low,Close
2022-04-25 02:00:00,0.03275000,0.03275000,0.02917000,0.03116000
2022-04-26 02:00:00,0.03090000,0.03411000,0.02990000,0.02991000
2022-04-27 02:00:00,0.02985000,0.03247000,0.02936000,0.03125000
2022-04-28 02:00:00,0.03151000,0.03181000,0.02833000,0.02886000
2022-04-29 02:00:00,0.02875000,0.03119000,0.02866000,0.03077000
2022-04-30 02:00:00,0.03085000,0.03167000,0.02964000,0.03012000
2022-05-01 02:00:00,0.02987000,0.03033000,0.02922000,0.02964000
2022-05-02 02:00:00,0.02977000,0.03133000,0.02950000,0.03091000
2022-05-03 02:00:00,0.03081000,0.03126000,0.03030000,0.03109000
2022-05-04 02:00:00,0.03088000,0.03196000,0.02361000,0.02526000
2022-05-05 02:00:00,0.02529000,0.02539000,0.02263000,0.02291000
2022-05-06 02:00:00,0.02284000,0.02296000,0.02113000,0.02179000
2022-05-07 02:00:00,0.02170000,0.02543000,0.02156000,0.02431000
2022-05-08 02:00:00,0.02431000,0.02716000,0.02265000,0.02273000
2022-05-09 02:00:00,0.02276000,0.02448000,0.02181000,0.02281000
2022-05-10 02:00:00,0.02272000,0.02341000,0.02104000,0.02179000
2022-05-11 02:00:00,0.02189000,0.02189000,0.01504000,0.01574000
2022-05-12 02:00:00,0.01566000,0.01663000,0.01479000,0.01509000
2022-05-13 02:00:00,0.01503000,0.01822000,0.01428000,0.01652000
2022-05-14 02:00:00,0.01685000,0.01787000,0.01674000,0.01714000
2022-05-15 02:00:00,0.01715000,0.01770000,0.01567000,0.01602000
2022-05-16 02:00:00,0.01586000,0.01645000,0.01525000,0.01541000
2022-05-17 02:00:00,0.01545000,0.01950000,0.01545000,0.01713000
2022-05-18 02:00:00,0.01786000,0.02700000,0.01751000,0.02238000
2022-05-19 02:00:00,0.02242000,0.02513000,0.01976000,0.02347000
2022-05-20 02:00:00,0.02330000,0.02651000,0.02215000,0.02597000
2022-05-21 02:00:00,0.02548000,0.02632000,0.02336000,0.02438000
2022-05-22 02:00:00,0.02427000,0.02444000,0.01856000,0.01888000
2022-05-23 02:00:00,0.01880000,0.02066000,0.01773000,0.01808000
2022-05-24 02:00:00,0.01791000,0.01900000,0.01680000,0.01680000
2022-05-25 02:00:00,0.01674000,0.02035000,0.01648000,0.01834000
2022-05-26 02:00:00,0.01843000,0.01867000,0.01705000,0.01763000
2022-05-27 02:00:00,0.01763000,0.01790000,0.01658000,0.01741000
2022-05-28 02:00:00,0.01775000,0.01962000,0.01730000,0.01777000
2022-05-29 02:00:00,0.01796000,0.01796000,0.01736000,0.01750000
2022-05-30 02:00:00,0.01750000,0.01750000,0.01665000,0.01699000
2022-05-31 02:00:00,0.01683000,0.01717000,0.01632000,0.01650000
2022-06-01 02:00:00,0.01635000,0.01840000,0.01633000,0.01763000
2022-06-02 02:00:00,0.01777000,0.01817000,0.01724000,0.01736000
2022-06-03 02:00:00,0.01740000,0.01774000,0.01712000,0.01763000
2022-06-04 02:00:00,0.01773000,0.01917000,0.01767000,0.01829000
2022-06-05 02:00:00,0.01826000,0.01895000,0.01803000,0.01803000
2022-06-06 02:00:00,0.01808000,0.01923000,0.01765000,0.01883000
2022-06-07 02:00:00,0.01893000,0.02017000,0.01863000,0.01865000
2022-06-08 02:00:00,0.01883000,0.02012000,0.01835000,0.01903000
2022-06-09 02:00:00,0.01897000,0.02064000,0.01880000,0.01910000
2022-06-10 02:00:00,0.01920000,0.01954000,0.01816000,0.01903000
2022-06-11 02:00:00,0.01893000,0.01958000,0.01817000,0.01879000
2022-06-12 02:00:00,0.01878000,0.01885000,0.01792000,0.01822000
2022-06-13 02:00:00,0.01835000,0.02138000,0.01835000,0.02066000
2022-06-14 02:00:00,0.02066000,0.02155000,0.01986000,0.01986000
2022-06-15 02:00:00,0.01964000,0.02063000,0.01904000,0.01905000
2022-06-16 02:00:00,0.01901000,0.01989000,0.01887000,0.01928000
2022-06-17 02:00:00,0.01923000,0.01954000,0.01881000,0.01946000
2022-06-18 02:00:00,0.01942000,0.02510000,0.01926000,0.02126000
2022-06-19 02:00:00,0.02132000,0.02159000,0.01986000,0.01986000
2022-06-20 02:00:00,0.02009000,0.02125000,0.01989000,0.01993000
2022-06-21 02:00:00,0.01999000,0.02054000,0.01937000,0.02037000
2022-06-22 02:00:00,0.02034000,0.02102000,0.01995000,0.02057000
2022-06-23 02:00:00,0.02028000,0.02399000,0.01962000,0.01977000
2022-06-24 02:00:00,0.01992000,0.02033000,0.01932000,0.02015000
2022-06-25 02:00:00,0.01993000,0.02055000,0.01985000,0.01985000
2022-06-26 02:00:00,0.02010000,0.02024000,0.01939000,0.01966000
2022-06-27 02:00:00,0.01948000,0.02032000,0.01946000,0.02005000
2022-06-28 02:00:00,0.02000000,0.02031000,0.01936000,0.02010000
2022-06-29 02:00:00,0.02053000,0.02124000,0.02010000,0.02076000
2022-06-30 02:00:00,0.02084000,0.02136000,0.02009000,0.02009000
2022-07-01 02:00:00,0.02033000,0.02057000,0.01973000,0.01996000
2022-07-02 02:00:00,0.02030000,0.02078000,0.02013000,0.02034000
2022-07-03 02:00:00,0.02064000,0.02064000,0.02018000,0.02018000
2022-07-04 02:00:00,0.02037000,0.02046000,0.01950000,0.01950000
2022-07-05 02:00:00,0.01950000,0.02020000,0.01924000,0.01929000
2022-07-06 02:00:00,0.01944000,0.01961000,0.01866000,0.01903000
2022-07-07 02:00:00,0.01910000,0.02027000,0.01857000,0.01910000
2022-07-08 02:00:00,0.01908000,0.01960000,0.01875000,0.01887000
2022-07-09 02:00:00,0.01884000,0.01928000,0.01870000,0.01913000
2022-07-10 02:00:00,0.01909000,0.01959000,0.01905000,0.01922000
2022-07-11 02:00:00,0.01905000,0.01955000,0.01899000,0.01926000
2022-07-12 02:00:00,0.01945000,0.01957000,0.01919000,0.01934000
2022-07-13 02:00:00,0.01911000,0.01964000,0.01894000,0.01918000
2022-07-14 02:00:00,0.01903000,0.01930000,0.01849000,0.01864000
2022-07-15 02:00:00,0.01862000,0.02130000,0.01862000,0.01987000
2022-07-16 02:00:00,0.02034000,0.02192000,0.01918000,0.01927000
2022-07-17 02:00:00,0.01950000,0.01950000,0.01872000,0.01918000
2022-07-18 02:00:00,0.01948000,0.01957000,0.01846000,0.01873000
2022-07-19 02:00:00,0.01873000,0.01908000,0.01795000,0.01872000
2022-07-20 02:00:00,0.01879000,0.01916000,0.01844000,0.01850000
2022-07-21 02:00:00,0.01881000,0.01919000,0.01844000,0.01847000
2022-07-22 02:00:00,0.01843000,0.01845000,0.01793000,0.01827000
2022-07-23 02:00:00,0.01836000,0.01866000,0.01783000,0.01856000
2022-07-24 02:00:00,0.01864000,0.01920000,0.01837000,0.01862000
2022-07-25 02:00:00,0.01844000,0.01950000,0.01844000,0.01950000
2022-07-26 02:00:00,0.01942000,0.02005000,0.01922000,0.01958000
2022-07-27 02:00:00,0.01959000,0.02045000,0.01858000,0.01858000
2022-07-28 02:00:00,0.01871000,0.02025000,0.01855000,0.01931000
2022-07-29 02:00:00,0.01935000,0.02178000,0.01836000,0.02031000
2022-07-30 02:00:00,0.02021000,0.02410000,0.01934000,0.01976000
2022-07-31 02:00:00,0.01977000,0.02024000,0.01937000,0.01988000
2022-08-01 02:00:00,0.01981000,0.02162000,0.01967000,0.02139000
2022-08-02 02:00:00,0.02193000,0.02293000,0.02078000,0.02110000
2022-08-03 02:00:00,0.02131000,0.02132000,0.01990000,0.01990000
2022-08-04 02:00:00,0.02017000,0.02130000,0.01874000,0.01874000
2022-08-05 02:00:00,0.01919000,0.01940000,0.01869000,0.01940000
2022-08-06 02:00:00,0.01914000,0.01943000,0.01871000,0.01932000
2022-08-07 02:00:00,0.01958000,0.02013000,0.01862000,0.01870000
2022-08-08 02:00:00,0.01852000,0.01879000,0.01832000,0.01873000
2022-08-09 02:00:00,0.01873000,0.01880000,0.01785000,0.01796000
2022-08-10 02:00:00,0.01790000,0.01858000,0.01782000,0.01825000
2022-08-11 02:00:00,0.01817000,0.01836000,0.01787000,0.01833000
2022-08-12 02:00:00,0.01836000,0.01932000,0.01815000,0.01894000
2022-08-13 02:00:00,0.01922000,0.01922000,0.01844000,0.01875000
2022-08-14 02:00:00,0.01861000,0.01955000,0.01856000,0.01935000
2022-08-15 02:00:00,0.01925000,0.02016000,0.01863000,0.01916000
2022-08-16 02:00:00,0.01903000,0.02002000,0.01902000,0.01958000
2022-08-17 02:00:00,0.01976000,0.02241000,0.01870000,0.02024000
2022-08-18 02:00:00,0.02050000,0.02450000,0.02036000,0.02313000
2022-08-19 02:00:00,0.02317000,0.02761000,0.02203000,0.02504000
2022-08-20 02:00:00,0.02560000,0.02590000,0.02210000,0.02324000
2022-08-21 02:00:00,0.02366000,0.02456000,0.02152000,0.02192000
2022-08-22 02:00:00,0.02177000,0.02341000,0.02177000,0.02339000
2022-08-23 02:00:00,0.02327000,0.02453000,0.02281000,0.02383000
2022-08-24 02:00:00,0.02386000,0.02550000,0.02327000,0.02342000
2022-08-25 02:00:00,0.02342000,0.02364000,0.02220000,0.02261000
2022-08-26 02:00:00,0.02276000,0.02319000,0.02146000,0.02146000
2022-08-27 02:00:00,0.02159000,0.02246000,0.02099000,0.02246000
2022-08-28 02:00:00,0.02261000,0.02421000,0.02214000,0.02223000
2022-08-29 02:00:00,0.02178000,0.02277000,0.02177000,0.02216000
2022-08-30 02:00:00,0.02233000,0.02256000,0.02158000,0.02189000
2022-08-31 02:00:00,0.02190000,0.02498000,0.02151000,0.02405000
2022-09-01 02:00:00,0.02421000,0.02589000,0.02346000,0.02479000
2022-09-02 02:00:00,0.02461000,0.02599000,0.02418000,0.02566000
2022-09-03 02:00:00,0.02537000,0.02601000,0.02460000,0.02460000
2022-09-04 02:00:00,0.02479000,0.02507000,0.02410000,0.02442000
2022-09-05 02:00:00,0.02436000,0.02525000,0.02398000,0.02438000
2022-09-06 02:00:00,0.02424000,0.02441000,0.02331000,0.02389000
2022-09-07 02:00:00,0.02382000,0.02463000,0.02299000,0.02299000
2022-09-08 02:00:00,0.02310000,0.02355000,0.02254000,0.02265000
2022-09-09 02:00:00,0.02295000,0.02354000,0.02209000,0.02216000
2022-09-10 02:00:00,0.02216000,0.02299000,0.02189000,0.02235000
2022-09-11 02:00:00,0.02243000,0.02433000,0.02224000,0.02270000
2022-09-12 02:00:00,0.02281000,0.02360000,0.02209000,0.02271000
2022-09-13 02:00:00,0.02311000,0.02436000,0.02205000,0.02341000
2022-09-14 02:00:00,0.02348000,0.02348000,0.02150000,0.02227000
2022-09-15 02:00:00,0.02217000,0.08500000,0.01795000,0.02236000
2022-09-16 02:00:00,0.02239000,0.02331000,0.02217000,0.02273000
2022-09-17 02:00:00,0.02282000,0.02282000,0.02242000,0.02260000
2022-09-18 02:00:00,0.02285000,0.02412000,0.02250000,0.02279000
2022-09-19 02:00:00,0.02254000,0.02317000,0.02220000,0.02225000
2022-09-20 02:00:00,0.02209000,0.02247000,0.02207000,0.02226000
2022-09-21 02:00:00,0.02217000,0.02254000,0.02185000,0.02218000
2022-09-22 02:00:00,0.02229000,0.02320000,0.02229000,0.02304000
2022-09-23 02:00:00,0.02293000,0.02448000,0.02287000,0.02432000
2022-09-24 02:00:00,0.02439000,0.02506000,0.02301000,0.02433000
2022-09-25 02:00:00,0.02433000,0.02536000,0.02405000,0.02515000
2022-09-26 02:00:00,0.02534000,0.02845000,0.02438000,0.02438000
2022-09-27 02:00:00,0.02443000,0.02457000,0.02352000,0.02436000
2022-09-28 02:00:00,0.02442000,0.02479000,0.02312000,0.02334000
2022-09-29 02:00:00,0.02326000,0.02386000,0.02302000,0.02343000
2022-09-30 02:00:00,0.02340000,0.02365000,0.02283000,0.02328000
2022-10-01 02:00:00,0.02307000,0.02355000,0.02304000,0.02319000
2022-10-02 02:00:00,0.02317000,0.02444000,0.02206000,0.02206000
2022-10-03 02:00:00,0.02214000,0.02241000,0.02152000,0.02224000
2022-10-04 02:00:00,0.02221000,0.02252000,0.02155000,0.02196000
2022-10-05 02:00:00,0.02214000,0.02229000,0.02158000,0.02201000
2022-10-06 02:00:00,0.02186000,0.02296000,0.02151000,0.02244000
2022-10-07 02:00:00,0.02244000,0.02283000,0.02238000,0.02273000
2022-10-08 02:00:00,0.02295000,0.02329000,0.02290000,0.02329000
2022-10-09 02:00:00,0.02310000,0.02319000,0.02291000,0.02297000
2022-10-10 02:00:00,0.02319000,0.02323000,0.02150000,0.02150000
2022-10-11 02:00:00,0.02150000,0.02179000,0.02016000,0.02117000
2022-10-12 02:00:00,0.02145000,0.02151000,0.02060000,0.02095000
2022-10-13 02:00:00,0.02074000,0.02354000,0.01969000,0.02068000
2022-10-14 02:00:00,0.02068000,0.02121000,0.02057000,0.02081000
2022-10-15 02:00:00,0.02064000,0.02310000,0.02064000,0.02144000
2022-10-16 02:00:00,0.02151000,0.02283000,0.02063000,0.02097000
2022-10-17 02:00:00,0.02095000,0.02125000,0.02062000,0.02101000
2022-10-18 02:00:00,0.02117000,0.02224000,0.02090000,0.02134000
2022-10-19 02:00:00,0.02142000,0.02299000,0.02032000,0.02054000
2022-10-20 02:00:00,0.02050000,0.02064000,0.02005000,0.02029000
2022-10-21 02:00:00,0.02057000,0.02259000,0.01950000,0.02037000
2022-10-22 02:00:00,0.02064000,0.02118000,0.02022000,0.02092000
2022-10-23 02:00:00,0.02092000,0.02112000,0.02030000,0.02040000
2022-10-24 02:00:00,0.02032000,0.02148000,0.02024000,0.02076000
2022-10-25 02:00:00,0.02120000,0.02223000,0.02002000,0.02010000
2022-10-26 02:00:00,0.02035000,0.02061000,0.01988000,0.02000000
2022-10-27 02:00:00,0.01998000,0.02056000,0.01993000,0.01994000
2022-10-28 02:00:00,0.01988000,0.01999000,0.01916000,0.01958000
2022-10-29 02:00:00,0.01964000,0.02200000,0.01863000,0.01884000
2022-10-30 02:00:00,0.01882000,0.02015000,0.01816000,0.01891000
2022-10-31 01:00:00,0.01902000,0.01956000,0.01752000,0.01790000
2022-11-01 01:00:00,0.01825000,0.01880000,0.01777000,0.01783000
2022-11-02 01:00:00,0.01789000,0.01808000,0.01734000,0.01798000
2022-11-03 01:00:00,0.01812000,0.02290000,0.01708000,0.01717000
2022-11-04 01:00:00,0.01717000,0.02290000,0.01630000,0.01652000
2022-11-05 01:00:00,0.01654000,0.01950000,0.01643000,0.01745000
2022-11-06 01:00:00,0.01748000,0.02022000,0.01726000,0.01782000
2022-11-07 01:00:00,0.01800000,0.01880000,0.01781000,0.01809000
2022-11-08 01:00:00,0.01794000,0.01794000,0.01471000,0.01561000
2022-11-09 01:00:00,0.01562000,0.01614000,0.01479000,0.01525000
2022-11-10 01:00:00,0.01528000,0.01666000,0.01518000,0.01585000
2022-11-11 01:00:00,0.01587000,0.01772000,0.01585000,0.01625000
2022-11-12 01:00:00,0.01625000,0.01724000,0.01534000,0.01596000
2022-11-13 01:00:00,0.01597000,0.01784000,0.01559000,0.01610000
2022-11-14 01:00:00,0.01636000,0.01777000,0.01573000,0.01629000
2022-11-15 01:00:00,0.01638000,0.01943000,0.01620000,0.01790000
2022-11-16 01:00:00,0.01790000,0.01854000,0.01752000,0.01766000
2022-11-17 01:00:00,0.01766000,0.01834000,0.01713000,0.01810000
2022-11-18 01:00:00,0.01798000,0.01910000,0.01783000,0.01846000
2022-11-19 01:00:00,0.01815000,0.01834000,0.01736000,0.01757000
2022-11-20 01:00:00,0.01751000,0.01780000,0.01601000,0.01608000
2022-11-21 01:00:00,0.01621000,0.01736000,0.01541000,0.01638000
