Open Time,Open,High,Low,Close
2019-08-16 02:00:00,0.01294000,0.01304000,0.01233000,0.01233000
2019-08-17 02:00:00,0.01233000,0.01233000,0.01233000,0.01233000
2019-08-18 02:00:00,0.01288000,0.01351000,0.01265000,0.01306000
2019-08-19 02:00:00,0.01308000,0.01308000,0.01293000,0.01302000
2019-08-20 02:00:00,0.01261000,0.01261000,0.01261000,0.01261000
2019-08-21 02:00:00,0.01261000,0.01261000,0.01261000,0.01261000
2019-08-22 02:00:00,0.01332000,0.01443000,0.01285000,0.01320000
2019-08-23 02:00:00,0.01390000,0.01393000,0.01390000,0.01393000
2019-08-24 02:00:00,0.01393000,0.01393000,0.01393000,0.01393000
2019-08-25 02:00:00,0.01471000,0.01471000,0.01372000,0.01372000
2019-08-26 02:00:00,0.01444000,0.01444000,0.01429000,0.01429000
2019-08-27 02:00:00,0.01429000,0.01429000,0.01381000,0.01381000
2019-08-28 02:00:00,0.01363000,0.01363000,0.01236000,0.01264000
2019-08-29 02:00:00,0.01153000,0.01222000,0.01153000,0.01222000
2019-08-30 02:00:00,0.01219000,0.01222000,0.01161000,0.01161000
2019-08-31 02:00:00,0.01156000,0.01165000,0.01130000,0.01130000
2019-09-01 02:00:00,0.01222000,0.01222000,0.01181000,0.01222000
2019-09-02 02:00:00,0.01222000,0.01222000,0.01222000,0.01222000
2019-09-03 02:00:00,0.01237000,0.01688000,0.01201000,0.01320000
2019-09-04 02:00:00,0.01257000,0.01257000,0.01230000,0.01230000
2019-09-05 02:00:00,0.01235000,0.01235000,0.01235000,0.01235000
2019-09-06 02:00:00,0.01228000,0.01228000,0.01228000,0.01228000
2019-09-07 02:00:00,0.01279000,0.01449000,0.01076000,0.01212000
2019-09-08 02:00:00,0.01227000,0.01227000,0.01227000,0.01227000
2019-09-09 02:00:00,0.01124000,0.01124000,0.01124000,0.01124000
2019-09-10 02:00:00,0.01124000,0.01124000,0.01124000,0.01124000
2019-09-11 02:00:00,0.01334000,0.01334000,0.01153000,0.01153000
2019-09-12 02:00:00,0.01155000,0.01155000,0.01155000,0.01155000
2019-09-13 02:00:00,0.01285000,0.01285000,0.01285000,0.01285000
2019-09-14 02:00:00,0.01285000,0.01285000,0.01285000,0.01285000
2019-09-15 02:00:00,0.01230000,0.01230000,0.01197000,0.01197000
2019-09-16 02:00:00,0.01185000,0.01240000,0.01185000,0.01240000
2019-09-17 02:00:00,0.01390000,0.01390000,0.01210000,0.01305000
2019-09-18 02:00:00,0.01455000,0.01472000,0.01455000,0.01472000
2019-09-19 02:00:00,0.01348000,0.01509000,0.01343000,0.01378000
2019-09-20 02:00:00,0.01490000,0.01594000,0.01476000,0.01476000
2019-09-21 02:00:00,0.01441000,0.01441000,0.01400000,0.01409000
2019-09-22 02:00:00,0.01375000,0.01402000,0.01344000,0.01344000
2019-09-23 02:00:00,0.01344000,0.01344000,0.01267000,0.01267000
2019-09-24 02:00:00,0.01206000,0.01206000,0.01106000,0.01106000
2019-09-25 02:00:00,0.01033000,0.01078000,0.01003000,0.01078000
2019-09-26 02:00:00,0.01060000,0.01060000,0.01060000,0.01060000
2019-09-27 02:00:00,0.01201000,0.01406000,0.01175000,0.01402000
2019-09-28 02:00:00,0.01322000,0.01322000,0.01322000,0.01322000
2019-09-29 02:00:00,0.01318000,0.01318000,0.01219000,0.01219000
2019-09-30 02:00:00,0.01210000,0.01361000,0.01209000,0.01361000
