Open Time,Open,High,Low,Close
2023-01-05 01:00:00,0.18870000,0.19150000,0.18730000,0.18900000
2023-01-06 01:00:00,0.18940000,0.19200000,0.18550000,0.19010000
2023-01-07 01:00:00,0.19020000,0.19760000,0.18860000,0.19290000
2023-01-08 01:00:00,0.19340000,0.19680000,0.19020000,0.19560000
2023-01-09 01:00:00,0.19590000,0.20070000,0.19440000,0.19490000
2023-01-10 01:00:00,0.19530000,0.19830000,0.19320000,0.19680000
2023-01-11 01:00:00,0.19680000,0.21250000,0.19510000,0.20520000
2023-01-12 01:00:00,0.20520000,0.20760000,0.19990000,0.20490000
2023-01-13 01:00:00,0.20560000,0.21230000,0.20360000,0.21040000
2023-01-14 01:00:00,0.21000000,0.22300000,0.20760000,0.21680000
2023-01-15 01:00:00,0.21710000,0.22010000,0.20760000,0.21490000
2023-01-16 01:00:00,0.21470000,0.24700000,0.21400000,0.23370000
2023-01-17 01:00:00,0.23490000,0.23900000,0.22310000,0.22470000
2023-01-18 01:00:00,0.22490000,0.22900000,0.20520000,0.20830000
2023-01-19 01:00:00,0.20830000,0.21800000,0.20740000,0.21650000
2023-01-20 01:00:00,0.21720000,0.22890000,0.21380000,0.22820000
2023-01-21 01:00:00,0.22770000,0.23190000,0.22390000,0.22390000
2023-01-22 01:00:00,0.22390000,0.24000000,0.22390000,0.23050000
2023-01-23 01:00:00,0.23140000,0.25000000,0.23140000,0.24300000
2023-01-24 01:00:00,0.24150000,0.25310000,0.22620000,0.23140000
2023-01-25 01:00:00,0.23210000,0.24620000,0.22760000,0.24180000
2023-01-26 01:00:00,0.24080000,0.25700000,0.24000000,0.24950000
2023-01-27 01:00:00,0.24890000,0.25500000,0.24100000,0.25090000
2023-01-28 01:00:00,0.25130000,0.27210000,0.24510000,0.25260000
2023-01-29 01:00:00,0.25350000,0.26660000,0.25240000,0.25890000
2023-01-30 01:00:00,0.25900000,0.26020000,0.23510000,0.23890000
2023-01-31 01:00:00,0.23930000,0.24600000,0.23650000,0.24420000
2023-02-01 01:00:00,0.24430000,0.25360000,0.23500000,0.25100000
2023-02-02 01:00:00,0.25120000,0.26890000,0.25120000,0.25900000
2023-02-03 01:00:00,0.26070000,0.26630000,0.25710000,0.26340000
2023-02-04 01:00:00,0.26410000,0.27770000,0.26210000,0.27150000
2023-02-05 01:00:00,0.27130000,0.27330000,0.25210000,0.25970000
2023-02-06 01:00:00,0.25930000,0.27000000,0.25480000,0.26440000
2023-02-07 01:00:00,0.26470000,0.27890000,0.26390000,0.27700000
2023-02-08 01:00:00,0.27760000,0.29070000,0.26540000,0.28030000
2023-02-09 01:00:00,0.28040000,0.35070000,0.25140000,0.25640000
2023-02-10 01:00:00,0.25640000,0.27270000,0.25250000,0.25700000
2023-02-11 01:00:00,0.25760000,0.27880000,0.25660000,0.27560000
2023-02-12 01:00:00,0.27540000,0.29420000,0.27050000,0.27970000
2023-02-13 01:00:00,0.27960000,0.28770000,0.26330000,0.27370000
2023-02-14 01:00:00,0.27400000,0.28550000,0.26700000,0.28270000
2023-02-15 01:00:00,0.28300000,0.28790000,0.27230000,0.28580000
2023-02-16 01:00:00,0.28620000,0.30500000,0.26750000,0.26800000
2023-02-17 01:00:00,0.26930000,0.28520000,0.26560000,0.28350000
2023-02-18 01:00:00,0.28310000,0.30120000,0.28180000,0.29050000
2023-02-19 01:00:00,0.29120000,0.31540000,0.27750000,0.29650000
2023-02-20 01:00:00,0.29570000,0.34800000,0.28950000,0.32750000
2023-02-21 01:00:00,0.32760000,0.40800000,0.29450000,0.31870000
2023-02-22 01:00:00,0.31770000,0.31770000,0.28990000,0.31060000
2023-02-23 01:00:00,0.31080000,0.32290000,0.30210000,0.31120000
2023-02-24 01:00:00,0.31200000,0.32020000,0.28520000,0.28880000
2023-02-25 01:00:00,0.28890000,0.29050000,0.26610000,0.27780000
2023-02-26 01:00:00,0.27770000,0.28680000,0.27620000,0.28300000
2023-02-27 01:00:00,0.28400000,0.28950000,0.27650000,0.28550000
2023-02-28 01:00:00,0.28510000,0.28570000,0.26230000,0.26320000
2023-03-01 01:00:00,0.26330000,0.27260000,0.26140000,0.27250000
2023-03-02 01:00:00,0.27180000,0.28570000,0.26800000,0.27820000
2023-03-03 01:00:00,0.27910000,0.28100000,0.25080000,0.25340000
2023-03-04 01:00:00,0.25350000,0.26170000,0.24600000,0.24950000
2023-03-05 01:00:00,0.24990000,0.25360000,0.24720000,0.24830000
2023-03-06 01:00:00,0.24860000,0.25240000,0.24500000,0.24850000
2023-03-07 01:00:00,0.24860000,0.25030000,0.23600000,0.24680000
2023-03-08 01:00:00,0.24750000,0.26150000,0.24140000,0.24860000
2023-03-09 01:00:00,0.24860000,0.25420000,0.22030000,0.22440000
2023-03-10 01:00:00,0.22460000,0.25000000,0.21670000,0.23980000
2023-03-11 01:00:00,0.24030000,0.25470000,0.22800000,0.24400000
2023-03-12 01:00:00,0.24410000,0.25580000,0.23620000,0.25550000
2023-03-13 01:00:00,0.25630000,0.26770000,0.24730000,0.26090000
2023-03-14 01:00:00,0.26160000,0.29240000,0.25470000,0.28040000
2023-03-15 01:00:00,0.28100000,0.28350000,0.25620000,0.26170000
2023-03-16 01:00:00,0.26180000,0.27450000,0.25870000,0.27230000
2023-03-17 01:00:00,0.27360000,0.28440000,0.26950000,0.28170000
2023-03-18 01:00:00,0.28210000,0.28570000,0.27000000,0.27070000
2023-03-19 01:00:00,0.27130000,0.28270000,0.27080000,0.27500000
2023-03-20 01:00:00,0.27670000,0.29000000,0.26640000,0.26880000
2023-03-21 01:00:00,0.26960000,0.28660000,0.26010000,0.28130000
2023-03-22 01:00:00,0.28210000,0.32980000,0.27800000,0.29990000
2023-03-23 01:00:00,0.29990000,0.31350000,0.27940000,0.28380000
2023-03-24 01:00:00,0.28330000,0.28920000,0.26030000,0.26950000
2023-03-25 01:00:00,0.26930000,0.27390000,0.26050000,0.26370000
2023-03-26 01:00:00,0.26290000,0.27720000,0.26290000,0.27250000
2023-03-27 02:00:00,0.27300000,0.28870000,0.25720000,0.25920000
2023-03-28 02:00:00,0.25990000,0.27140000,0.25700000,0.26780000
2023-03-29 02:00:00,0.26740000,0.29940000,0.26740000,0.28570000
2023-03-30 02:00:00,0.28570000,0.29120000,0.26970000,0.27770000
2023-03-31 02:00:00,0.27800000,0.27880000,0.26900000,0.27660000
2023-04-01 02:00:00,0.27720000,0.27990000,0.27350000,0.27440000
2023-04-02 02:00:00,0.27420000,0.28040000,0.26590000,0.26890000
2023-04-03 02:00:00,0.26930000,0.27830000,0.26280000,0.27120000
2023-04-04 02:00:00,0.27140000,0.27990000,0.26940000,0.27540000
2023-04-05 02:00:00,0.27590000,0.28180000,0.26820000,0.27920000
2023-04-06 02:00:00,0.28010000,0.29070000,0.27500000,0.27610000
2023-04-07 02:00:00,0.27590000,0.27910000,0.27180000,0.27480000
2023-04-08 02:00:00,0.27500000,0.28900000,0.27300000,0.28320000
2023-04-09 02:00:00,0.28330000,0.29110000,0.28070000,0.28380000
2023-04-10 02:00:00,0.28420000,0.28690000,0.27570000,0.28200000
2023-04-11 02:00:00,0.28270000,0.28360000,0.27770000,0.27810000
2023-04-12 02:00:00,0.27850000,0.27850000,0.26520000,0.27400000
2023-04-13 02:00:00,0.27360000,0.28440000,0.27220000,0.27900000
2023-04-14 02:00:00,0.27920000,0.28500000,0.27340000,0.28000000
2023-04-15 02:00:00,0.28000000,0.28160000,0.27450000,0.27920000
2023-04-16 02:00:00,0.27910000,0.29900000,0.27810000,0.28840000
2023-04-17 02:00:00,0.28940000,0.29720000,0.28140000,0.28250000
2023-04-18 02:00:00,0.28230000,0.29400000,0.27870000,0.28930000
2023-04-19 02:00:00,0.29040000,0.29270000,0.26370000,0.26500000
2023-04-20 02:00:00,0.26500000,0.27090000,0.25600000,0.25920000
2023-04-21 02:00:00,0.26000000,0.26160000,0.24310000,0.24560000
2023-04-22 02:00:00,0.24640000,0.25430000,0.24270000,0.25270000
2023-04-23 02:00:00,0.25270000,0.25450000,0.24000000,0.24370000
2023-04-24 02:00:00,0.24260000,0.24650000,0.23070000,0.24120000
2023-04-25 02:00:00,0.24080000,0.24410000,0.23620000,0.24320000
2023-04-26 02:00:00,0.24300000,0.25100000,0.23080000,0.23880000
2023-04-27 02:00:00,0.23890000,0.24350000,0.23510000,0.24230000
2023-04-28 02:00:00,0.24240000,0.24280000,0.23580000,0.24000000
2023-04-29 02:00:00,0.24030000,0.26010000,0.23920000,0.24810000
2023-04-30 02:00:00,0.24800000,0.24870000,0.24160000,0.24260000
2023-05-01 02:00:00,0.24260000,0.25460000,0.23220000,0.23420000
2023-05-02 02:00:00,0.23390000,0.24680000,0.23160000,0.24330000
2023-05-03 02:00:00,0.24300000,0.24590000,0.23570000,0.24270000
2023-05-04 02:00:00,0.24260000,0.24260000,0.23600000,0.23870000
2023-05-05 02:00:00,0.23930000,0.25080000,0.23770000,0.24500000
2023-05-06 02:00:00,0.24580000,0.25350000,0.23100000,0.23310000
2023-05-07 02:00:00,0.23310000,0.23480000,0.22760000,0.22910000
2023-05-08 02:00:00,0.22940000,0.23060000,0.21180000,0.21290000
2023-05-09 02:00:00,0.21250000,0.21760000,0.21250000,0.21450000
2023-05-10 02:00:00,0.21490000,0.22560000,0.21420000,0.22310000
2023-05-11 02:00:00,0.22310000,0.22310000,0.20490000,0.20820000
2023-05-12 02:00:00,0.20890000,0.21940000,0.20510000,0.21850000
2023-05-13 02:00:00,0.21850000,0.21900000,0.21450000,0.21600000
2023-05-14 02:00:00,0.21560000,0.21740000,0.21360000,0.21450000
2023-05-15 02:00:00,0.21370000,0.21880000,0.21320000,0.21820000
2023-05-16 02:00:00,0.21830000,0.22800000,0.21650000,0.21900000
2023-05-17 02:00:00,0.21900000,0.22130000,0.21350000,0.22060000
2023-05-18 02:00:00,0.21900000,0.22710000,0.21680000,0.22010000
2023-05-19 02:00:00,0.22020000,0.22050000,0.21750000,0.21930000
2023-05-20 02:00:00,0.21830000,0.22490000,0.21830000,0.22040000
2023-05-21 02:00:00,0.22030000,0.22130000,0.21060000,0.21510000
2023-05-22 02:00:00,0.21560000,0.21620000,0.21040000,0.21350000
2023-05-23 02:00:00,0.21400000,0.21890000,0.21360000,0.21580000
2023-05-24 02:00:00,0.21480000,0.21480000,0.20550000,0.20990000
2023-05-25 02:00:00,0.20910000,0.21390000,0.20630000,0.21170000
2023-05-26 02:00:00,0.21200000,0.21720000,0.21170000,0.21500000
2023-05-27 02:00:00,0.21570000,0.21620000,0.21290000,0.21500000
2023-05-28 02:00:00,0.21500000,0.22140000,0.21440000,0.21940000
2023-05-29 02:00:00,0.22050000,0.22230000,0.21770000,0.22070000
2023-05-30 02:00:00,0.22120000,0.23050000,0.22060000,0.22820000
2023-05-31 02:00:00,0.22860000,0.22870000,0.21570000,0.21570000
2023-06-01 02:00:00,0.21660000,0.26490000,0.21390000,0.25190000
2023-06-02 02:00:00,0.25290000,0.26190000,0.23310000,0.23590000
2023-06-03 02:00:00,0.23610000,0.24550000,0.23390000,0.23510000
2023-06-04 02:00:00,0.23450000,0.23860000,0.22740000,0.22940000
2023-06-05 02:00:00,0.23000000,0.23620000,0.21500000,0.21810000
2023-06-06 02:00:00,0.21760000,0.23650000,0.21620000,0.22820000
2023-06-07 02:00:00,0.22810000,0.22910000,0.21310000,0.21370000
2023-06-08 02:00:00,0.21340000,0.21940000,0.21030000,0.21520000
2023-06-09 02:00:00,0.21540000,0.22200000,0.21170000,0.21320000
2023-06-10 02:00:00,0.21330000,0.21330000,0.18920000,0.19070000
2023-06-11 02:00:00,0.19040000,0.19480000,0.18920000,0.19140000
2023-06-12 02:00:00,0.19100000,0.19360000,0.18990000,0.19030000
2023-06-13 02:00:00,0.19060000,0.19710000,0.19000000,0.19660000
2023-06-14 02:00:00,0.19660000,0.19710000,0.18690000,0.18760000
2023-06-15 02:00:00,0.18810000,0.18890000,0.18060000,0.18760000
2023-06-16 02:00:00,0.18720000,0.19190000,0.18540000,0.19040000
2023-06-17 02:00:00,0.19040000,0.19490000,0.18810000,0.18970000
2023-06-18 02:00:00,0.18920000,0.19070000,0.18470000,0.18470000
2023-06-19 02:00:00,0.18660000,0.18800000,0.18350000,0.18660000
2023-06-20 02:00:00,0.18730000,0.19170000,0.18240000,0.19170000
2023-06-21 02:00:00,0.19100000,0.19930000,0.19100000,0.19630000
2023-06-22 02:00:00,0.19760000,0.20220000,0.19140000,0.19180000
2023-06-23 02:00:00,0.19270000,0.24800000,0.19180000,0.23290000
2023-06-24 02:00:00,0.23410000,0.24800000,0.21010000,0.21920000
2023-06-25 02:00:00,0.21890000,0.22300000,0.21270000,0.21470000
2023-06-26 02:00:00,0.21360000,0.22180000,0.21110000,0.21590000
2023-06-27 02:00:00,0.21660000,0.21810000,0.21110000,0.21180000
2023-06-28 02:00:00,0.21140000,0.21290000,0.20020000,0.20330000
2023-06-29 02:00:00,0.20280000,0.21230000,0.20280000,0.20640000
2023-06-30 02:00:00,0.20600000,0.21230000,0.20000000,0.20930000
2023-07-01 02:00:00,0.20950000,0.21360000,0.20750000,0.21230000
2023-07-02 02:00:00,0.21170000,0.21360000,0.20450000,0.21210000
2023-07-03 02:00:00,0.21220000,0.21910000,0.21000000,0.21410000
2023-07-04 02:00:00,0.21410000,0.21620000,0.20870000,0.21080000
2023-07-05 02:00:00,0.21080000,0.22020000,0.20810000,0.21430000
2023-07-06 02:00:00,0.21420000,0.22100000,0.20560000,0.20630000
2023-07-07 02:00:00,0.20540000,0.20720000,0.20420000,0.20680000
2023-07-08 02:00:00,0.20720000,0.20940000,0.20350000,0.20770000
2023-07-09 02:00:00,0.20730000,0.20890000,0.20390000,0.20500000
2023-07-10 02:00:00,0.20500000,0.21500000,0.20250000,0.20960000
2023-07-11 02:00:00,0.21080000,0.22160000,0.20860000,0.21640000
2023-07-12 02:00:00,0.21690000,0.21780000,0.21020000,0.21120000
2023-07-13 02:00:00,0.21100000,0.22100000,0.20840000,0.22080000
2023-07-14 02:00:00,0.22070000,0.22250000,0.21000000,0.21450000
2023-07-15 02:00:00,0.21490000,0.21920000,0.21310000,0.21460000
2023-07-16 02:00:00,0.21450000,0.21550000,0.20830000,0.20830000
2023-07-17 02:00:00,0.20900000,0.21210000,0.20670000,0.21090000
2023-07-18 02:00:00,0.21060000,0.21180000,0.20710000,0.20850000
2023-07-19 02:00:00,0.20790000,0.21050000,0.20650000,0.20650000
2023-07-20 02:00:00,0.20660000,0.20970000,0.20500000,0.20710000
2023-07-21 02:00:00,0.20640000,0.21060000,0.20610000,0.20930000
2023-07-22 02:00:00,0.20960000,0.21120000,0.20500000,0.20670000
2023-07-23 02:00:00,0.20700000,0.20950000,0.20640000,0.20930000
2023-07-24 02:00:00,0.20930000,0.20970000,0.19440000,0.19610000
2023-07-25 02:00:00,0.19550000,0.20300000,0.19260000,0.19950000
2023-07-26 02:00:00,0.19910000,0.20270000,0.19730000,0.20270000
2023-07-27 02:00:00,0.20140000,0.20630000,0.20070000,0.20260000
2023-07-28 02:00:00,0.20360000,0.20660000,0.20270000,0.20380000
2023-07-29 02:00:00,0.20410000,0.21070000,0.20310000,0.21030000
2023-07-30 02:00:00,0.21080000,0.21080000,0.20370000,0.20640000
2023-07-31 02:00:00,0.20640000,0.20720000,0.20110000,0.20310000
2023-08-01 02:00:00,0.20260000,0.20270000,0.19510000,0.19990000
2023-08-02 02:00:00,0.20050000,0.20100000,0.19400000,0.19620000
2023-08-03 02:00:00,0.19610000,0.19650000,0.19210000,0.19350000
2023-08-04 02:00:00,0.19440000,0.19460000,0.19110000,0.19210000
2023-08-05 02:00:00,0.19210000,0.20120000,0.19180000,0.19360000
2023-08-06 02:00:00,0.19500000,0.20080000,0.19500000,0.19630000
2023-08-07 02:00:00,0.19750000,0.19900000,0.19060000,0.19400000
2023-08-08 02:00:00,0.19460000,0.22170000,0.19340000,0.20360000
2023-08-09 02:00:00,0.20400000,0.21120000,0.20060000,0.20160000
2023-08-10 02:00:00,0.20130000,0.20180000,0.19700000,0.19700000
2023-08-11 02:00:00,0.19740000,0.19770000,0.19550000,0.19570000
2023-08-12 02:00:00,0.19750000,0.19850000,0.19510000,0.19780000
2023-08-13 02:00:00,0.19780000,0.20030000,0.19670000,0.19770000
2023-08-14 02:00:00,0.19790000,0.20830000,0.19790000,0.20310000
2023-08-15 02:00:00,0.20130000,0.20210000,0.19320000,0.19320000
2023-08-16 02:00:00,0.19250000,0.19250000,0.18370000,0.18390000
2023-08-17 02:00:00,0.18430000,0.18750000,0.17320000,0.17720000
2023-08-18 02:00:00,0.17610000,0.17810000,0.17370000,0.17630000
2023-08-19 02:00:00,0.17730000,0.17930000,0.17480000,0.17500000
2023-08-20 02:00:00,0.17750000,0.18040000,0.17650000,0.17920000
2023-08-21 02:00:00,0.17910000,0.17970000,0.17300000,0.17530000
2023-08-22 02:00:00,0.17460000,0.17700000,0.16970000,0.17360000
2023-08-23 02:00:00,0.17360000,0.17920000,0.17240000,0.17750000
2023-08-24 02:00:00,0.17740000,0.19750000,0.17460000,0.17920000
2023-08-25 02:00:00,0.17920000,0.17920000,0.17340000,0.17620000
2023-08-26 02:00:00,0.17720000,0.19240000,0.17570000,0.17660000
2023-08-27 02:00:00,0.17580000,0.17720000,0.17400000,0.17520000
2023-08-28 02:00:00,0.17530000,0.17620000,0.17210000,0.17600000
2023-08-29 02:00:00,0.17610000,0.18180000,0.17250000,0.17940000
2023-08-30 02:00:00,0.17920000,0.17970000,0.17710000,0.17830000
2023-08-31 02:00:00,0.17960000,0.20450000,0.17660000,0.17710000
2023-09-01 02:00:00,0.17710000,0.17940000,0.17160000,0.17310000
2023-09-02 02:00:00,0.17420000,0.17620000,0.17250000,0.17610000
2023-09-03 02:00:00,0.17540000,0.18650000,0.17530000,0.18130000
2023-09-04 02:00:00,0.18170000,0.19370000,0.17980000,0.18250000
2023-09-05 02:00:00,0.18300000,0.18860000,0.18140000,0.18440000
2023-09-06 02:00:00,0.18520000,0.18740000,0.18320000,0.18520000
2023-09-07 02:00:00,0.18500000,0.19020000,0.18390000,0.19000000
2023-09-08 02:00:00,0.19140000,0.19160000,0.18610000,0.18860000
2023-09-09 02:00:00,0.18810000,0.18850000,0.18510000,0.18510000
2023-09-10 02:00:00,0.18540000,0.18540000,0.17670000,0.17850000
2023-09-11 02:00:00,0.17850000,0.17860000,0.17070000,0.17560000
2023-09-12 02:00:00,0.17710000,0.18070000,0.17250000,0.17390000
2023-09-13 02:00:00,0.17520000,0.17770000,0.17370000,0.17620000
2023-09-14 02:00:00,0.17690000,0.17940000,0.17580000,0.17780000
2023-09-15 02:00:00,0.17840000,0.17990000,0.17670000,0.17850000
