Open Time,Open,High,Low,Close
2022-05-31 02:00:00,0.00000207,0.00000241,0.00000197,0.00000207
2022-06-01 02:00:00,0.00000206,0.00000228,0.00000197,0.00000203
2022-06-02 02:00:00,0.00000204,0.00000212,0.00000197,0.00000208
2022-06-03 02:00:00,0.00000209,0.00000213,0.00000192,0.00000201
2022-06-04 02:00:00,0.00000201,0.00000214,0.00000195,0.00000208
2022-06-05 02:00:00,0.00000209,0.00000209,0.00000199,0.00000201
2022-06-06 02:00:00,0.00000201,0.00000210,0.00000198,0.00000200
2022-06-07 02:00:00,0.00000200,0.00000210,0.00000196,0.00000198
2022-06-08 02:00:00,0.00000197,0.00000215,0.00000196,0.00000198
2022-06-09 02:00:00,0.00000200,0.00000207,0.00000196,0.00000199
2022-06-10 02:00:00,0.00000198,0.00000201,0.00000183,0.00000183
2022-06-11 02:00:00,0.00000184,0.00000188,0.00000172,0.00000178
2022-06-12 02:00:00,0.00000178,0.00000188,0.00000164,0.00000187
2022-06-13 02:00:00,0.00000187,0.00000212,0.00000174,0.00000210
2022-06-14 02:00:00,0.00000211,0.00000228,0.00000191,0.00000213
2022-06-15 02:00:00,0.00000212,0.00000222,0.00000203,0.00000219
2022-06-16 02:00:00,0.00000218,0.00000218,0.00000204,0.00000213
2022-06-17 02:00:00,0.00000213,0.00000283,0.00000213,0.00000225
2022-06-18 02:00:00,0.00000225,0.00000243,0.00000216,0.00000233
2022-06-19 02:00:00,0.00000234,0.00000242,0.00000225,0.00000227
2022-06-20 02:00:00,0.00000228,0.00000243,0.00000224,0.00000232
2022-06-21 02:00:00,0.00000233,0.00000237,0.00000227,0.00000230
2022-06-22 02:00:00,0.00000229,0.00000230,0.00000222,0.00000223
2022-06-23 02:00:00,0.00000223,0.00000228,0.00000221,0.00000223
2022-06-24 02:00:00,0.00000223,0.00000233,0.00000223,0.00000230
2022-06-25 02:00:00,0.00000230,0.00000239,0.00000225,0.00000229
2022-06-26 02:00:00,0.00000228,0.00000274,0.00000228,0.00000234
2022-06-27 02:00:00,0.00000233,0.00000285,0.00000231,0.00000251
2022-06-28 02:00:00,0.00000252,0.00000261,0.00000230,0.00000232
2022-06-29 02:00:00,0.00000233,0.00000235,0.00000224,0.00000226
2022-06-30 02:00:00,0.00000226,0.00000233,0.00000219,0.00000224
2022-07-01 02:00:00,0.00000225,0.00000233,0.00000212,0.00000221
2022-07-02 02:00:00,0.00000219,0.00000233,0.00000217,0.00000223
2022-07-03 02:00:00,0.00000224,0.00000242,0.00000219,0.00000222
2022-07-04 02:00:00,0.00000222,0.00000225,0.00000219,0.00000221
2022-07-05 02:00:00,0.00000219,0.00000224,0.00000210,0.00000211
2022-07-06 02:00:00,0.00000211,0.00000219,0.00000209,0.00000213
2022-07-07 02:00:00,0.00000212,0.00000224,0.00000206,0.00000209
2022-07-08 02:00:00,0.00000211,0.00000217,0.00000171,0.00000205
2022-07-09 02:00:00,0.00000207,0.00000221,0.00000205,0.00000209
2022-07-10 02:00:00,0.00000210,0.00000211,0.00000202,0.00000205
2022-07-11 02:00:00,0.00000206,0.00000208,0.00000198,0.00000202
2022-07-12 02:00:00,0.00000200,0.00000213,0.00000197,0.00000206
2022-07-13 02:00:00,0.00000209,0.00000215,0.00000202,0.00000209
2022-07-14 02:00:00,0.00000209,0.00000211,0.00000201,0.00000205
2022-07-15 02:00:00,0.00000205,0.00000208,0.00000197,0.00000199
2022-07-16 02:00:00,0.00000197,0.00000204,0.00000196,0.00000203
2022-07-17 02:00:00,0.00000203,0.00000205,0.00000196,0.00000199
2022-07-18 02:00:00,0.00000198,0.00000203,0.00000194,0.00000196
2022-07-19 02:00:00,0.00000196,0.00000207,0.00000190,0.00000197
2022-07-20 02:00:00,0.00000200,0.00000214,0.00000179,0.00000180
2022-07-21 02:00:00,0.00000182,0.00000198,0.00000181,0.00000193
2022-07-22 02:00:00,0.00000191,0.00000205,0.00000190,0.00000191
2022-07-23 02:00:00,0.00000191,0.00000194,0.00000190,0.00000192
2022-07-24 02:00:00,0.00000193,0.00000199,0.00000190,0.00000195
2022-07-25 02:00:00,0.00000194,0.00000197,0.00000188,0.00000192
2022-07-26 02:00:00,0.00000191,0.00000194,0.00000188,0.00000193
2022-07-27 02:00:00,0.00000193,0.00000195,0.00000186,0.00000190
2022-07-28 02:00:00,0.00000189,0.00000190,0.00000182,0.00000185
2022-07-29 02:00:00,0.00000187,0.00000193,0.00000183,0.00000190
2022-07-30 02:00:00,0.00000191,0.00000203,0.00000190,0.00000192
2022-07-31 02:00:00,0.00000192,0.00000216,0.00000192,0.00000205
2022-08-01 02:00:00,0.00000206,0.00000231,0.00000202,0.00000208
2022-08-02 02:00:00,0.00000208,0.00000209,0.00000195,0.00000202
2022-08-03 02:00:00,0.00000201,0.00000205,0.00000195,0.00000201
2022-08-04 02:00:00,0.00000201,0.00000216,0.00000201,0.00000213
2022-08-05 02:00:00,0.00000212,0.00000225,0.00000209,0.00000212
2022-08-06 02:00:00,0.00000213,0.00000236,0.00000209,0.00000219
2022-08-07 02:00:00,0.00000219,0.00000225,0.00000214,0.00000222
2022-08-08 02:00:00,0.00000221,0.00000233,0.00000213,0.00000217
2022-08-09 02:00:00,0.00000218,0.00000220,0.00000200,0.00000205
2022-08-10 02:00:00,0.00000204,0.00000216,0.00000201,0.00000207
2022-08-11 02:00:00,0.00000207,0.00000210,0.00000201,0.00000205
2022-08-12 02:00:00,0.00000206,0.00000212,0.00000204,0.00000206
2022-08-13 02:00:00,0.00000207,0.00000207,0.00000202,0.00000205
2022-08-14 02:00:00,0.00000206,0.00000206,0.00000190,0.00000194
2022-08-15 02:00:00,0.00000194,0.00000195,0.00000181,0.00000187
2022-08-16 02:00:00,0.00000186,0.00000190,0.00000184,0.00000188
2022-08-17 02:00:00,0.00000188,0.00000190,0.00000177,0.00000182
2022-08-18 02:00:00,0.00000182,0.00000191,0.00000181,0.00000185
2022-08-19 02:00:00,0.00000184,0.00000203,0.00000178,0.00000192
2022-08-20 02:00:00,0.00000192,0.00000196,0.00000188,0.00000191
2022-08-21 02:00:00,0.00000191,0.00000192,0.00000188,0.00000191
2022-08-22 02:00:00,0.00000190,0.00000192,0.00000188,0.00000192
2022-08-23 02:00:00,0.00000191,0.00000191,0.00000187,0.00000187
2022-08-24 02:00:00,0.00000188,0.00000191,0.00000186,0.00000188
2022-08-25 02:00:00,0.00000188,0.00000190,0.00000185,0.00000186
2022-08-26 02:00:00,0.00000186,0.00000193,0.00000184,0.00000187
2022-08-27 02:00:00,0.00000187,0.00000190,0.00000183,0.00000185
2022-08-28 02:00:00,0.00000183,0.00000186,0.00000178,0.00000179
2022-08-29 02:00:00,0.00000180,0.00000186,0.00000175,0.00000183
2022-08-30 02:00:00,0.00000183,0.00000184,0.00000178,0.00000182
2022-08-31 02:00:00,0.00000181,0.00000185,0.00000177,0.00000178
2022-09-01 02:00:00,0.00000178,0.00000184,0.00000177,0.00000183
2022-09-02 02:00:00,0.00000182,0.00000183,0.00000179,0.00000181
2022-09-03 02:00:00,0.00000181,0.00000183,0.00000180,0.00000181
2022-09-04 02:00:00,0.00000181,0.00000185,0.00000180,0.00000183
2022-09-05 02:00:00,0.00000184,0.00000187,0.00000182,0.00000184
2022-09-06 02:00:00,0.00000186,0.00000190,0.00000183,0.00000188
2022-09-07 02:00:00,0.00000189,0.00000189,0.00000177,0.00000182
2022-09-08 02:00:00,0.00000183,0.00000184,0.00000178,0.00000183
2022-09-09 02:00:00,0.00000183,0.00000186,0.00000170,0.00000177
2022-09-10 02:00:00,0.00000178,0.00000185,0.00000173,0.00000175
2022-09-11 02:00:00,0.00000176,0.00000180,0.00000166,0.00000173
2022-09-12 02:00:00,0.00000172,0.00000207,0.00000170,0.00000182
2022-09-13 02:00:00,0.00000182,0.00000216,0.00000178,0.00000205
2022-09-14 02:00:00,0.00000204,0.00000207,0.00000188,0.00000193
2022-09-15 02:00:00,0.00000192,0.00000203,0.00000181,0.00000185
2022-09-16 02:00:00,0.00000185,0.00000193,0.00000181,0.00000185
2022-09-17 02:00:00,0.00000188,0.00000192,0.00000186,0.00000188
2022-09-18 02:00:00,0.00000188,0.00000198,0.00000180,0.00000187
2022-09-19 02:00:00,0.00000186,0.00000192,0.00000181,0.00000181
2022-09-20 02:00:00,0.00000182,0.00000199,0.00000180,0.00000190
2022-09-21 02:00:00,0.00000189,0.00000197,0.00000184,0.00000188
2022-09-22 02:00:00,0.00000188,0.00000220,0.00000188,0.00000207
2022-09-23 02:00:00,0.00000208,0.00000212,0.00000200,0.00000205
2022-09-24 02:00:00,0.00000206,0.00000226,0.00000204,0.00000208
2022-09-25 02:00:00,0.00000210,0.00000230,0.00000210,0.00000220
2022-09-26 02:00:00,0.00000221,0.00000243,0.00000213,0.00000219
2022-09-27 02:00:00,0.00000220,0.00000224,0.00000208,0.00000213
2022-09-28 02:00:00,0.00000213,0.00000216,0.00000198,0.00000201
2022-09-29 02:00:00,0.00000202,0.00000207,0.00000198,0.00000199
2022-09-30 02:00:00,0.00000199,0.00000200,0.00000192,0.00000194
2022-10-01 02:00:00,0.00000194,0.00000198,0.00000190,0.00000193
2022-10-02 02:00:00,0.00000192,0.00000200,0.00000189,0.00000192
2022-10-03 02:00:00,0.00000193,0.00000194,0.00000190,0.00000192
2022-10-04 02:00:00,0.00000191,0.00000193,0.00000187,0.00000187
2022-10-05 02:00:00,0.00000187,0.00000190,0.00000182,0.00000184
2022-10-06 02:00:00,0.00000185,0.00000186,0.00000182,0.00000183
2022-10-07 02:00:00,0.00000183,0.00000192,0.00000183,0.00000190
2022-10-08 02:00:00,0.00000190,0.00000192,0.00000188,0.00000190
2022-10-09 02:00:00,0.00000189,0.00000191,0.00000189,0.00000191
2022-10-10 02:00:00,0.00000191,0.00000193,0.00000187,0.00000187
2022-10-11 02:00:00,0.00000188,0.00000189,0.00000183,0.00000185
2022-10-12 02:00:00,0.00000184,0.00000186,0.00000182,0.00000183
2022-10-13 02:00:00,0.00000184,0.00000185,0.00000175,0.00000177
2022-10-14 02:00:00,0.00000178,0.00000181,0.00000176,0.00000180
2022-10-15 02:00:00,0.00000180,0.00000206,0.00000179,0.00000192
2022-10-16 02:00:00,0.00000192,0.00000213,0.00000186,0.00000189
2022-10-17 02:00:00,0.00000190,0.00000193,0.00000185,0.00000186
2022-10-18 02:00:00,0.00000187,0.00000195,0.00000183,0.00000195
2022-10-19 02:00:00,0.00000194,0.00000201,0.00000187,0.00000191
2022-10-20 02:00:00,0.00000192,0.00000198,0.00000188,0.00000190
2022-10-21 02:00:00,0.00000189,0.00000193,0.00000186,0.00000192
2022-10-22 02:00:00,0.00000193,0.00000195,0.00000189,0.00000189
2022-10-23 02:00:00,0.00000189,0.00000190,0.00000185,0.00000187
2022-10-24 02:00:00,0.00000186,0.00000191,0.00000183,0.00000185
2022-10-25 02:00:00,0.00000185,0.00000188,0.00000180,0.00000182
2022-10-26 02:00:00,0.00000183,0.00000185,0.00000180,0.00000180
2022-10-27 02:00:00,0.00000181,0.00000181,0.00000176,0.00000177
2022-10-28 02:00:00,0.00000178,0.00000180,0.00000176,0.00000179
2022-10-29 02:00:00,0.00000180,0.00000180,0.00000174,0.00000177
2022-10-30 02:00:00,0.00000178,0.00000182,0.00000175,0.00000178
2022-10-31 01:00:00,0.00000179,0.00000207,0.00000175,0.00000190
2022-11-01 01:00:00,0.00000191,0.00000212,0.00000189,0.00000201
2022-11-02 01:00:00,0.00000201,0.00000209,0.00000192,0.00000198
2022-11-03 01:00:00,0.00000197,0.00000227,0.00000197,0.00000219
2022-11-04 01:00:00,0.00000218,0.00000261,0.00000198,0.00000209
2022-11-05 01:00:00,0.00000209,0.00000216,0.00000203,0.00000204
2022-11-06 01:00:00,0.00000204,0.00000224,0.00000202,0.00000213
2022-11-07 01:00:00,0.00000212,0.00000236,0.00000212,0.00000228
2022-11-08 01:00:00,0.00000228,0.00000263,0.00000218,0.00000231
2022-11-09 01:00:00,0.00000230,0.00000236,0.00000205,0.00000231
2022-11-10 01:00:00,0.00000231,0.00000240,0.00000222,0.00000226
2022-11-11 01:00:00,0.00000227,0.00000233,0.00000220,0.00000230
2022-11-12 01:00:00,0.00000229,0.00000233,0.00000213,0.00000217
2022-11-13 01:00:00,0.00000218,0.00000229,0.00000213,0.00000222
2022-11-14 01:00:00,0.00000223,0.00000227,0.00000216,0.00000219
2022-11-15 01:00:00,0.00000218,0.00000223,0.00000215,0.00000216
2022-11-16 01:00:00,0.00000216,0.00000221,0.00000214,0.00000215
2022-11-17 01:00:00,0.00000216,0.00000220,0.00000214,0.00000218
2022-11-18 01:00:00,0.00000218,0.00000220,0.00000213,0.00000219
2022-11-19 01:00:00,0.00000218,0.00000222,0.00000214,0.00000217
2022-11-20 01:00:00,0.00000216,0.00000222,0.00000214,0.00000218
2022-11-21 01:00:00,0.00000219,0.00000258,0.00000217,0.00000233
2022-11-22 01:00:00,0.00000234,0.00000250,0.00000232,0.00000241
2022-11-23 01:00:00,0.00000240,0.00000256,0.00000233,0.00000252
2022-11-24 01:00:00,0.00000251,0.00000274,0.00000237,0.00000242
2022-11-25 01:00:00,0.00000241,0.00000242,0.00000229,0.00000235
2022-11-26 01:00:00,0.00000235,0.00000319,0.00000234,0.00000244
2022-11-27 01:00:00,0.00000245,0.00000255,0.00000237,0.00000237
2022-11-28 01:00:00,0.00000238,0.00000249,0.00000232,0.00000235
2022-11-29 01:00:00,0.00000236,0.00000290,0.00000233,0.00000234
2022-11-30 01:00:00,0.00000234,0.00000236,0.00000225,0.00000229
2022-12-01 01:00:00,0.00000229,0.00000236,0.00000223,0.00000232
2022-12-02 01:00:00,0.00000233,0.00000261,0.00000230,0.00000243
2022-12-03 01:00:00,0.00000244,0.00000259,0.00000240,0.00000240
2022-12-04 01:00:00,0.00000241,0.00000252,0.00000237,0.00000245
2022-12-05 01:00:00,0.00000246,0.00000252,0.00000241,0.00000248
2022-12-06 01:00:00,0.00000249,0.00000270,0.00000245,0.00000257
2022-12-07 01:00:00,0.00000257,0.00000262,0.00000249,0.00000256
2022-12-08 01:00:00,0.00000257,0.00000265,0.00000251,0.00000255
2022-12-09 01:00:00,0.00000255,0.00000257,0.00000249,0.00000249
2022-12-10 01:00:00,0.00000248,0.00000260,0.00000247,0.00000255
2022-12-11 01:00:00,0.00000255,0.00000260,0.00000250,0.00000252
2022-12-12 01:00:00,0.00000253,0.00000255,0.00000239,0.00000241
2022-12-13 01:00:00,0.00000242,0.00000246,0.00000235,0.00000239
2022-12-14 01:00:00,0.00000238,0.00000243,0.00000228,0.00000234
2022-12-15 01:00:00,0.00000234,0.00000238,0.00000231,0.00000238
2022-12-16 01:00:00,0.00000237,0.00000240,0.00000223,0.00000232
2022-12-17 01:00:00,0.00000231,0.00000237,0.00000225,0.00000228
2022-12-18 01:00:00,0.00000229,0.00000234,0.00000228,0.00000229
2022-12-19 01:00:00,0.00000229,0.00000235,0.00000226,0.00000227
2022-12-20 01:00:00,0.00000228,0.00000242,0.00000227,0.00000233
2022-12-21 01:00:00,0.00000234,0.00000245,0.00000230,0.00000235
2022-12-22 01:00:00,0.00000236,0.00000243,0.00000236,0.00000240
2022-12-23 01:00:00,0.00000240,0.00000243,0.00000235,0.00000239
2022-12-24 01:00:00,0.00000238,0.00000239,0.00000232,0.00000234
2022-12-25 01:00:00,0.00000234,0.00000237,0.00000227,0.00000231
2022-12-26 01:00:00,0.00000231,0.00000232,0.00000226,0.00000230
2022-12-27 01:00:00,0.00000231,0.00000234,0.00000226,0.00000230
2022-12-28 01:00:00,0.00000231,0.00000233,0.00000224,0.00000226
2022-12-29 01:00:00,0.00000227,0.00000250,0.00000227,0.00000228
2022-12-30 01:00:00,0.00000229,0.00000233,0.00000228,0.00000231
2022-12-31 01:00:00,0.00000230,0.00000236,0.00000228,0.00000234
2023-01-01 01:00:00,0.00000234,0.00000241,0.00000232,0.00000238
2023-01-02 01:00:00,0.00000238,0.00000243,0.00000234,0.00000236
2023-01-03 01:00:00,0.00000236,0.00000237,0.00000231,0.00000235
2023-01-04 01:00:00,0.00000235,0.00000241,0.00000232,0.00000234
2023-01-05 01:00:00,0.00000234,0.00000236,0.00000229,0.00000231
2023-01-06 01:00:00,0.00000231,0.00000243,0.00000230,0.00000237
2023-01-07 01:00:00,0.00000237,0.00000243,0.00000234,0.00000240
2023-01-08 01:00:00,0.00000241,0.00000243,0.00000234,0.00000237
2023-01-09 01:00:00,0.00000237,0.00000250,0.00000236,0.00000239
2023-01-10 01:00:00,0.00000240,0.00000250,0.00000237,0.00000239
2023-01-11 01:00:00,0.00000239,0.00000240,0.00000233,0.00000234
2023-01-12 01:00:00,0.00000235,0.00000235,0.00000219,0.00000222
2023-01-13 01:00:00,0.00000222,0.00000223,0.00000213,0.00000214
2023-01-14 01:00:00,0.00000214,0.00000221,0.00000204,0.00000214
2023-01-15 01:00:00,0.00000215,0.00000218,0.00000209,0.00000213
2023-01-16 01:00:00,0.00000214,0.00000217,0.00000205,0.00000209
2023-01-17 01:00:00,0.00000209,0.00000210,0.00000196,0.00000203
2023-01-18 01:00:00,0.00000203,0.00000211,0.00000199,0.00000200
2023-01-19 01:00:00,0.00000200,0.00000204,0.00000196,0.00000199
2023-01-20 01:00:00,0.00000199,0.00000203,0.00000194,0.00000194
2023-01-21 01:00:00,0.00000195,0.00000215,0.00000193,0.00000205
2023-01-22 01:00:00,0.00000206,0.00000262,0.00000206,0.00000224
2023-01-23 01:00:00,0.00000223,0.00000240,0.00000218,0.00000223
2023-01-24 01:00:00,0.00000222,0.00000225,0.00000209,0.00000212
2023-01-25 01:00:00,0.00000212,0.00000217,0.00000205,0.00000214
2023-01-26 01:00:00,0.00000213,0.00000226,0.00000209,0.00000217
2023-01-27 01:00:00,0.00000217,0.00000275,0.00000216,0.00000238
2023-01-28 01:00:00,0.00000238,0.00000250,0.00000232,0.00000237
2023-01-29 01:00:00,0.00000237,0.00000254,0.00000233,0.00000242
2023-01-30 01:00:00,0.00000242,0.00000247,0.00000232,0.00000235
2023-01-31 01:00:00,0.00000234,0.00000269,0.00000233,0.00000255
2023-02-01 01:00:00,0.00000254,0.00000277,0.00000242,0.00000252
2023-02-02 01:00:00,0.00000252,0.00000265,0.00000245,0.00000249
2023-02-03 01:00:00,0.00000248,0.00000257,0.00000241,0.00000255
2023-02-04 01:00:00,0.00000255,0.00000258,0.00000240,0.00000242
2023-02-05 01:00:00,0.00000241,0.00000244,0.00000230,0.00000235
2023-02-06 01:00:00,0.00000235,0.00000255,0.00000231,0.00000243
2023-02-07 01:00:00,0.00000243,0.00000290,0.00000242,0.00000279
2023-02-08 01:00:00,0.00000279,0.00000302,0.00000263,0.00000302
2023-02-09 01:00:00,0.00000303,0.00000432,0.00000303,0.00000357
2023-02-10 01:00:00,0.00000356,0.00000363,0.00000325,0.00000350
2023-02-11 01:00:00,0.00000351,0.00000380,0.00000332,0.00000366
2023-02-12 01:00:00,0.00000366,0.00000390,0.00000339,0.00000346
2023-02-13 01:00:00,0.00000344,0.00000421,0.00000335,0.00000351
2023-02-14 01:00:00,0.00000352,0.00000391,0.00000342,0.00000356
2023-02-15 01:00:00,0.00000357,0.00000438,0.00000354,0.00000398
2023-02-16 01:00:00,0.00000398,0.00000433,0.00000368,0.00000384
2023-02-17 01:00:00,0.00000382,0.00000490,0.00000371,0.00000427
2023-02-18 01:00:00,0.00000426,0.00000451,0.00000413,0.00000425
2023-02-19 01:00:00,0.00000424,0.00000468,0.00000410,0.00000423
2023-02-20 01:00:00,0.00000424,0.00000432,0.00000381,0.00000392
2023-02-21 01:00:00,0.00000393,0.00000402,0.00000366,0.00000379
2023-02-22 01:00:00,0.00000378,0.00000391,0.00000353,0.00000371
2023-02-23 01:00:00,0.00000371,0.00000377,0.00000358,0.00000375
2023-02-24 01:00:00,0.00000374,0.00000374,0.00000340,0.00000346
2023-02-25 01:00:00,0.00000347,0.00000354,0.00000319,0.00000338
2023-02-26 01:00:00,0.00000336,0.00000354,0.00000334,0.00000348
2023-02-27 01:00:00,0.00000347,0.00000347,0.00000333,0.00000340
2023-02-28 01:00:00,0.00000341,0.00000352,0.00000323,0.00000325
2023-03-01 01:00:00,0.00000325,0.00000347,0.00000320,0.00000345
2023-03-02 01:00:00,0.00000344,0.00000346,0.00000316,0.00000327
2023-03-03 01:00:00,0.00000327,0.00000327,0.00000297,0.00000311
2023-03-04 01:00:00,0.00000312,0.00000315,0.00000288,0.00000300
2023-03-05 01:00:00,0.00000300,0.00000309,0.00000296,0.00000298
2023-03-06 01:00:00,0.00000297,0.00000305,0.00000284,0.00000305
2023-03-07 01:00:00,0.00000303,0.00000315,0.00000282,0.00000296
2023-03-08 01:00:00,0.00000296,0.00000307,0.00000274,0.00000278
2023-03-09 01:00:00,0.00000279,0.00000293,0.00000273,0.00000280
2023-03-10 01:00:00,0.00000280,0.00000288,0.00000267,0.00000286
2023-03-11 01:00:00,0.00000287,0.00000289,0.00000257,0.00000269
2023-03-12 01:00:00,0.00000269,0.00000277,0.00000263,0.00000276
2023-03-13 01:00:00,0.00000277,0.00000281,0.00000261,0.00000274
2023-03-14 01:00:00,0.00000272,0.00000275,0.00000254,0.00000274
2023-03-15 01:00:00,0.00000274,0.00000280,0.00000246,0.00000254
2023-03-16 01:00:00,0.00000253,0.00000264,0.00000250,0.00000260
2023-03-17 01:00:00,0.00000259,0.00000259,0.00000244,0.00000253
2023-03-18 01:00:00,0.00000253,0.00000276,0.00000250,0.00000262
2023-03-19 01:00:00,0.00000262,0.00000276,0.00000246,0.00000250
2023-03-20 01:00:00,0.00000250,0.00000261,0.00000232,0.00000236
2023-03-21 01:00:00,0.00000237,0.00000253,0.00000232,0.00000246
2023-03-22 01:00:00,0.00000247,0.00000251,0.00000229,0.00000234
2023-03-23 01:00:00,0.00000235,0.00000235,0.00000226,0.00000231
2023-03-24 01:00:00,0.00000232,0.00000234,0.00000218,0.00000227
2023-03-25 01:00:00,0.00000226,0.00000229,0.00000219,0.00000222
2023-03-26 01:00:00,0.00000221,0.00000224,0.00000219,0.00000222
2023-03-27 02:00:00,0.00000223,0.00000224,0.00000216,0.00000223
2023-03-28 02:00:00,0.00000223,0.00000226,0.00000216,0.00000226
2023-03-29 02:00:00,0.00000225,0.00000236,0.00000222,0.00000229
2023-03-30 02:00:00,0.00000228,0.00000230,0.00000219,0.00000225
2023-03-31 02:00:00,0.00000225,0.00000226,0.00000219,0.00000222
2023-04-01 02:00:00,0.00000222,0.00000228,0.00000221,0.00000227
2023-04-02 02:00:00,0.00000226,0.00000228,0.00000215,0.00000217
2023-04-03 02:00:00,0.00000217,0.00000225,0.00000214,0.00000222
2023-04-04 02:00:00,0.00000224,0.00000246,0.00000220,0.00000230
2023-04-05 02:00:00,0.00000230,0.00000236,0.00000225,0.00000232
2023-04-06 02:00:00,0.00000232,0.00000235,0.00000226,0.00000228
2023-04-07 02:00:00,0.00000229,0.00000230,0.00000217,0.00000219
2023-04-08 02:00:00,0.00000220,0.00000225,0.00000217,0.00000223
2023-04-09 02:00:00,0.00000224,0.00000225,0.00000219,0.00000222
2023-04-10 02:00:00,0.00000223,0.00000241,0.00000220,0.00000223
2023-04-11 02:00:00,0.00000224,0.00000234,0.00000220,0.00000225
2023-04-12 02:00:00,0.00000225,0.00000228,0.00000217,0.00000226
2023-04-13 02:00:00,0.00000224,0.00000236,0.00000219,0.00000231
2023-04-14 02:00:00,0.00000230,0.00000241,0.00000228,0.00000239
2023-04-15 02:00:00,0.00000239,0.00000247,0.00000234,0.00000245
2023-04-16 02:00:00,0.00000245,0.00000247,0.00000236,0.00000244
2023-04-17 02:00:00,0.00000243,0.00000249,0.00000235,0.00000245
2023-04-18 02:00:00,0.00000246,0.00000249,0.00000239,0.00000242
2023-04-19 02:00:00,0.00000241,0.00000241,0.00000219,0.00000226
2023-04-20 02:00:00,0.00000225,0.00000230,0.00000218,0.00000221
2023-04-21 02:00:00,0.00000222,0.00000225,0.00000209,0.00000219
2023-04-22 02:00:00,0.00000219,0.00000221,0.00000216,0.00000220
2023-04-23 02:00:00,0.00000221,0.00000223,0.00000214,0.00000217
2023-04-24 02:00:00,0.00000218,0.00000220,0.00000215,0.00000218
2023-04-25 02:00:00,0.00000218,0.00000219,0.00000213,0.00000219
2023-04-26 02:00:00,0.00000219,0.00000220,0.00000212,0.00000217
2023-04-27 02:00:00,0.00000217,0.00000223,0.00000209,0.00000217
2023-04-28 02:00:00,0.00000217,0.00000221,0.00000214,0.00000218
2023-04-29 02:00:00,0.00000219,0.00000226,0.00000217,0.00000223
2023-04-30 02:00:00,0.00000223,0.00000223,0.00000218,0.00000219
2023-05-01 02:00:00,0.00000219,0.00000221,0.00000215,0.00000218
2023-05-02 02:00:00,0.00000218,0.00000219,0.00000213,0.00000219
2023-05-03 02:00:00,0.00000218,0.00000220,0.00000211,0.00000218
