Open Time,Open,High,Low,Close
2021-08-29 02:00:00,0.02750000,0.02852000,0.02678000,0.02790000
2021-08-30 02:00:00,0.02787000,0.02814000,0.02595000,0.02619000
2021-08-31 02:00:00,0.02619000,0.02740000,0.02574000,0.02663000
2021-09-01 02:00:00,0.02661000,0.02913000,0.02613000,0.02896000
2021-09-02 02:00:00,0.02889000,0.02903000,0.02799000,0.02832000
2021-09-03 02:00:00,0.02832000,0.02920000,0.02746000,0.02854000
2021-09-04 02:00:00,0.02853000,0.03000000,0.02825000,0.02915000
2021-09-05 02:00:00,0.02918000,0.03255000,0.02911000,0.03142000
2021-09-06 02:00:00,0.03146000,0.03259000,0.02950000,0.03082000
2021-09-07 02:00:00,0.03079000,0.03226000,0.02347000,0.02476000
2021-09-08 02:00:00,0.02477000,0.02660000,0.02273000,0.02541000
2021-09-09 02:00:00,0.02543000,0.02644000,0.02433000,0.02476000
2021-09-10 02:00:00,0.02479000,0.02601000,0.02275000,0.02390000
2021-09-11 02:00:00,0.02390000,0.02599000,0.02295000,0.02402000
2021-09-12 02:00:00,0.02402000,0.02560000,0.02365000,0.02470000
2021-09-13 02:00:00,0.02470000,0.02505000,0.02182000,0.02296000
2021-09-14 02:00:00,0.02298000,0.02399000,0.02186000,0.02392000
2021-09-15 02:00:00,0.02392000,0.02498000,0.02333000,0.02493000
2021-09-16 02:00:00,0.02492000,0.02499000,0.02351000,0.02400000
2021-09-17 02:00:00,0.02400000,0.02457000,0.02298000,0.02339000
2021-09-18 02:00:00,0.02341000,0.03224000,0.02328000,0.02706000
2021-09-19 02:00:00,0.02710000,0.03015000,0.02500000,0.02514000
2021-09-20 02:00:00,0.02510000,0.02525000,0.02082000,0.02155000
2021-09-21 02:00:00,0.02156000,0.02200000,0.01846000,0.01930000
2021-09-22 02:00:00,0.01922000,0.02178000,0.01880000,0.02127000
2021-09-23 02:00:00,0.02124000,0.02212000,0.02082000,0.02160000
2021-09-24 02:00:00,0.02160000,0.02167000,0.01852000,0.01990000
2021-09-25 02:00:00,0.01993000,0.02076000,0.01901000,0.01942000
2021-09-26 02:00:00,0.01943000,0.02144000,0.01793000,0.01999000
2021-09-27 02:00:00,0.01999000,0.02070000,0.01875000,0.01884000
2021-09-28 02:00:00,0.01884000,0.01942000,0.01801000,0.01822000
2021-09-29 02:00:00,0.01820000,0.01961000,0.01801000,0.01843000
2021-09-30 02:00:00,0.01844000,0.01967000,0.01823000,0.01960000
2021-10-01 02:00:00,0.01958000,0.02175000,0.01929000,0.02157000
2021-10-02 02:00:00,0.02158000,0.02230000,0.02097000,0.02148000
2021-10-03 02:00:00,0.02145000,0.02300000,0.02104000,0.02188000
2021-10-04 02:00:00,0.02186000,0.02285000,0.02113000,0.02236000
2021-10-05 02:00:00,0.02241000,0.02358000,0.02208000,0.02251000
2021-10-06 02:00:00,0.02251000,0.02480000,0.02116000,0.02275000
2021-10-07 02:00:00,0.02273000,0.02360000,0.02209000,0.02240000
2021-10-08 02:00:00,0.02239000,0.02469000,0.02231000,0.02404000
2021-10-09 02:00:00,0.02405000,0.02823000,0.02394000,0.02558000
2021-10-10 02:00:00,0.02562000,0.02700000,0.02426000,0.02440000
2021-10-11 02:00:00,0.02433000,0.02595000,0.02342000,0.02402000
2021-10-12 02:00:00,0.02402000,0.02403000,0.02233000,0.02319000
2021-10-13 02:00:00,0.02319000,0.02393000,0.02175000,0.02365000
2021-10-14 02:00:00,0.02363000,0.02544000,0.02348000,0.02446000
2021-10-15 02:00:00,0.02447000,0.02580000,0.02407000,0.02527000
2021-10-16 02:00:00,0.02529000,0.02582000,0.02461000,0.02469000
2021-10-17 02:00:00,0.02465000,0.02480000,0.02334000,0.02415000
2021-10-18 02:00:00,0.02417000,0.02607000,0.02322000,0.02377000
2021-10-19 02:00:00,0.02378000,0.02419000,0.02347000,0.02372000
2021-10-20 02:00:00,0.02372000,0.02613000,0.02336000,0.02554000
2021-10-21 02:00:00,0.02555000,0.02597000,0.02382000,0.02391000
2021-10-22 02:00:00,0.02390000,0.02495000,0.02375000,0.02413000
2021-10-23 02:00:00,0.02417000,0.02499000,0.02399000,0.02424000
2021-10-24 02:00:00,0.02424000,0.02447000,0.02271000,0.02284000
2021-10-25 02:00:00,0.02283000,0.02396000,0.02276000,0.02354000
2021-10-26 02:00:00,0.02354000,0.02417000,0.02241000,0.02266000
2021-10-27 02:00:00,0.02268000,0.02304000,0.02000000,0.02074000
2021-10-28 02:00:00,0.02074000,0.02279000,0.02046000,0.02230000
2021-10-29 02:00:00,0.02233000,0.02310000,0.02201000,0.02260000
2021-10-30 02:00:00,0.02260000,0.02400000,0.02185000,0.02228000
2021-10-31 02:00:00,0.02229000,0.02551000,0.02215000,0.02421000
2021-11-01 01:00:00,0.02422000,0.02443000,0.02325000,0.02387000
2021-11-02 01:00:00,0.02387000,0.02540000,0.02367000,0.02490000
2021-11-03 01:00:00,0.02490000,0.02545000,0.02358000,0.02460000
2021-11-04 01:00:00,0.02460000,0.02499000,0.02319000,0.02352000
2021-11-05 01:00:00,0.02353000,0.02395000,0.02289000,0.02326000
2021-11-06 01:00:00,0.02328000,0.02399000,0.02275000,0.02370000
2021-11-07 01:00:00,0.02370000,0.02448000,0.02332000,0.02419000
2021-11-08 01:00:00,0.02419000,0.02478000,0.02392000,0.02467000
2021-11-09 01:00:00,0.02466000,0.02643000,0.02445000,0.02605000
2021-11-10 01:00:00,0.02610000,0.03300000,0.02590000,0.02919000
2021-11-11 01:00:00,0.02918000,0.03442000,0.02750000,0.02995000
2021-11-12 01:00:00,0.02995000,0.03739000,0.02982000,0.03496000
2021-11-13 01:00:00,0.03492000,0.03529000,0.03082000,0.03219000
2021-11-14 01:00:00,0.03219000,0.03358000,0.02917000,0.03012000
2021-11-15 01:00:00,0.03013000,0.03219000,0.02873000,0.02898000
2021-11-16 01:00:00,0.02893000,0.02932000,0.02557000,0.02645000
2021-11-17 01:00:00,0.02646000,0.02980000,0.02560000,0.02978000
2021-11-18 01:00:00,0.02970000,0.03034000,0.02424000,0.02505000
2021-11-19 01:00:00,0.02497000,0.02738000,0.02430000,0.02647000
2021-11-20 01:00:00,0.02647000,0.02881000,0.02620000,0.02824000
2021-11-21 01:00:00,0.02826000,0.02944000,0.02700000,0.02719000
2021-11-22 01:00:00,0.02717000,0.02744000,0.02529000,0.02552000
2021-11-23 01:00:00,0.02550000,0.02613000,0.02454000,0.02542000
2021-11-24 01:00:00,0.02542000,0.02567000,0.02350000,0.02377000
2021-11-25 01:00:00,0.02377000,0.02574000,0.02360000,0.02527000
2021-11-26 01:00:00,0.02521000,0.02561000,0.02210000,0.02296000
2021-11-27 01:00:00,0.02292000,0.02500000,0.02282000,0.02359000
2021-11-28 01:00:00,0.02359000,0.02440000,0.02200000,0.02405000
2021-11-29 01:00:00,0.02404000,0.02500000,0.02355000,0.02382000
2021-11-30 01:00:00,0.02383000,0.02430000,0.02276000,0.02367000
2021-12-01 01:00:00,0.02368000,0.02442000,0.02280000,0.02314000
2021-12-02 01:00:00,0.02311000,0.02520000,0.02247000,0.02404000
2021-12-03 01:00:00,0.02404000,0.02589000,0.02211000,0.02271000
2021-12-04 01:00:00,0.02272000,0.02400000,0.01555000,0.01937000
2021-12-05 01:00:00,0.01937000,0.02082000,0.01755000,0.01982000
2021-12-06 01:00:00,0.01982000,0.02072000,0.01793000,0.01987000
2021-12-07 01:00:00,0.01987000,0.02060000,0.01953000,0.01977000
2021-12-08 01:00:00,0.01977000,0.02024000,0.01857000,0.01983000
2021-12-09 01:00:00,0.01983000,0.02016000,0.01802000,0.01813000
2021-12-10 01:00:00,0.01811000,0.01915000,0.01744000,0.01767000
2021-12-11 01:00:00,0.01770000,0.01895000,0.01731000,0.01858000
2021-12-12 01:00:00,0.01858000,0.01914000,0.01820000,0.01875000
2021-12-13 01:00:00,0.01871000,0.01879000,0.01650000,0.01712000
2021-12-14 01:00:00,0.01708000,0.01850000,0.01652000,0.01747000
2021-12-15 01:00:00,0.01750000,0.01807000,0.01600000,0.01773000
2021-12-16 01:00:00,0.01773000,0.01815000,0.01700000,0.01746000
2021-12-17 01:00:00,0.01747000,0.01764000,0.01612000,0.01638000
2021-12-18 01:00:00,0.01637000,0.01726000,0.01596000,0.01697000
2021-12-19 01:00:00,0.01694000,0.01730000,0.01645000,0.01674000
2021-12-20 01:00:00,0.01673000,0.01701000,0.01560000,0.01664000
2021-12-21 01:00:00,0.01667000,0.01770000,0.01649000,0.01735000
2021-12-22 01:00:00,0.01735000,0.01830000,0.01708000,0.01724000
2021-12-23 01:00:00,0.01724000,0.01900000,0.01690000,0.01843000
2021-12-24 01:00:00,0.01843000,0.01885000,0.01782000,0.01798000
2021-12-25 01:00:00,0.01798000,0.01860000,0.01788000,0.01838000
2021-12-26 01:00:00,0.01838000,0.01989000,0.01828000,0.01937000
2021-12-27 01:00:00,0.01939000,0.02014000,0.01900000,0.01908000
2021-12-28 01:00:00,0.01910000,0.01911000,0.01750000,0.01760000
2021-12-29 01:00:00,0.01761000,0.01816000,0.01676000,0.01691000
2021-12-30 01:00:00,0.01694000,0.01748000,0.01667000,0.01711000
2021-12-31 01:00:00,0.01710000,0.01850000,0.01667000,0.01703000
2022-01-01 01:00:00,0.01704000,0.01805000,0.01704000,0.01775000
2022-01-02 01:00:00,0.01772000,0.01807000,0.01719000,0.01767000
2022-01-03 01:00:00,0.01765000,0.01839000,0.01693000,0.01731000
2022-01-04 01:00:00,0.01729000,0.01777000,0.01668000,0.01721000
2022-01-05 01:00:00,0.01721000,0.01850000,0.01525000,0.01601000
2022-01-06 01:00:00,0.01601000,0.01624000,0.01532000,0.01576000
2022-01-07 01:00:00,0.01577000,0.01579000,0.01441000,0.01454000
2022-01-08 01:00:00,0.01456000,0.01495000,0.01337000,0.01392000
2022-01-09 01:00:00,0.01391000,0.01424000,0.01337000,0.01403000
2022-01-10 01:00:00,0.01402000,0.01416000,0.01241000,0.01312000
2022-01-11 01:00:00,0.01311000,0.01399000,0.01290000,0.01386000
2022-01-12 01:00:00,0.01384000,0.01530000,0.01371000,0.01475000
2022-01-13 01:00:00,0.01473000,0.01480000,0.01375000,0.01377000
2022-01-14 01:00:00,0.01379000,0.01413000,0.01356000,0.01389000
2022-01-15 01:00:00,0.01389000,0.01441000,0.01343000,0.01388000
2022-01-16 01:00:00,0.01388000,0.01411000,0.01370000,0.01396000
2022-01-17 01:00:00,0.01398000,0.01398000,0.01291000,0.01314000
2022-01-18 01:00:00,0.01312000,0.01340000,0.01271000,0.01322000
2022-01-19 01:00:00,0.01322000,0.01326000,0.01252000,0.01267000
2022-01-20 01:00:00,0.01266000,0.01357000,0.01226000,0.01234000
2022-01-21 01:00:00,0.01232000,0.01236000,0.00980000,0.01002000
2022-01-22 01:00:00,0.01002000,0.01040000,0.00817000,0.00935000
2022-01-23 01:00:00,0.00934000,0.01018000,0.00907000,0.00969000
2022-01-24 01:00:00,0.00969000,0.00971000,0.00800000,0.00934000
2022-01-25 01:00:00,0.00932000,0.00986000,0.00892000,0.00972000
2022-01-26 01:00:00,0.00974000,0.01066000,0.00948000,0.00978000
2022-01-27 01:00:00,0.00978000,0.00984000,0.00915000,0.00965000
2022-01-28 01:00:00,0.00968000,0.01000000,0.00940000,0.00986000
2022-01-29 01:00:00,0.00986000,0.01014000,0.00967000,0.01002000
2022-01-30 01:00:00,0.01004000,0.01020000,0.00971000,0.00997000
2022-01-31 01:00:00,0.00997000,0.01030000,0.00930000,0.01022000
2022-02-01 01:00:00,0.01024000,0.01049000,0.01002000,0.01018000
2022-02-02 01:00:00,0.01020000,0.01052000,0.00960000,0.00978000
2022-02-03 01:00:00,0.00975000,0.00999000,0.00947000,0.00994000
2022-02-04 01:00:00,0.00993000,0.01088000,0.00984000,0.01084000
2022-02-05 01:00:00,0.01084000,0.01162000,0.01078000,0.01122000
2022-02-06 01:00:00,0.01122000,0.01157000,0.01089000,0.01152000
2022-02-07 01:00:00,0.01151000,0.01248000,0.01126000,0.01222000
2022-02-08 01:00:00,0.01222000,0.01250000,0.01136000,0.01184000
2022-02-09 01:00:00,0.01183000,0.01298000,0.01133000,0.01253000
2022-02-10 01:00:00,0.01253000,0.01344000,0.01209000,0.01219000
2022-02-11 01:00:00,0.01222000,0.01260000,0.01130000,0.01151000
2022-02-12 01:00:00,0.01153000,0.01221000,0.01126000,0.01149000
2022-02-13 01:00:00,0.01150000,0.01185000,0.01095000,0.01099000
2022-02-14 01:00:00,0.01099000,0.01139000,0.01073000,0.01132000
2022-02-15 01:00:00,0.01130000,0.01200000,0.01127000,0.01191000
2022-02-16 01:00:00,0.01186000,0.01199000,0.01147000,0.01171000
2022-02-17 01:00:00,0.01173000,0.01187000,0.01058000,0.01070000
2022-02-18 01:00:00,0.01068000,0.01128000,0.01034000,0.01063000
2022-02-19 01:00:00,0.01062000,0.01077000,0.01010000,0.01032000
2022-02-20 01:00:00,0.01030000,0.01034000,0.00944000,0.00962000
2022-02-21 01:00:00,0.00962000,0.01052000,0.00924000,0.00929000
2022-02-22 01:00:00,0.00933000,0.00972000,0.00898000,0.00963000
2022-02-23 01:00:00,0.00964000,0.01015000,0.00924000,0.00938000
2022-02-24 01:00:00,0.00938000,0.00942000,0.00777000,0.00894000
2022-02-25 01:00:00,0.00895000,0.00971000,0.00887000,0.00953000
2022-02-26 01:00:00,0.00953000,0.01020000,0.00951000,0.00985000
2022-02-27 01:00:00,0.00988000,0.01010000,0.00905000,0.00923000
2022-02-28 01:00:00,0.00923000,0.01053000,0.00900000,0.01037000
2022-03-01 01:00:00,0.01037000,0.01086000,0.01001000,0.01044000
2022-03-02 01:00:00,0.01044000,0.01085000,0.01022000,0.01037000
2022-03-03 01:00:00,0.01037000,0.01095000,0.00982000,0.01001000
2022-03-04 01:00:00,0.01000000,0.01002000,0.00934000,0.00944000
2022-03-05 01:00:00,0.00944000,0.00970000,0.00930000,0.00954000
2022-03-06 01:00:00,0.00954000,0.00969000,0.00915000,0.00921000
2022-03-07 01:00:00,0.00923000,0.00929000,0.00863000,0.00883000
2022-03-08 01:00:00,0.00883000,0.01062000,0.00876000,0.01031000
2022-03-09 01:00:00,0.01032000,0.01200000,0.00978000,0.01052000
2022-03-10 01:00:00,0.01051000,0.01055000,0.00936000,0.00985000
2022-03-11 01:00:00,0.00986000,0.00990000,0.00918000,0.00939000
2022-03-12 01:00:00,0.00938000,0.00986000,0.00937000,0.00964000
2022-03-13 01:00:00,0.00965000,0.00997000,0.00873000,0.00883000
2022-03-14 01:00:00,0.00881000,0.00921000,0.00875000,0.00916000
2022-03-15 01:00:00,0.00915000,0.00918000,0.00866000,0.00872000
2022-03-16 01:00:00,0.00872000,0.00921000,0.00866000,0.00900000
2022-03-17 01:00:00,0.00901000,0.00924000,0.00890000,0.00913000
2022-03-18 01:00:00,0.00913000,0.00935000,0.00894000,0.00928000
2022-03-19 01:00:00,0.00929000,0.01000000,0.00920000,0.00967000
2022-03-20 01:00:00,0.00968000,0.00985000,0.00909000,0.00932000
2022-03-21 01:00:00,0.00930000,0.01090000,0.00897000,0.00990000
2022-03-22 01:00:00,0.00991000,0.01055000,0.00983000,0.00999000
2022-03-23 01:00:00,0.00999000,0.01044000,0.00974000,0.01038000
2022-03-24 01:00:00,0.01039000,0.01090000,0.01014000,0.01065000
2022-03-25 01:00:00,0.01065000,0.01100000,0.01016000,0.01030000
2022-03-26 01:00:00,0.01031000,0.01111000,0.01030000,0.01105000
2022-03-27 01:00:00,0.01105000,0.01258000,0.01090000,0.01253000
2022-03-28 02:00:00,0.01253000,0.01293000,0.01200000,0.01205000
2022-03-29 02:00:00,0.01204000,0.01300000,0.01176000,0.01201000
2022-03-30 02:00:00,0.01199000,0.01285000,0.01170000,0.01212000
2022-03-31 02:00:00,0.01213000,0.01677000,0.01201000,0.01339000
2022-04-01 02:00:00,0.01339000,0.01600000,0.01285000,0.01449000
2022-04-02 02:00:00,0.01450000,0.01493000,0.01332000,0.01336000
2022-04-03 02:00:00,0.01336000,0.01457000,0.01326000,0.01411000
2022-04-04 02:00:00,0.01412000,0.01412000,0.01308000,0.01375000
2022-04-05 02:00:00,0.01377000,0.01383000,0.01266000,0.01268000
2022-04-06 02:00:00,0.01270000,0.01295000,0.01133000,0.01136000
2022-04-07 02:00:00,0.01138000,0.01210000,0.01114000,0.01165000
2022-04-08 02:00:00,0.01164000,0.01172000,0.01100000,0.01103000
2022-04-09 02:00:00,0.01104000,0.01112000,0.01060000,0.01102000
2022-04-10 02:00:00,0.01103000,0.01176000,0.01081000,0.01092000
2022-04-11 02:00:00,0.01092000,0.01092000,0.00952000,0.00960000
2022-04-12 02:00:00,0.00958000,0.01051000,0.00950000,0.01015000
2022-04-13 02:00:00,0.01010000,0.01079000,0.00991000,0.01055000
2022-04-14 02:00:00,0.01057000,0.01111000,0.01022000,0.01066000
2022-04-15 02:00:00,0.01062000,0.01084000,0.01033000,0.01052000
2022-04-16 02:00:00,0.01053000,0.01091000,0.01021000,0.01082000
2022-04-17 02:00:00,0.01083000,0.01092000,0.01028000,0.01036000
2022-04-18 02:00:00,0.01033000,0.01050000,0.00961000,0.01043000
2022-04-19 02:00:00,0.01044000,0.01099000,0.00970000,0.01091000
2022-04-20 02:00:00,0.01088000,0.01135000,0.01041000,0.01074000
2022-04-21 02:00:00,0.01074000,0.01110000,0.01016000,0.01033000
2022-04-22 02:00:00,0.01033000,0.01085000,0.01024000,0.01032000
2022-04-23 02:00:00,0.01033000,0.01050000,0.01004000,0.01007000
2022-04-24 02:00:00,0.01006000,0.01029000,0.00982000,0.00992000
2022-04-25 02:00:00,0.00992000,0.00999000,0.00912000,0.00996000
2022-04-26 02:00:00,0.00996000,0.01005000,0.00910000,0.00927000
2022-04-27 02:00:00,0.00928000,0.00968000,0.00921000,0.00948000
2022-04-28 02:00:00,0.00948000,0.00967000,0.00926000,0.00930000
2022-04-29 02:00:00,0.00930000,0.00936000,0.00852000,0.00869000
2022-04-30 02:00:00,0.00870000,0.00894000,0.00821000,0.00823000
2022-05-01 02:00:00,0.00822000,0.00882000,0.00807000,0.00861000
2022-05-02 02:00:00,0.00861000,0.00868000,0.00809000,0.00816000
2022-05-03 02:00:00,0.00814000,0.00860000,0.00808000,0.00812000
2022-05-04 02:00:00,0.00812000,0.00914000,0.00811000,0.00896000
2022-05-05 02:00:00,0.00896000,0.00910000,0.00784000,0.00803000
2022-05-06 02:00:00,0.00802000,0.00824000,0.00760000,0.00805000
2022-05-07 02:00:00,0.00804000,0.00808000,0.00756000,0.00769000
2022-05-08 02:00:00,0.00768000,0.00771000,0.00729000,0.00740000
2022-05-09 02:00:00,0.00740000,0.00755000,0.00610000,0.00611000
2022-05-10 02:00:00,0.00612000,0.00686000,0.00601000,0.00630000
2022-05-11 02:00:00,0.00632000,0.00648000,0.00431000,0.00436000
2022-05-12 02:00:00,0.00437000,0.00519000,0.00359000,0.00413000
2022-05-13 02:00:00,0.00413000,0.00569000,0.00406000,0.00472000
2022-05-14 02:00:00,0.00473000,0.00579000,0.00452000,0.00477000
2022-05-15 02:00:00,0.00477000,0.00570000,0.00470000,0.00530000
2022-05-16 02:00:00,0.00530000,0.00530000,0.00469000,0.00486000
2022-05-17 02:00:00,0.00485000,0.00564000,0.00485000,0.00546000
2022-05-18 02:00:00,0.00545000,0.00564000,0.00481000,0.00481000
2022-05-19 02:00:00,0.00482000,0.00540000,0.00473000,0.00528000
2022-05-20 02:00:00,0.00527000,0.00539000,0.00492000,0.00514000
2022-05-21 02:00:00,0.00514000,0.00532000,0.00498000,0.00515000
2022-05-22 02:00:00,0.00514000,0.00535000,0.00506000,0.00531000
2022-05-23 02:00:00,0.00531000,0.00555000,0.00501000,0.00507000
2022-05-24 02:00:00,0.00507000,0.00532000,0.00498000,0.00532000
2022-05-25 02:00:00,0.00530000,0.00552000,0.00506000,0.00508000
2022-05-26 02:00:00,0.00509000,0.00519000,0.00462000,0.00479000
2022-05-27 02:00:00,0.00480000,0.00482000,0.00460000,0.00467000
2022-05-28 02:00:00,0.00467000,0.00524000,0.00465000,0.00491000
2022-05-29 02:00:00,0.00491000,0.00496000,0.00474000,0.00495000
2022-05-30 02:00:00,0.00495000,0.00549000,0.00488000,0.00544000
2022-05-31 02:00:00,0.00545000,0.00548000,0.00510000,0.00532000
2022-06-01 02:00:00,0.00533000,0.00538000,0.00472000,0.00472000
2022-06-02 02:00:00,0.00473000,0.00501000,0.00462000,0.00499000
2022-06-03 02:00:00,0.00499000,0.00509000,0.00456000,0.00467000
2022-06-04 02:00:00,0.00466000,0.00476000,0.00460000,0.00469000
2022-06-05 02:00:00,0.00470000,0.00515000,0.00461000,0.00493000
2022-06-06 02:00:00,0.00493000,0.00514000,0.00479000,0.00484000
2022-06-07 02:00:00,0.00484000,0.00509000,0.00458000,0.00490000
2022-06-08 02:00:00,0.00489000,0.00504000,0.00470000,0.00484000
2022-06-09 02:00:00,0.00484000,0.00488000,0.00417000,0.00432000
2022-06-10 02:00:00,0.00431000,0.00439000,0.00398000,0.00400000
2022-06-11 02:00:00,0.00398000,0.00408000,0.00363000,0.00375000
2022-06-12 02:00:00,0.00374000,0.00380000,0.00330000,0.00342000
2022-06-13 02:00:00,0.00342000,0.00344000,0.00275000,0.00303000
2022-06-14 02:00:00,0.00305000,0.00311000,0.00276000,0.00303000
2022-06-15 02:00:00,0.00300000,0.00334000,0.00277000,0.00331000
2022-06-16 02:00:00,0.00332000,0.00388000,0.00280000,0.00286000
2022-06-17 02:00:00,0.00287000,0.00311000,0.00285000,0.00291000
