Open Time,Open,High,Low,Close
2021-12-11 01:00:00,0.01594000,0.01703000,0.01579000,0.01629000
2021-12-12 01:00:00,0.01638000,0.01677000,0.01590000,0.01621000
2021-12-13 01:00:00,0.01610000,0.01695000,0.01607000,0.01653000
2021-12-14 01:00:00,0.01657000,0.01663000,0.01552000,0.01648000
2021-12-15 01:00:00,0.01640000,0.01644000,0.01601000,0.01634000
2021-12-16 01:00:00,0.01637000,0.01668000,0.01617000,0.01623000
2021-12-17 01:00:00,0.01620000,0.01622000,0.01579000,0.01585000
2021-12-18 01:00:00,0.01589000,0.01611000,0.01574000,0.01578000
2021-12-19 01:00:00,0.01586000,0.01602000,0.01564000,0.01581000
2021-12-20 01:00:00,0.01576000,0.01606000,0.01551000,0.01561000
2021-12-21 01:00:00,0.01550000,0.01584000,0.01549000,0.01584000
2021-12-22 01:00:00,0.01577000,0.01604000,0.01566000,0.01595000
2021-12-23 01:00:00,0.01597000,0.01764000,0.01595000,0.01690000
2021-12-24 01:00:00,0.01694000,0.01739000,0.01674000,0.01677000
2021-12-25 01:00:00,0.01677000,0.01691000,0.01671000,0.01678000
2021-12-26 01:00:00,0.01678000,0.01698000,0.01663000,0.01692000
2021-12-27 01:00:00,0.01699000,0.01755000,0.01670000,0.01676000
2021-12-28 01:00:00,0.01668000,0.01670000,0.01630000,0.01637000
2021-12-29 01:00:00,0.01634000,0.01685000,0.01588000,0.01676000
2021-12-30 01:00:00,0.01668000,0.01695000,0.01651000,0.01681000
2021-12-31 01:00:00,0.01687000,0.01726000,0.01681000,0.01717000
2022-01-01 01:00:00,0.01713000,0.01746000,0.01708000,0.01736000
2022-01-02 01:00:00,0.01735000,0.01794000,0.01730000,0.01750000
2022-01-03 01:00:00,0.01731000,0.01749000,0.01704000,0.01749000
2022-01-04 01:00:00,0.01745000,0.01794000,0.01723000,0.01765000
2022-01-05 01:00:00,0.01761000,0.01819000,0.01759000,0.01787000
2022-01-06 01:00:00,0.01777000,0.01805000,0.01722000,0.01762000
2022-01-07 01:00:00,0.01757000,0.01802000,0.01744000,0.01781000
2022-01-08 01:00:00,0.01773000,0.01823000,0.01741000,0.01788000
2022-01-09 01:00:00,0.01797000,0.01806000,0.01771000,0.01788000
2022-01-10 01:00:00,0.01779000,0.01798000,0.01748000,0.01762000
2022-01-11 01:00:00,0.01765000,0.01766000,0.01620000,0.01649000
2022-01-12 01:00:00,0.01645000,0.01681000,0.01614000,0.01627000
2022-01-13 01:00:00,0.01621000,0.01680000,0.01621000,0.01630000
2022-01-14 01:00:00,0.01614000,0.01638000,0.01557000,0.01578000
2022-01-15 01:00:00,0.01579000,0.01593000,0.01527000,0.01565000
2022-01-16 01:00:00,0.01561000,0.01575000,0.01487000,0.01532000
2022-01-17 01:00:00,0.01531000,0.01566000,0.01522000,0.01539000
2022-01-18 01:00:00,0.01539000,0.01552000,0.01451000,0.01481000
2022-01-19 01:00:00,0.01480000,0.01604000,0.01472000,0.01547000
2022-01-20 01:00:00,0.01549000,0.01607000,0.01467000,0.01502000
2022-01-21 01:00:00,0.01503000,0.01510000,0.01455000,0.01504000
2022-01-22 01:00:00,0.01512000,0.01514000,0.01320000,0.01411000
2022-01-23 01:00:00,0.01406000,0.01418000,0.01343000,0.01357000
2022-01-24 01:00:00,0.01355000,0.01357000,0.01257000,0.01303000
2022-01-25 01:00:00,0.01302000,0.01315000,0.01251000,0.01272000
2022-01-26 01:00:00,0.01286000,0.01392000,0.01285000,0.01315000
2022-01-27 01:00:00,0.01321000,0.01406000,0.01264000,0.01300000
2022-01-28 01:00:00,0.01325000,0.01504000,0.01307000,0.01459000
2022-01-29 01:00:00,0.01468000,0.01705000,0.01456000,0.01663000
2022-01-30 01:00:00,0.01661000,0.01896000,0.01616000,0.01794000
2022-01-31 01:00:00,0.01794000,0.01853000,0.01701000,0.01819000
2022-02-01 01:00:00,0.01806000,0.01926000,0.01712000,0.01734000
2022-02-02 01:00:00,0.01729000,0.01729000,0.01664000,0.01664000
2022-02-03 01:00:00,0.01660000,0.01681000,0.01560000,0.01605000
2022-02-04 01:00:00,0.01599000,0.01653000,0.01564000,0.01606000
2022-02-05 01:00:00,0.01608000,0.01689000,0.01530000,0.01582000
2022-02-06 01:00:00,0.01590000,0.01799000,0.01590000,0.01782000
2022-02-07 01:00:00,0.01761000,0.01878000,0.01707000,0.01744000
2022-02-08 01:00:00,0.01756000,0.01841000,0.01640000,0.01830000
2022-02-09 01:00:00,0.01840000,0.02113000,0.01725000,0.01994000
2022-02-10 01:00:00,0.01997000,0.02078000,0.01861000,0.01920000
2022-02-11 01:00:00,0.01932000,0.01939000,0.01762000,0.01783000
2022-02-12 01:00:00,0.01784000,0.01872000,0.01768000,0.01834000
2022-02-13 01:00:00,0.01839000,0.01872000,0.01713000,0.01800000
2022-02-14 01:00:00,0.01769000,0.01792000,0.01691000,0.01721000
2022-02-15 01:00:00,0.01722000,0.01728000,0.01627000,0.01719000
2022-02-16 01:00:00,0.01740000,0.01772000,0.01648000,0.01715000
2022-02-17 01:00:00,0.01716000,0.01729000,0.01582000,0.01617000
2022-02-18 01:00:00,0.01625000,0.01657000,0.01570000,0.01600000
2022-02-19 01:00:00,0.01592000,0.01608000,0.01519000,0.01552000
2022-02-20 01:00:00,0.01546000,0.01566000,0.01490000,0.01510000
2022-02-21 01:00:00,0.01499000,0.01544000,0.01459000,0.01459000
2022-02-22 01:00:00,0.01465000,0.01498000,0.01435000,0.01482000
2022-02-23 01:00:00,0.01476000,0.01528000,0.01462000,0.01474000
2022-02-24 01:00:00,0.01483000,0.01514000,0.01402000,0.01514000
2022-02-25 01:00:00,0.01499000,0.01531000,0.01468000,0.01519000
2022-02-26 01:00:00,0.01508000,0.01538000,0.01502000,0.01524000
2022-02-27 01:00:00,0.01513000,0.01668000,0.01496000,0.01589000
2022-02-28 01:00:00,0.01579000,0.01651000,0.01559000,0.01610000
2022-03-01 01:00:00,0.01605000,0.01693000,0.01582000,0.01646000
2022-03-02 01:00:00,0.01633000,0.01633000,0.01556000,0.01568000
2022-03-03 01:00:00,0.01566000,0.01578000,0.01476000,0.01501000
2022-03-04 01:00:00,0.01499000,0.01572000,0.01464000,0.01510000
2022-03-05 01:00:00,0.01504000,0.01594000,0.01500000,0.01514000
2022-03-06 01:00:00,0.01519000,0.01536000,0.01481000,0.01487000
2022-03-07 01:00:00,0.01483000,0.01613000,0.01464000,0.01488000
2022-03-08 01:00:00,0.01486000,0.01541000,0.01483000,0.01511000
2022-03-09 01:00:00,0.01505000,0.01569000,0.01479000,0.01542000
2022-03-10 01:00:00,0.01541000,0.01673000,0.01502000,0.01571000
2022-03-11 01:00:00,0.01554000,0.01565000,0.01496000,0.01521000
2022-03-12 01:00:00,0.01526000,0.01530000,0.01472000,0.01495000
2022-03-13 01:00:00,0.01496000,0.01503000,0.01451000,0.01469000
2022-03-14 01:00:00,0.01470000,0.01479000,0.01428000,0.01438000
2022-03-15 01:00:00,0.01432000,0.01436000,0.01410000,0.01426000
2022-03-16 01:00:00,0.01418000,0.01433000,0.01400000,0.01430000
2022-03-17 01:00:00,0.01425000,0.01498000,0.01425000,0.01442000
2022-03-18 01:00:00,0.01437000,0.01443000,0.01408000,0.01426000
2022-03-19 01:00:00,0.01430000,0.01482000,0.01425000,0.01467000
2022-03-20 01:00:00,0.01462000,0.01569000,0.01443000,0.01495000
2022-03-21 01:00:00,0.01502000,0.01632000,0.01500000,0.01524000
2022-03-22 01:00:00,0.01517000,0.01543000,0.01508000,0.01517000
2022-03-23 01:00:00,0.01512000,0.01539000,0.01491000,0.01531000
2022-03-24 01:00:00,0.01535000,0.01591000,0.01520000,0.01573000
2022-03-25 01:00:00,0.01557000,0.01581000,0.01534000,0.01534000
2022-03-26 01:00:00,0.01543000,0.01621000,0.01543000,0.01584000
2022-03-27 01:00:00,0.01584000,0.01609000,0.01551000,0.01590000
2022-03-28 02:00:00,0.01590000,0.01662000,0.01575000,0.01588000
2022-03-29 02:00:00,0.01588000,0.01735000,0.01573000,0.01634000
2022-03-30 02:00:00,0.01628000,0.01655000,0.01579000,0.01617000
2022-03-31 02:00:00,0.01621000,0.01647000,0.01560000,0.01586000
2022-04-01 02:00:00,0.01594000,0.01607000,0.01525000,0.01547000
2022-04-02 02:00:00,0.01552000,0.01843000,0.01552000,0.01773000
2022-04-03 02:00:00,0.01735000,0.01741000,0.01645000,0.01657000
2022-04-04 02:00:00,0.01662000,0.01663000,0.01575000,0.01614000
2022-04-05 02:00:00,0.01625000,0.01686000,0.01589000,0.01644000
2022-04-06 02:00:00,0.01662000,0.01676000,0.01503000,0.01524000
2022-04-07 02:00:00,0.01518000,0.01524000,0.01455000,0.01496000
2022-04-08 02:00:00,0.01490000,0.01528000,0.01450000,0.01452000
2022-04-09 02:00:00,0.01452000,0.01474000,0.01435000,0.01457000
2022-04-10 02:00:00,0.01456000,0.01498000,0.01435000,0.01455000
2022-04-11 02:00:00,0.01446000,0.01486000,0.01362000,0.01367000
2022-04-12 02:00:00,0.01366000,0.01405000,0.01347000,0.01374000
2022-04-13 02:00:00,0.01384000,0.01427000,0.01352000,0.01395000
2022-04-14 02:00:00,0.01397000,0.01464000,0.01382000,0.01394000
2022-04-15 02:00:00,0.01438000,0.01443000,0.01386000,0.01417000
2022-04-16 02:00:00,0.01416000,0.01424000,0.01385000,0.01398000
2022-04-17 02:00:00,0.01399000,0.01403000,0.01373000,0.01374000
2022-04-18 02:00:00,0.01375000,0.01424000,0.01332000,0.01386000
2022-04-19 02:00:00,0.01396000,0.01438000,0.01368000,0.01426000
2022-04-20 02:00:00,0.01426000,0.01426000,0.01372000,0.01393000
2022-04-21 02:00:00,0.01399000,0.01408000,0.01370000,0.01400000
2022-04-22 02:00:00,0.01405000,0.01410000,0.01372000,0.01385000
2022-04-23 02:00:00,0.01385000,0.01405000,0.01370000,0.01390000
2022-04-24 02:00:00,0.01397000,0.01408000,0.01358000,0.01374000
2022-04-25 02:00:00,0.01376000,0.01376000,0.01330000,0.01361000
2022-04-26 02:00:00,0.01360000,0.01383000,0.01330000,0.01343000
2022-04-27 02:00:00,0.01337000,0.01355000,0.01335000,0.01348000
2022-04-28 02:00:00,0.01345000,0.01347000,0.01277000,0.01285000
2022-04-29 02:00:00,0.01286000,0.01298000,0.01236000,0.01255000
2022-04-30 02:00:00,0.01247000,0.01247000,0.01149000,0.01189000
2022-05-01 02:00:00,0.01190000,0.01237000,0.01171000,0.01213000
2022-05-02 02:00:00,0.01214000,0.01220000,0.01154000,0.01188000
2022-05-03 02:00:00,0.01179000,0.01211000,0.01162000,0.01192000
2022-05-04 02:00:00,0.01193000,0.01283000,0.01185000,0.01260000
2022-05-05 02:00:00,0.01271000,0.01289000,0.01183000,0.01205000
2022-05-06 02:00:00,0.01205000,0.01205000,0.01142000,0.01190000
2022-05-07 02:00:00,0.01181000,0.01213000,0.01158000,0.01204000
2022-05-08 02:00:00,0.01199000,0.01216000,0.01162000,0.01204000
2022-05-09 02:00:00,0.01207000,0.01216000,0.01145000,0.01145000
2022-05-10 02:00:00,0.01158000,0.01417000,0.01114000,0.01214000
2022-05-11 02:00:00,0.01206000,0.01389000,0.01050000,0.01120000
2022-05-12 02:00:00,0.01135000,0.01164000,0.00970000,0.01018000
2022-05-13 02:00:00,0.01003000,0.01018000,0.00970000,0.00991000
2022-05-14 02:00:00,0.01007000,0.01028000,0.00972000,0.01005000
2022-05-15 02:00:00,0.01000000,0.01002000,0.00946000,0.00983000
2022-05-16 02:00:00,0.00982000,0.00982000,0.00940000,0.00958000
2022-05-17 02:00:00,0.00960000,0.01005000,0.00946000,0.00973000
2022-05-18 02:00:00,0.00986000,0.01063000,0.00925000,0.00990000
2022-05-19 02:00:00,0.00989000,0.00992000,0.00912000,0.00955000
2022-05-20 02:00:00,0.00955000,0.00961000,0.00906000,0.00917000
2022-05-21 02:00:00,0.00919000,0.00919000,0.00886000,0.00902000
2022-05-22 02:00:00,0.00895000,0.00915000,0.00878000,0.00903000
2022-05-23 02:00:00,0.00899000,0.00917000,0.00850000,0.00856000
2022-05-24 02:00:00,0.00865000,0.00865000,0.00812000,0.00842000
2022-05-25 02:00:00,0.00836000,0.00836000,0.00804000,0.00827000
2022-05-26 02:00:00,0.00827000,0.00842000,0.00794000,0.00817000
2022-05-27 02:00:00,0.00816000,0.00827000,0.00780000,0.00782000
2022-05-28 02:00:00,0.00788000,0.00793000,0.00775000,0.00780000
2022-05-29 02:00:00,0.00781000,0.00797000,0.00774000,0.00796000
2022-05-30 02:00:00,0.00794000,0.00847000,0.00791000,0.00835000
2022-05-31 02:00:00,0.00834000,0.00908000,0.00833000,0.00845000
2022-06-01 02:00:00,0.00838000,0.00846000,0.00803000,0.00825000
2022-06-02 02:00:00,0.00823000,0.00829000,0.00804000,0.00827000
2022-06-03 02:00:00,0.00826000,0.00828000,0.00808000,0.00813000
2022-06-04 02:00:00,0.00813000,0.00834000,0.00810000,0.00821000
2022-06-05 02:00:00,0.00823000,0.00828000,0.00807000,0.00815000
2022-06-06 02:00:00,0.00810000,0.00845000,0.00810000,0.00845000
2022-06-07 02:00:00,0.00850000,0.00860000,0.00821000,0.00842000
2022-06-08 02:00:00,0.00833000,0.00860000,0.00823000,0.00827000
2022-06-09 02:00:00,0.00825000,0.00834000,0.00822000,0.00829000
2022-06-10 02:00:00,0.00824000,0.00849000,0.00779000,0.00800000
2022-06-11 02:00:00,0.00798000,0.00826000,0.00758000,0.00762000
2022-06-12 02:00:00,0.00765000,0.00767000,0.00704000,0.00705000
2022-06-13 02:00:00,0.00700000,0.00732000,0.00678000,0.00710000
2022-06-14 02:00:00,0.00700000,0.00719000,0.00683000,0.00713000
2022-06-15 02:00:00,0.00710000,0.00720000,0.00687000,0.00720000
2022-06-16 02:00:00,0.00721000,0.00721000,0.00658000,0.00669000
2022-06-17 02:00:00,0.00662000,0.00674000,0.00637000,0.00646000
2022-06-18 02:00:00,0.00646000,0.00653000,0.00617000,0.00641000
2022-06-19 02:00:00,0.00645000,0.00650000,0.00625000,0.00639000
2022-06-20 02:00:00,0.00637000,0.00675000,0.00634000,0.00655000
2022-06-21 02:00:00,0.00657000,0.00685000,0.00647000,0.00666000
2022-06-22 02:00:00,0.00663000,0.00692000,0.00653000,0.00680000
2022-06-23 02:00:00,0.00683000,0.00734000,0.00683000,0.00703000
2022-06-24 02:00:00,0.00701000,0.00713000,0.00686000,0.00711000
2022-06-25 02:00:00,0.00705000,0.00753000,0.00702000,0.00750000
2022-06-26 02:00:00,0.00740000,0.00747000,0.00698000,0.00698000
2022-06-27 02:00:00,0.00702000,0.00731000,0.00702000,0.00721000
2022-06-28 02:00:00,0.00723000,0.00758000,0.00716000,0.00716000
2022-06-29 02:00:00,0.00724000,0.00743000,0.00701000,0.00710000
2022-06-30 02:00:00,0.00713000,0.00713000,0.00667000,0.00688000
2022-07-01 02:00:00,0.00681000,0.00693000,0.00657000,0.00673000
2022-07-02 02:00:00,0.00680000,0.00714000,0.00680000,0.00702000
2022-07-03 02:00:00,0.00703000,0.00715000,0.00688000,0.00707000
2022-07-04 02:00:00,0.00711000,0.00714000,0.00688000,0.00693000
2022-07-05 02:00:00,0.00697000,0.00707000,0.00685000,0.00698000
2022-07-06 02:00:00,0.00693000,0.00694000,0.00661000,0.00672000
2022-07-07 02:00:00,0.00670000,0.00691000,0.00664000,0.00691000
2022-07-08 02:00:00,0.00690000,0.00698000,0.00671000,0.00682000
2022-07-09 02:00:00,0.00683000,0.00710000,0.00679000,0.00698000
2022-07-10 02:00:00,0.00697000,0.00708000,0.00688000,0.00701000
2022-07-11 02:00:00,0.00695000,0.00695000,0.00661000,0.00668000
2022-07-12 02:00:00,0.00668000,0.00675000,0.00647000,0.00649000
2022-07-13 02:00:00,0.00649000,0.00664000,0.00631000,0.00656000
2022-07-14 02:00:00,0.00658000,0.00658000,0.00630000,0.00652000
2022-07-15 02:00:00,0.00656000,0.00675000,0.00648000,0.00649000
2022-07-16 02:00:00,0.00648000,0.00654000,0.00627000,0.00641000
2022-07-17 02:00:00,0.00645000,0.00647000,0.00626000,0.00634000
2022-07-18 02:00:00,0.00634000,0.00653000,0.00628000,0.00639000
2022-07-19 02:00:00,0.00635000,0.00727000,0.00635000,0.00714000
2022-07-20 02:00:00,0.00723000,0.00791000,0.00698000,0.00725000
2022-07-21 02:00:00,0.00721000,0.00723000,0.00692000,0.00710000
2022-07-22 02:00:00,0.00706000,0.00745000,0.00695000,0.00702000
2022-07-23 02:00:00,0.00700000,0.00720000,0.00691000,0.00714000
2022-07-24 02:00:00,0.00716000,0.00736000,0.00694000,0.00700000
2022-07-25 02:00:00,0.00702000,0.00703000,0.00656000,0.00669000
2022-07-26 02:00:00,0.00662000,0.00663000,0.00631000,0.00640000
2022-07-27 02:00:00,0.00642000,0.00664000,0.00617000,0.00654000
2022-07-28 02:00:00,0.00651000,0.00702000,0.00649000,0.00677000
2022-07-29 02:00:00,0.00677000,0.00703000,0.00620000,0.00638000
2022-07-30 02:00:00,0.00643000,0.00710000,0.00640000,0.00667000
2022-07-31 02:00:00,0.00664000,0.00718000,0.00660000,0.00682000
2022-08-01 02:00:00,0.00673000,0.00743200,0.00673000,0.00717700
2022-08-02 02:00:00,0.00720900,0.00720900,0.00657400,0.00661900
2022-08-03 02:00:00,0.00655900,0.00666600,0.00616200,0.00616200
2022-08-04 02:00:00,0.00621800,0.00926400,0.00609400,0.00831000
2022-08-05 02:00:00,0.00826300,0.00933500,0.00799900,0.00866100
2022-08-06 02:00:00,0.00869400,0.00912100,0.00814500,0.00814500
2022-08-07 02:00:00,0.00813600,0.00887600,0.00802800,0.00806300
2022-08-08 02:00:00,0.00810200,0.00960300,0.00810200,0.00930100
2022-08-09 02:00:00,0.00930100,0.00958400,0.00896000,0.00918500
2022-08-10 02:00:00,0.00926800,0.00956400,0.00872700,0.00932100
