Open Time,Open,High,Low,Close
2021-05-07 02:00:00,0.00001113,0.00001113,0.00001041,0.00001049
2021-05-08 02:00:00,0.00001052,0.00001063,0.00001013,0.00001041
2021-05-09 02:00:00,0.00001038,0.00001156,0.00001024,0.00001103
2021-05-10 02:00:00,0.00001099,0.00001114,0.00000928,0.00000991
2021-05-11 02:00:00,0.00000989,0.00001007,0.00000950,0.00000985
2021-05-12 02:00:00,0.00000984,0.00001047,0.00000909,0.00000912
2021-05-13 02:00:00,0.00000914,0.00000972,0.00000876,0.00000885
2021-05-14 02:00:00,0.00000884,0.00000971,0.00000878,0.00000967
2021-05-15 02:00:00,0.00000966,0.00000988,0.00000876,0.00000897
2021-05-16 02:00:00,0.00000892,0.00001012,0.00000885,0.00000903
2021-05-17 02:00:00,0.00000906,0.00000926,0.00000860,0.00000860
2021-05-18 02:00:00,0.00000859,0.00000883,0.00000842,0.00000871
2021-05-19 02:00:00,0.00000873,0.00000887,0.00000604,0.00000640
2021-05-20 02:00:00,0.00000645,0.00000705,0.00000594,0.00000649
2021-05-21 02:00:00,0.00000655,0.00000676,0.00000584,0.00000610
2021-05-22 02:00:00,0.00000603,0.00000614,0.00000510,0.00000527
2021-05-23 02:00:00,0.00000529,0.00000536,0.00000386,0.00000429
2021-05-24 02:00:00,0.00000426,0.00000571,0.00000413,0.00000523
2021-05-25 02:00:00,0.00000527,0.00000654,0.00000480,0.00000627
2021-05-26 02:00:00,0.00000623,0.00001178,0.00000597,0.00000861
2021-05-27 02:00:00,0.00000861,0.00000890,0.00000730,0.00000755
2021-05-28 02:00:00,0.00000762,0.00000772,0.00000660,0.00000694
2021-05-29 02:00:00,0.00000692,0.00000694,0.00000622,0.00000649
2021-05-30 02:00:00,0.00000652,0.00000697,0.00000624,0.00000653
2021-05-31 02:00:00,0.00000653,0.00000705,0.00000643,0.00000666
2021-06-01 02:00:00,0.00000664,0.00000694,0.00000631,0.00000640
2021-06-02 02:00:00,0.00000640,0.00000748,0.00000630,0.00000726
2021-06-03 02:00:00,0.00000726,0.00000808,0.00000713,0.00000729
2021-06-04 02:00:00,0.00000729,0.00000730,0.00000651,0.00000666
2021-06-05 02:00:00,0.00000665,0.00000697,0.00000636,0.00000655
2021-06-06 02:00:00,0.00000653,0.00000686,0.00000645,0.00000664
2021-06-07 02:00:00,0.00000664,0.00000681,0.00000633,0.00000642
2021-06-08 02:00:00,0.00000635,0.00000674,0.00000602,0.00000643
2021-06-09 02:00:00,0.00000643,0.00000719,0.00000612,0.00000649
2021-06-10 02:00:00,0.00000644,0.00000665,0.00000601,0.00000628
2021-06-11 02:00:00,0.00000629,0.00000629,0.00000538,0.00000539
2021-06-12 02:00:00,0.00000539,0.00000580,0.00000520,0.00000560
2021-06-13 02:00:00,0.00000559,0.00000585,0.00000528,0.00000542
2021-06-14 02:00:00,0.00000542,0.00000549,0.00000513,0.00000521
2021-06-15 02:00:00,0.00000521,0.00000654,0.00000518,0.00000579
2021-06-16 02:00:00,0.00000577,0.00000584,0.00000530,0.00000550
2021-06-17 02:00:00,0.00000550,0.00000569,0.00000538,0.00000545
2021-06-18 02:00:00,0.00000545,0.00000556,0.00000528,0.00000545
2021-06-19 02:00:00,0.00000544,0.00000564,0.00000530,0.00000535
2021-06-20 02:00:00,0.00000536,0.00000546,0.00000527,0.00000545
2021-06-21 02:00:00,0.00000544,0.00000552,0.00000495,0.00000501
2021-06-22 02:00:00,0.00000498,0.00000501,0.00000450,0.00000451
2021-06-23 02:00:00,0.00000453,0.00000494,0.00000443,0.00000479
2021-06-24 02:00:00,0.00000479,0.00000504,0.00000451,0.00000454
2021-06-25 02:00:00,0.00000453,0.00000477,0.00000441,0.00000463
2021-06-26 02:00:00,0.00000462,0.00000468,0.00000438,0.00000438
2021-06-27 02:00:00,0.00000438,0.00000460,0.00000435,0.00000447
2021-06-28 02:00:00,0.00000451,0.00000466,0.00000441,0.00000459
2021-06-29 02:00:00,0.00000458,0.00000517,0.00000454,0.00000466
2021-06-30 02:00:00,0.00000466,0.00000484,0.00000451,0.00000465
2021-07-01 02:00:00,0.00000464,0.00000473,0.00000458,0.00000469
2021-07-02 02:00:00,0.00000470,0.00000502,0.00000452,0.00000463
2021-07-03 02:00:00,0.00000462,0.00000485,0.00000451,0.00000456
2021-07-04 02:00:00,0.00000456,0.00000481,0.00000446,0.00000458
2021-07-05 02:00:00,0.00000458,0.00000520,0.00000458,0.00000478
2021-07-06 02:00:00,0.00000477,0.00000495,0.00000472,0.00000482
2021-07-07 02:00:00,0.00000481,0.00000539,0.00000475,0.00000492
2021-07-08 02:00:00,0.00000492,0.00000536,0.00000468,0.00000487
2021-07-09 02:00:00,0.00000487,0.00000554,0.00000481,0.00000530
2021-07-10 02:00:00,0.00000532,0.00000539,0.00000495,0.00000511
2021-07-11 02:00:00,0.00000511,0.00000526,0.00000502,0.00000512
2021-07-12 02:00:00,0.00000512,0.00000548,0.00000508,0.00000519
2021-07-13 02:00:00,0.00000519,0.00000535,0.00000506,0.00000506
2021-07-14 02:00:00,0.00000506,0.00000520,0.00000487,0.00000492
2021-07-15 02:00:00,0.00000492,0.00000517,0.00000487,0.00000495
2021-07-16 02:00:00,0.00000495,0.00000500,0.00000462,0.00000469
2021-07-17 02:00:00,0.00000468,0.00000478,0.00000459,0.00000463
2021-07-18 02:00:00,0.00000464,0.00000480,0.00000461,0.00000463
2021-07-19 02:00:00,0.00000462,0.00000507,0.00000446,0.00000456
2021-07-20 02:00:00,0.00000456,0.00000464,0.00000431,0.00000431
2021-07-21 02:00:00,0.00000432,0.00000469,0.00000424,0.00000441
2021-07-22 02:00:00,0.00000445,0.00000639,0.00000439,0.00000535
2021-07-23 02:00:00,0.00000532,0.00000539,0.00000471,0.00000484
2021-07-24 02:00:00,0.00000483,0.00000530,0.00000454,0.00000500
2021-07-25 02:00:00,0.00000501,0.00000627,0.00000469,0.00000532
2021-07-26 02:00:00,0.00000534,0.00000536,0.00000461,0.00000468
2021-07-27 02:00:00,0.00000468,0.00000626,0.00000453,0.00000506
2021-07-28 02:00:00,0.00000509,0.00000549,0.00000489,0.00000502
2021-07-29 02:00:00,0.00000502,0.00000506,0.00000480,0.00000487
2021-07-30 02:00:00,0.00000487,0.00000501,0.00000450,0.00000462
2021-07-31 02:00:00,0.00000460,0.00000556,0.00000456,0.00000540
2021-08-01 02:00:00,0.00000541,0.00000557,0.00000490,0.00000526
2021-08-02 02:00:00,0.00000524,0.00000529,0.00000502,0.00000504
2021-08-03 02:00:00,0.00000503,0.00000530,0.00000499,0.00000511
2021-08-04 02:00:00,0.00000511,0.00000532,0.00000505,0.00000529
2021-08-05 02:00:00,0.00000528,0.00000604,0.00000513,0.00000540
2021-08-06 02:00:00,0.00000537,0.00000627,0.00000528,0.00000563
2021-08-07 02:00:00,0.00000566,0.00000583,0.00000515,0.00000525
2021-08-08 02:00:00,0.00000527,0.00000554,0.00000503,0.00000510
2021-08-09 02:00:00,0.00000509,0.00000532,0.00000505,0.00000519
2021-08-10 02:00:00,0.00000519,0.00000556,0.00000516,0.00000542
2021-08-11 02:00:00,0.00000543,0.00000659,0.00000539,0.00000634
2021-08-12 02:00:00,0.00000633,0.00000644,0.00000561,0.00000588
2021-08-13 02:00:00,0.00000589,0.00000641,0.00000579,0.00000598
2021-08-14 02:00:00,0.00000596,0.00000609,0.00000576,0.00000582
2021-08-15 02:00:00,0.00000581,0.00000599,0.00000572,0.00000597
2021-08-16 02:00:00,0.00000598,0.00000710,0.00000587,0.00000701
2021-08-17 02:00:00,0.00000704,0.00000807,0.00000628,0.00000636
2021-08-18 02:00:00,0.00000635,0.00000698,0.00000625,0.00000671
2021-08-19 02:00:00,0.00000673,0.00000696,0.00000644,0.00000674
2021-08-20 02:00:00,0.00000674,0.00000705,0.00000664,0.00000667
2021-08-21 02:00:00,0.00000670,0.00000682,0.00000633,0.00000648
2021-08-22 02:00:00,0.00000650,0.00000690,0.00000632,0.00000641
2021-08-23 02:00:00,0.00000641,0.00000681,0.00000630,0.00000677
2021-08-24 02:00:00,0.00000681,0.00000734,0.00000652,0.00000660
2021-08-25 02:00:00,0.00000660,0.00000685,0.00000632,0.00000673
2021-08-26 02:00:00,0.00000677,0.00000677,0.00000633,0.00000647
2021-08-27 02:00:00,0.00000646,0.00000719,0.00000629,0.00000652
2021-08-28 02:00:00,0.00000652,0.00000666,0.00000640,0.00000651
2021-08-29 02:00:00,0.00000652,0.00000654,0.00000634,0.00000637
2021-08-30 02:00:00,0.00000639,0.00000650,0.00000617,0.00000636
2021-08-31 02:00:00,0.00000633,0.00000656,0.00000621,0.00000650
2021-09-01 02:00:00,0.00000650,0.00000750,0.00000627,0.00000670
2021-09-02 02:00:00,0.00000669,0.00000969,0.00000642,0.00000809
2021-09-03 02:00:00,0.00000812,0.00000853,0.00000753,0.00000763
2021-09-04 02:00:00,0.00000763,0.00000771,0.00000717,0.00000729
2021-09-05 02:00:00,0.00000728,0.00000881,0.00000722,0.00000747
2021-09-06 02:00:00,0.00000747,0.00001040,0.00000720,0.00000902
2021-09-07 02:00:00,0.00000903,0.00001086,0.00000774,0.00000848
2021-09-08 02:00:00,0.00000853,0.00000955,0.00000805,0.00000906
2021-09-09 02:00:00,0.00000905,0.00001100,0.00000878,0.00000897
2021-09-10 02:00:00,0.00000897,0.00000934,0.00000832,0.00000855
2021-09-11 02:00:00,0.00000855,0.00000898,0.00000838,0.00000842
2021-09-12 02:00:00,0.00000845,0.00000939,0.00000838,0.00000873
2021-09-13 02:00:00,0.00000877,0.00000879,0.00000817,0.00000824
2021-09-14 02:00:00,0.00000825,0.00000948,0.00000806,0.00000873
2021-09-15 02:00:00,0.00000873,0.00000885,0.00000815,0.00000826
2021-09-16 02:00:00,0.00000826,0.00000829,0.00000787,0.00000795
2021-09-17 02:00:00,0.00000795,0.00000797,0.00000763,0.00000777
2021-09-18 02:00:00,0.00000780,0.00000893,0.00000775,0.00000805
2021-09-19 02:00:00,0.00000807,0.00000815,0.00000770,0.00000771
2021-09-20 02:00:00,0.00000773,0.00000784,0.00000664,0.00000670
2021-09-21 02:00:00,0.00000673,0.00000703,0.00000626,0.00000653
2021-09-22 02:00:00,0.00000653,0.00000715,0.00000629,0.00000709
2021-09-23 02:00:00,0.00000709,0.00000711,0.00000664,0.00000673
2021-09-24 02:00:00,0.00000672,0.00000674,0.00000634,0.00000648
2021-09-25 02:00:00,0.00000649,0.00000703,0.00000638,0.00000640
2021-09-26 02:00:00,0.00000641,0.00000649,0.00000604,0.00000635
2021-09-27 02:00:00,0.00000632,0.00000730,0.00000629,0.00000659
2021-09-28 02:00:00,0.00000660,0.00000663,0.00000626,0.00000630
2021-09-29 02:00:00,0.00000628,0.00000690,0.00000605,0.00000607
2021-09-30 02:00:00,0.00000607,0.00000656,0.00000594,0.00000624
2021-10-01 02:00:00,0.00000624,0.00000800,0.00000621,0.00000660
2021-10-02 02:00:00,0.00000660,0.00000673,0.00000640,0.00000650
2021-10-03 02:00:00,0.00000651,0.00000654,0.00000624,0.00000627
2021-10-04 02:00:00,0.00000628,0.00000630,0.00000595,0.00000599
2021-10-05 02:00:00,0.00000602,0.00000638,0.00000601,0.00000603
2021-10-06 02:00:00,0.00000604,0.00000606,0.00000530,0.00000538
2021-10-07 02:00:00,0.00000538,0.00000640,0.00000533,0.00000566
2021-10-08 02:00:00,0.00000567,0.00000570,0.00000545,0.00000553
2021-10-09 02:00:00,0.00000555,0.00000578,0.00000537,0.00000575
2021-10-10 02:00:00,0.00000575,0.00000582,0.00000530,0.00000535
2021-10-11 02:00:00,0.00000536,0.00000554,0.00000495,0.00000496
2021-10-12 02:00:00,0.00000496,0.00000498,0.00000470,0.00000487
2021-10-13 02:00:00,0.00000487,0.00000499,0.00000464,0.00000478
2021-10-14 02:00:00,0.00000475,0.00000514,0.00000469,0.00000484
2021-10-15 02:00:00,0.00000486,0.00000535,0.00000460,0.00000487
2021-10-16 02:00:00,0.00000487,0.00000600,0.00000469,0.00000547
2021-10-17 02:00:00,0.00000548,0.00000548,0.00000499,0.00000501
2021-10-18 02:00:00,0.00000502,0.00000558,0.00000488,0.00000513
2021-10-19 02:00:00,0.00000513,0.00000525,0.00000472,0.00000479
2021-10-20 02:00:00,0.00000479,0.00000487,0.00000468,0.00000480
2021-10-21 02:00:00,0.00000480,0.00000491,0.00000460,0.00000476
2021-10-22 02:00:00,0.00000478,0.00000496,0.00000473,0.00000490
2021-10-23 02:00:00,0.00000491,0.00000493,0.00000476,0.00000482
2021-10-24 02:00:00,0.00000482,0.00000486,0.00000466,0.00000470
2021-10-25 02:00:00,0.00000470,0.00000474,0.00000459,0.00000470
2021-10-26 02:00:00,0.00000471,0.00000489,0.00000462,0.00000479
2021-10-27 02:00:00,0.00000480,0.00000484,0.00000446,0.00000447
2021-10-28 02:00:00,0.00000447,0.00000450,0.00000431,0.00000442
2021-10-29 02:00:00,0.00000441,0.00000447,0.00000435,0.00000444
2021-10-30 02:00:00,0.00000441,0.00000446,0.00000428,0.00000430
2021-10-31 02:00:00,0.00000429,0.00000456,0.00000427,0.00000442
2021-11-01 01:00:00,0.00000442,0.00000453,0.00000435,0.00000446
2021-11-02 01:00:00,0.00000447,0.00000465,0.00000442,0.00000463
2021-11-03 01:00:00,0.00000465,0.00000465,0.00000439,0.00000453
2021-11-04 01:00:00,0.00000454,0.00000509,0.00000450,0.00000490
2021-11-05 01:00:00,0.00000491,0.00000492,0.00000469,0.00000471
2021-11-06 01:00:00,0.00000471,0.00000481,0.00000462,0.00000465
2021-11-07 01:00:00,0.00000463,0.00000493,0.00000454,0.00000469
2021-11-08 01:00:00,0.00000470,0.00000470,0.00000427,0.00000431
2021-11-09 01:00:00,0.00000431,0.00000435,0.00000418,0.00000418
2021-11-10 01:00:00,0.00000418,0.00000429,0.00000402,0.00000413
2021-11-11 01:00:00,0.00000411,0.00000425,0.00000409,0.00000420
2021-11-12 01:00:00,0.00000420,0.00000429,0.00000413,0.00000416
2021-11-13 01:00:00,0.00000417,0.00000520,0.00000414,0.00000489
2021-11-14 01:00:00,0.00000489,0.00000497,0.00000452,0.00000481
2021-11-15 01:00:00,0.00000481,0.00000544,0.00000464,0.00000504
2021-11-16 01:00:00,0.00000504,0.00000525,0.00000481,0.00000516
2021-11-17 01:00:00,0.00000513,0.00000560,0.00000490,0.00000555
2021-11-18 01:00:00,0.00000554,0.00000558,0.00000497,0.00000513
2021-11-19 01:00:00,0.00000514,0.00000530,0.00000501,0.00000529
2021-11-20 01:00:00,0.00000527,0.00000532,0.00000503,0.00000506
2021-11-21 01:00:00,0.00000507,0.00000591,0.00000500,0.00000506
2021-11-22 01:00:00,0.00000506,0.00000509,0.00000487,0.00000506
2021-11-23 01:00:00,0.00000507,0.00000523,0.00000483,0.00000514
2021-11-24 01:00:00,0.00000515,0.00000844,0.00000510,0.00000656
2021-11-25 01:00:00,0.00000657,0.00000789,0.00000609,0.00000621
2021-11-26 01:00:00,0.00000621,0.00000638,0.00000564,0.00000566
2021-11-27 01:00:00,0.00000566,0.00000588,0.00000548,0.00000553
2021-11-28 01:00:00,0.00000552,0.00000555,0.00000518,0.00000523
2021-11-29 01:00:00,0.00000522,0.00000534,0.00000503,0.00000512
2021-11-30 01:00:00,0.00000512,0.00000523,0.00000489,0.00000501
2021-12-01 01:00:00,0.00000502,0.00000576,0.00000491,0.00000506
2021-12-02 01:00:00,0.00000505,0.00000571,0.00000495,0.00000517
2021-12-03 01:00:00,0.00000518,0.00000571,0.00000508,0.00000543
2021-12-04 01:00:00,0.00000543,0.00000554,0.00000491,0.00000503
2021-12-05 01:00:00,0.00000503,0.00000510,0.00000462,0.00000464
2021-12-06 01:00:00,0.00000464,0.00000468,0.00000434,0.00000458
2021-12-07 01:00:00,0.00000458,0.00000476,0.00000451,0.00000453
2021-12-08 01:00:00,0.00000453,0.00000475,0.00000451,0.00000466
2021-12-09 01:00:00,0.00000466,0.00000474,0.00000451,0.00000451
2021-12-10 01:00:00,0.00000450,0.00000462,0.00000435,0.00000439
2021-12-11 01:00:00,0.00000440,0.00000446,0.00000418,0.00000428
2021-12-12 01:00:00,0.00000430,0.00000445,0.00000416,0.00000422
2021-12-13 01:00:00,0.00000420,0.00000425,0.00000392,0.00000396
2021-12-14 01:00:00,0.00000393,0.00000395,0.00000383,0.00000385
2021-12-15 01:00:00,0.00000386,0.00000582,0.00000386,0.00000440
2021-12-16 01:00:00,0.00000439,0.00000480,0.00000415,0.00000441
2021-12-17 01:00:00,0.00000440,0.00000457,0.00000414,0.00000423
2021-12-18 01:00:00,0.00000423,0.00000442,0.00000417,0.00000427
2021-12-19 01:00:00,0.00000427,0.00000437,0.00000415,0.00000417
2021-12-20 01:00:00,0.00000416,0.00000418,0.00000404,0.00000409
2021-12-21 01:00:00,0.00000409,0.00000410,0.00000395,0.00000403
2021-12-22 01:00:00,0.00000403,0.00000411,0.00000400,0.00000401
2021-12-23 01:00:00,0.00000403,0.00000443,0.00000397,0.00000410
2021-12-24 01:00:00,0.00000410,0.00000443,0.00000401,0.00000405
2021-12-25 01:00:00,0.00000403,0.00000422,0.00000402,0.00000414
2021-12-26 01:00:00,0.00000415,0.00000432,0.00000409,0.00000418
2021-12-27 01:00:00,0.00000420,0.00000460,0.00000419,0.00000427
2021-12-28 01:00:00,0.00000427,0.00000430,0.00000411,0.00000417
2021-12-29 01:00:00,0.00000413,0.00000428,0.00000411,0.00000423
2021-12-30 01:00:00,0.00000425,0.00000425,0.00000409,0.00000417
2021-12-31 01:00:00,0.00000416,0.00000417,0.00000411,0.00000414
2022-01-01 01:00:00,0.00000415,0.00000415,0.00000404,0.00000407
2022-01-02 01:00:00,0.00000408,0.00000421,0.00000406,0.00000414
2022-01-03 01:00:00,0.00000411,0.00000414,0.00000402,0.00000405
2022-01-04 01:00:00,0.00000405,0.00000413,0.00000402,0.00000409
2022-01-05 01:00:00,0.00000410,0.00000413,0.00000393,0.00000400
2022-01-06 01:00:00,0.00000398,0.00000400,0.00000386,0.00000394
2022-01-07 01:00:00,0.00000394,0.00000395,0.00000379,0.00000383
2022-01-08 01:00:00,0.00000383,0.00000404,0.00000375,0.00000385
2022-01-09 01:00:00,0.00000382,0.00000407,0.00000381,0.00000383
2022-01-10 01:00:00,0.00000382,0.00000382,0.00000351,0.00000357
2022-01-11 01:00:00,0.00000357,0.00000360,0.00000351,0.00000358
2022-01-12 01:00:00,0.00000356,0.00000366,0.00000355,0.00000363
2022-01-13 01:00:00,0.00000360,0.00000366,0.00000352,0.00000356
2022-01-14 01:00:00,0.00000359,0.00000409,0.00000354,0.00000360
2022-01-15 01:00:00,0.00000362,0.00000391,0.00000358,0.00000368
2022-01-16 01:00:00,0.00000368,0.00000395,0.00000355,0.00000359
2022-01-17 01:00:00,0.00000359,0.00000359,0.00000349,0.00000353
2022-01-18 01:00:00,0.00000351,0.00000363,0.00000339,0.00000341
2022-01-19 01:00:00,0.00000340,0.00000341,0.00000331,0.00000332
2022-01-20 01:00:00,0.00000332,0.00000335,0.00000325,0.00000327
2022-01-21 01:00:00,0.00000326,0.00000326,0.00000255,0.00000294
2022-01-22 01:00:00,0.00000294,0.00000330,0.00000271,0.00000273
2022-01-23 01:00:00,0.00000276,0.00000323,0.00000274,0.00000289
2022-01-24 01:00:00,0.00000290,0.00000303,0.00000265,0.00000273
2022-01-25 01:00:00,0.00000275,0.00000288,0.00000264,0.00000268
2022-01-26 01:00:00,0.00000269,0.00000291,0.00000266,0.00000278
2022-01-27 01:00:00,0.00000279,0.00000300,0.00000270,0.00000273
2022-01-28 01:00:00,0.00000273,0.00000278,0.00000270,0.00000275
2022-01-29 01:00:00,0.00000276,0.00000283,0.00000273,0.00000277
2022-01-30 01:00:00,0.00000277,0.00000293,0.00000274,0.00000277
2022-01-31 01:00:00,0.00000279,0.00000279,0.00000267,0.00000270
2022-02-01 01:00:00,0.00000269,0.00000313,0.00000267,0.00000285
2022-02-02 01:00:00,0.00000286,0.00000306,0.00000280,0.00000289
2022-02-03 01:00:00,0.00000290,0.00000300,0.00000281,0.00000287
2022-02-04 01:00:00,0.00000288,0.00000294,0.00000272,0.00000275
2022-02-05 01:00:00,0.00000274,0.00000291,0.00000273,0.00000281
2022-02-06 01:00:00,0.00000283,0.00000307,0.00000281,0.00000287
2022-02-07 01:00:00,0.00000288,0.00000298,0.00000285,0.00000296
2022-02-08 01:00:00,0.00000299,0.00000302,0.00000274,0.00000280
2022-02-09 01:00:00,0.00000280,0.00000284,0.00000275,0.00000282
2022-02-10 01:00:00,0.00000281,0.00000290,0.00000268,0.00000278
2022-02-11 01:00:00,0.00000281,0.00000288,0.00000270,0.00000273
2022-02-12 01:00:00,0.00000273,0.00000281,0.00000265,0.00000268
2022-02-13 01:00:00,0.00000270,0.00000284,0.00000265,0.00000265
2022-02-14 01:00:00,0.00000265,0.00000274,0.00000258,0.00000262
2022-02-15 01:00:00,0.00000262,0.00000323,0.00000260,0.00000281
2022-02-16 01:00:00,0.00000281,0.00000283,0.00000268,0.00000272
2022-02-17 01:00:00,0.00000273,0.00000297,0.00000265,0.00000266
2022-02-18 01:00:00,0.00000266,0.00000269,0.00000256,0.00000259
2022-02-19 01:00:00,0.00000258,0.00000261,0.00000251,0.00000253
2022-02-20 01:00:00,0.00000254,0.00000263,0.00000247,0.00000249
2022-02-21 01:00:00,0.00000251,0.00000257,0.00000230,0.00000234
2022-02-22 01:00:00,0.00000233,0.00000236,0.00000230,0.00000236
2022-02-23 01:00:00,0.00000234,0.00000238,0.00000230,0.00000231
2022-02-24 01:00:00,0.00000233,0.00000234,0.00000204,0.00000209
2022-02-25 01:00:00,0.00000210,0.00000215,0.00000207,0.00000214
2022-02-26 01:00:00,0.00000215,0.00000219,0.00000213,0.00000217
2022-02-27 01:00:00,0.00000217,0.00000235,0.00000210,0.00000211
2022-02-28 01:00:00,0.00000212,0.00000212,0.00000198,0.00000200
2022-03-01 01:00:00,0.00000202,0.00000211,0.00000201,0.00000206
2022-03-02 01:00:00,0.00000205,0.00000225,0.00000205,0.00000209
2022-03-03 01:00:00,0.00000210,0.00000211,0.00000203,0.00000205
2022-03-04 01:00:00,0.00000205,0.00000211,0.00000202,0.00000202
2022-03-05 01:00:00,0.00000203,0.00000207,0.00000200,0.00000206
2022-03-06 01:00:00,0.00000206,0.00000217,0.00000202,0.00000203
2022-03-07 01:00:00,0.00000203,0.00000209,0.00000197,0.00000199
2022-03-08 01:00:00,0.00000199,0.00000200,0.00000193,0.00000195
2022-03-09 01:00:00,0.00000195,0.00000196,0.00000183,0.00000185
2022-03-10 01:00:00,0.00000186,0.00000198,0.00000185,0.00000191
2022-03-11 01:00:00,0.00000192,0.00000194,0.00000183,0.00000186
2022-03-12 01:00:00,0.00000184,0.00000190,0.00000180,0.00000183
2022-03-13 01:00:00,0.00000183,0.00000184,0.00000179,0.00000182
2022-03-14 01:00:00,0.00000180,0.00000186,0.00000176,0.00000179
2022-03-15 01:00:00,0.00000178,0.00000213,0.00000174,0.00000180
2022-03-16 01:00:00,0.00000180,0.00000181,0.00000170,0.00000174
2022-03-17 01:00:00,0.00000175,0.00000188,0.00000173,0.00000176
2022-03-18 01:00:00,0.00000177,0.00000188,0.00000175,0.00000180
2022-03-19 01:00:00,0.00000181,0.00000213,0.00000179,0.00000187
2022-03-20 01:00:00,0.00000189,0.00000232,0.00000186,0.00000194
2022-03-21 01:00:00,0.00000194,0.00000200,0.00000191,0.00000195
2022-03-22 01:00:00,0.00000196,0.00000198,0.00000190,0.00000191
2022-03-23 01:00:00,0.00000191,0.00000195,0.00000188,0.00000192
2022-03-24 01:00:00,0.00000192,0.00000205,0.00000191,0.00000193
2022-03-25 01:00:00,0.00000194,0.00000198,0.00000187,0.00000188
2022-03-26 01:00:00,0.00000188,0.00000213,0.00000187,0.00000212
2022-03-27 01:00:00,0.00000212,0.00000255,0.00000202,0.00000207
2022-03-28 02:00:00,0.00000207,0.00000233,0.00000201,0.00000210
2022-03-29 02:00:00,0.00000209,0.00000216,0.00000207,0.00000209
2022-03-30 02:00:00,0.00000209,0.00000224,0.00000204,0.00000217
2022-03-31 02:00:00,0.00000216,0.00000248,0.00000213,0.00000215
2022-04-01 02:00:00,0.00000215,0.00000230,0.00000208,0.00000217
2022-04-02 02:00:00,0.00000218,0.00000236,0.00000217,0.00000230
