Open Time,Open,High,Low,Close
2020-11-04 01:00:00,0.00002072,0.00002109,0.00001998,0.00002014
2020-11-05 01:00:00,0.00002015,0.00002023,0.00001857,0.00001893
2020-11-06 01:00:00,0.00001892,0.00001990,0.00001854,0.00001966
2020-11-07 01:00:00,0.00001968,0.00002037,0.00001946,0.00001967
2020-11-08 01:00:00,0.00001966,0.00002017,0.00001948,0.00001961
2020-11-09 01:00:00,0.00001963,0.00001998,0.00001919,0.00001942
2020-11-10 01:00:00,0.00001941,0.00002044,0.00001912,0.00002020
2020-11-11 01:00:00,0.00002016,0.00002190,0.00002013,0.00002044
2020-11-12 01:00:00,0.00002045,0.00002058,0.00001938,0.00001950
2020-11-13 01:00:00,0.00001946,0.00002025,0.00001932,0.00001959
2020-11-14 01:00:00,0.00001960,0.00001980,0.00001888,0.00001902
2020-11-15 01:00:00,0.00001903,0.00001955,0.00001848,0.00001934
2020-11-16 01:00:00,0.00001931,0.00001950,0.00001808,0.00001871
2020-11-17 01:00:00,0.00001875,0.00001968,0.00001744,0.00001767
2020-11-18 01:00:00,0.00001765,0.00001798,0.00001697,0.00001778
2020-11-19 01:00:00,0.00001776,0.00001849,0.00001767,0.00001818
2020-11-20 01:00:00,0.00001818,0.00001940,0.00001799,0.00001843
2020-11-21 01:00:00,0.00001843,0.00001889,0.00001809,0.00001860
2020-11-22 01:00:00,0.00001858,0.00002065,0.00001815,0.00001894
2020-11-23 01:00:00,0.00001891,0.00002187,0.00001875,0.00002064
2020-11-24 01:00:00,0.00002061,0.00002229,0.00002012,0.00002151
2020-11-25 01:00:00,0.00002151,0.00002269,0.00002059,0.00002172
2020-11-26 01:00:00,0.00002171,0.00002189,0.00002030,0.00002034
2020-11-27 01:00:00,0.00002033,0.00002357,0.00002026,0.00002241
2020-11-28 01:00:00,0.00002241,0.00002259,0.00002167,0.00002173
2020-11-29 01:00:00,0.00002172,0.00002186,0.00002053,0.00002096
2020-11-30 01:00:00,0.00002090,0.00002297,0.00002024,0.00002033
2020-12-01 01:00:00,0.00002033,0.00002222,0.00002014,0.00002070
2020-12-02 01:00:00,0.00002070,0.00002150,0.00002024,0.00002131
2020-12-03 01:00:00,0.00002131,0.00002589,0.00002123,0.00002589
2020-12-04 01:00:00,0.00002590,0.00002652,0.00002376,0.00002412
2020-12-05 01:00:00,0.00002412,0.00002673,0.00002372,0.00002664
2020-12-06 01:00:00,0.00002663,0.00002663,0.00002555,0.00002589
2020-12-07 01:00:00,0.00002589,0.00002689,0.00002572,0.00002649
2020-12-08 01:00:00,0.00002645,0.00002800,0.00002546,0.00002578
2020-12-09 01:00:00,0.00002579,0.00002835,0.00002553,0.00002655
2020-12-10 01:00:00,0.00002655,0.00002743,0.00002589,0.00002608
2020-12-11 01:00:00,0.00002600,0.00002725,0.00002560,0.00002573
2020-12-12 01:00:00,0.00002572,0.00002618,0.00002530,0.00002565
2020-12-13 01:00:00,0.00002565,0.00002577,0.00002458,0.00002502
2020-12-14 01:00:00,0.00002511,0.00002519,0.00002441,0.00002452
2020-12-15 01:00:00,0.00002452,0.00002473,0.00002401,0.00002462
2020-12-16 01:00:00,0.00002469,0.00002735,0.00002331,0.00002369
2020-12-17 01:00:00,0.00002369,0.00002440,0.00002092,0.00002122
2020-12-18 01:00:00,0.00002123,0.00002336,0.00002093,0.00002299
2020-12-19 01:00:00,0.00002299,0.00002372,0.00002218,0.00002255
2020-12-20 01:00:00,0.00002256,0.00002282,0.00002025,0.00002083
2020-12-21 01:00:00,0.00002084,0.00002174,0.00001982,0.00002057
2020-12-22 01:00:00,0.00002058,0.00002230,0.00002034,0.00002137
2020-12-23 01:00:00,0.00002137,0.00002156,0.00001940,0.00001974
2020-12-24 01:00:00,0.00001976,0.00002307,0.00001946,0.00002185
2020-12-25 01:00:00,0.00002185,0.00002369,0.00002163,0.00002179
2020-12-26 01:00:00,0.00002179,0.00002307,0.00002026,0.00002043
2020-12-27 01:00:00,0.00002042,0.00002132,0.00001913,0.00002099
2020-12-28 01:00:00,0.00002099,0.00002432,0.00002023,0.00002290
2020-12-29 01:00:00,0.00002285,0.00002570,0.00002262,0.00002367
2020-12-30 01:00:00,0.00002368,0.00002511,0.00002306,0.00002311
2020-12-31 01:00:00,0.00002310,0.00002387,0.00002198,0.00002263
2021-01-01 01:00:00,0.00002259,0.00002308,0.00002151,0.00002206
2021-01-02 01:00:00,0.00002208,0.00002214,0.00001884,0.00001957
2021-01-03 01:00:00,0.00001955,0.00002039,0.00001855,0.00001994
2021-01-04 01:00:00,0.00001994,0.00002242,0.00001981,0.00002086
2021-01-05 01:00:00,0.00002086,0.00002300,0.00001988,0.00002101
2021-01-06 01:00:00,0.00002102,0.00002129,0.00001925,0.00001936
2021-01-07 01:00:00,0.00001935,0.00002576,0.00001890,0.00002173
2021-01-08 01:00:00,0.00002168,0.00002306,0.00002029,0.00002091
2021-01-09 01:00:00,0.00002090,0.00002107,0.00001967,0.00002030
2021-01-10 01:00:00,0.00002031,0.00002321,0.00001983,0.00002211
2021-01-11 01:00:00,0.00002211,0.00002455,0.00002070,0.00002080
2021-01-12 01:00:00,0.00002081,0.00002341,0.00002050,0.00002194
2021-01-13 01:00:00,0.00002198,0.00002438,0.00002145,0.00002201
2021-01-14 01:00:00,0.00002202,0.00002365,0.00002105,0.00002126
2021-01-15 01:00:00,0.00002123,0.00002224,0.00002092,0.00002155
2021-01-16 01:00:00,0.00002156,0.00002198,0.00002091,0.00002110
2021-01-17 01:00:00,0.00002111,0.00002377,0.00002075,0.00002251
2021-01-18 01:00:00,0.00002252,0.00002297,0.00002153,0.00002191
2021-01-19 01:00:00,0.00002185,0.00002727,0.00002142,0.00002535
2021-01-20 01:00:00,0.00002536,0.00002657,0.00002508,0.00002551
2021-01-21 01:00:00,0.00002544,0.00002673,0.00002538,0.00002574
2021-01-22 01:00:00,0.00002576,0.00002686,0.00002441,0.00002464
2021-01-23 01:00:00,0.00002462,0.00002816,0.00002462,0.00002816
2021-01-24 01:00:00,0.00002815,0.00002894,0.00002635,0.00002815
2021-01-25 01:00:00,0.00002816,0.00002842,0.00002635,0.00002699
2021-01-26 01:00:00,0.00002696,0.00004327,0.00002666,0.00003894
2021-01-27 01:00:00,0.00003892,0.00003975,0.00003603,0.00003693
2021-01-28 01:00:00,0.00003688,0.00005050,0.00003443,0.00004354
2021-01-29 01:00:00,0.00004356,0.00005213,0.00003978,0.00004308
2021-01-30 01:00:00,0.00004299,0.00004570,0.00004100,0.00004180
2021-01-31 01:00:00,0.00004185,0.00004675,0.00004057,0.00004412
2021-02-01 01:00:00,0.00004412,0.00005669,0.00004310,0.00005374
2021-02-02 01:00:00,0.00005374,0.00006640,0.00005316,0.00006640
2021-02-03 01:00:00,0.00006638,0.00006930,0.00005483,0.00005614
2021-02-04 01:00:00,0.00005614,0.00007994,0.00005308,0.00007218
2021-02-05 01:00:00,0.00007218,0.00007949,0.00007119,0.00007527
2021-02-06 01:00:00,0.00007522,0.00007659,0.00006550,0.00006860
2021-02-07 01:00:00,0.00006860,0.00008182,0.00006475,0.00007945
2021-02-08 01:00:00,0.00007946,0.00013950,0.00007562,0.00012457
2021-02-09 01:00:00,0.00012448,0.00017431,0.00010110,0.00013925
2021-02-10 01:00:00,0.00013919,0.00015170,0.00012787,0.00013577
2021-02-11 01:00:00,0.00013590,0.00014111,0.00011405,0.00011459
2021-02-12 01:00:00,0.00011431,0.00013063,0.00011306,0.00012077
2021-02-13 01:00:00,0.00012112,0.00012575,0.00011577,0.00011877
2021-02-14 01:00:00,0.00011864,0.00012553,0.00011072,0.00011569
2021-02-15 01:00:00,0.00011604,0.00012173,0.00010657,0.00011375
2021-02-16 01:00:00,0.00011385,0.00013934,0.00011184,0.00013253
2021-02-17 01:00:00,0.00013275,0.00014535,0.00011340,0.00013973
2021-02-18 01:00:00,0.00013970,0.00014400,0.00012448,0.00012976
2021-02-19 01:00:00,0.00012986,0.00013303,0.00011224,0.00011292
2021-02-20 01:00:00,0.00011301,0.00012154,0.00010415,0.00010645
2021-02-21 01:00:00,0.00010645,0.00011072,0.00010266,0.00010649
2021-02-22 01:00:00,0.00010675,0.00015225,0.00010611,0.00013055
2021-02-23 01:00:00,0.00013100,0.00014000,0.00011784,0.00013786
2021-02-24 01:00:00,0.00013783,0.00015229,0.00013292,0.00013416
2021-02-25 01:00:00,0.00013415,0.00014053,0.00012681,0.00012694
2021-02-26 01:00:00,0.00012724,0.00013372,0.00012308,0.00012733
2021-02-27 01:00:00,0.00012700,0.00013573,0.00012268,0.00012813
2021-02-28 01:00:00,0.00012813,0.00012973,0.00011494,0.00011859
2021-03-01 01:00:00,0.00011860,0.00013611,0.00011711,0.00013602
2021-03-02 01:00:00,0.00013605,0.00013793,0.00012958,0.00013349
2021-03-03 01:00:00,0.00013358,0.00015969,0.00013324,0.00014279
2021-03-04 01:00:00,0.00014299,0.00016590,0.00014213,0.00015453
2021-03-05 01:00:00,0.00015453,0.00017927,0.00014944,0.00017351
2021-03-06 01:00:00,0.00017347,0.00018616,0.00016689,0.00016830
2021-03-07 01:00:00,0.00016838,0.00016890,0.00015400,0.00016162
2021-03-08 01:00:00,0.00016173,0.00018984,0.00015756,0.00018474
2021-03-09 01:00:00,0.00018487,0.00022246,0.00018327,0.00021211
2021-03-10 01:00:00,0.00021241,0.00021487,0.00019513,0.00019910
2021-03-11 01:00:00,0.00019910,0.00020150,0.00018230,0.00018701
2021-03-12 01:00:00,0.00018694,0.00025059,0.00018446,0.00024723
2021-03-13 01:00:00,0.00024679,0.00024803,0.00021141,0.00023840
2021-03-14 01:00:00,0.00023840,0.00027939,0.00022784,0.00026785
2021-03-15 01:00:00,0.00026833,0.00029568,0.00024202,0.00029250
2021-03-16 01:00:00,0.00029241,0.00037542,0.00029241,0.00034969
2021-03-17 01:00:00,0.00034950,0.00035300,0.00031059,0.00031413
2021-03-18 01:00:00,0.00031392,0.00033284,0.00030127,0.00032824
2021-03-19 01:00:00,0.00032821,0.00037718,0.00032590,0.00034202
2021-03-20 01:00:00,0.00034196,0.00036306,0.00033863,0.00035837
2021-03-21 01:00:00,0.00035837,0.00039700,0.00035777,0.00038216
2021-03-22 01:00:00,0.00038178,0.00038422,0.00035262,0.00035702
2021-03-23 01:00:00,0.00035741,0.00036064,0.00030458,0.00031146
2021-03-24 01:00:00,0.00031147,0.00033490,0.00029360,0.00031577
2021-03-25 01:00:00,0.00031577,0.00032703,0.00030645,0.00031925
2021-03-26 01:00:00,0.00031925,0.00035367,0.00031688,0.00033422
2021-03-27 01:00:00,0.00033422,0.00034408,0.00033117,0.00033399
2021-03-28 01:00:00,0.00033400,0.00034215,0.00032659,0.00033208
2021-03-29 02:00:00,0.00033223,0.00033592,0.00032428,0.00032710
2021-03-30 02:00:00,0.00032758,0.00032814,0.00031395,0.00031682
2021-03-31 02:00:00,0.00031670,0.00033023,0.00030047,0.00031797
2021-04-01 02:00:00,0.00031775,0.00032305,0.00030526,0.00031386
2021-04-02 02:00:00,0.00031385,0.00032132,0.00031132,0.00031293
2021-04-03 02:00:00,0.00031326,0.00031743,0.00030783,0.00031542
2021-04-04 02:00:00,0.00031553,0.00032153,0.00031009,0.00031229
2021-04-05 02:00:00,0.00031215,0.00031525,0.00029375,0.00029684
2021-04-06 02:00:00,0.00029701,0.00029916,0.00028002,0.00028783
2021-04-07 02:00:00,0.00028788,0.00028894,0.00026346,0.00027587
2021-04-08 02:00:00,0.00027601,0.00027919,0.00026402,0.00027118
2021-04-09 02:00:00,0.00027125,0.00029329,0.00026770,0.00026947
2021-04-10 02:00:00,0.00026929,0.00026942,0.00025181,0.00025922
2021-04-11 02:00:00,0.00025943,0.00026036,0.00025122,0.00025175
2021-04-12 02:00:00,0.00025175,0.00025243,0.00023806,0.00024446
2021-04-13 02:00:00,0.00024461,0.00026753,0.00023478,0.00024580
2021-04-14 02:00:00,0.00024595,0.00025623,0.00023667,0.00024261
2021-04-15 02:00:00,0.00024278,0.00027485,0.00023738,0.00026697
2021-04-16 02:00:00,0.00026697,0.00027982,0.00025319,0.00025651
2021-04-17 02:00:00,0.00025651,0.00026235,0.00024972,0.00025308
2021-04-18 02:00:00,0.00025336,0.00025339,0.00021889,0.00023822
2021-04-19 02:00:00,0.00023851,0.00028938,0.00023621,0.00024917
2021-04-20 02:00:00,0.00024916,0.00024917,0.00023601,0.00023776
2021-04-21 02:00:00,0.00023794,0.00026000,0.00023651,0.00024642
2021-04-22 02:00:00,0.00024646,0.00028413,0.00024353,0.00026340
2021-04-23 02:00:00,0.00026363,0.00028212,0.00026296,0.00027601
2021-04-24 02:00:00,0.00027600,0.00033121,0.00027362,0.00031118
2021-04-25 02:00:00,0.00031140,0.00038000,0.00031140,0.00036105
2021-04-26 02:00:00,0.00036121,0.00036516,0.00031592,0.00032623
2021-04-27 02:00:00,0.00032654,0.00036500,0.00031456,0.00032157
2021-04-28 02:00:00,0.00032157,0.00032652,0.00030441,0.00030671
2021-04-29 02:00:00,0.00030692,0.00031172,0.00029994,0.00030340
2021-04-30 02:00:00,0.00030364,0.00031224,0.00028776,0.00028925
2021-05-01 02:00:00,0.00028925,0.00029054,0.00028303,0.00028627
2021-05-02 02:00:00,0.00028637,0.00030893,0.00028600,0.00030299
2021-05-03 02:00:00,0.00030301,0.00032923,0.00029817,0.00030174
2021-05-04 02:00:00,0.00030189,0.00031207,0.00028850,0.00030616
2021-05-05 02:00:00,0.00030621,0.00031958,0.00029380,0.00029636
2021-05-06 02:00:00,0.00029637,0.00030628,0.00028645,0.00029752
2021-05-07 02:00:00,0.00029752,0.00030344,0.00028801,0.00028887
2021-05-08 02:00:00,0.00028892,0.00029223,0.00028257,0.00028847
2021-05-09 02:00:00,0.00028843,0.00030149,0.00028615,0.00029179
2021-05-10 02:00:00,0.00029177,0.00030789,0.00028349,0.00028378
2021-05-11 02:00:00,0.00028399,0.00029223,0.00027525,0.00028776
2021-05-12 02:00:00,0.00028779,0.00031985,0.00028548,0.00029590
2021-05-13 02:00:00,0.00029589,0.00033308,0.00029269,0.00032020
2021-05-14 02:00:00,0.00031991,0.00033345,0.00030660,0.00032911
2021-05-15 02:00:00,0.00032911,0.00033427,0.00031812,0.00032542
2021-05-16 02:00:00,0.00032539,0.00036272,0.00031741,0.00034829
2021-05-17 02:00:00,0.00034846,0.00035319,0.00033619,0.00034367
2021-05-18 02:00:00,0.00034364,0.00037700,0.00033554,0.00036539
2021-05-19 02:00:00,0.00036549,0.00037186,0.00025630,0.00025956
2021-05-20 02:00:00,0.00025886,0.00028378,0.00022424,0.00025584
2021-05-21 02:00:00,0.00025570,0.00028134,0.00020906,0.00022134
2021-05-22 02:00:00,0.00022161,0.00022165,0.00017382,0.00017616
2021-05-23 02:00:00,0.00017623,0.00018698,0.00011773,0.00011781
2021-05-24 02:00:00,0.00011800,0.00018941,0.00011781,0.00017092
2021-05-25 02:00:00,0.00017092,0.00018147,0.00013977,0.00017355
2021-05-26 02:00:00,0.00017356,0.00020145,0.00016500,0.00018684
2021-05-27 02:00:00,0.00018705,0.00018772,0.00016600,0.00017408
2021-05-28 02:00:00,0.00017425,0.00017945,0.00015280,0.00016524
2021-05-29 02:00:00,0.00016522,0.00016745,0.00015000,0.00015886
2021-05-30 02:00:00,0.00015877,0.00018235,0.00015242,0.00017418
2021-05-31 02:00:00,0.00017391,0.00017769,0.00016062,0.00017555
2021-06-01 02:00:00,0.00017556,0.00018200,0.00016937,0.00017180
2021-06-02 02:00:00,0.00017172,0.00019175,0.00016869,0.00018198
2021-06-03 02:00:00,0.00018197,0.00020218,0.00017550,0.00019584
2021-06-04 02:00:00,0.00019585,0.00019651,0.00016130,0.00017323
2021-06-05 02:00:00,0.00017323,0.00018278,0.00016513,0.00017013
2021-06-06 02:00:00,0.00016989,0.00017501,0.00016843,0.00017461
2021-06-07 02:00:00,0.00017462,0.00018618,0.00016367,0.00016660
2021-06-08 02:00:00,0.00016649,0.00017151,0.00015736,0.00016763
2021-06-09 02:00:00,0.00016773,0.00016824,0.00015480,0.00016098
2021-06-10 02:00:00,0.00016085,0.00017255,0.00015208,0.00016750
2021-06-11 02:00:00,0.00016772,0.00017100,0.00014735,0.00014888
2021-06-12 02:00:00,0.00014892,0.00016556,0.00014411,0.00015470
2021-06-13 02:00:00,0.00015474,0.00015715,0.00015068,0.00015515
2021-06-14 02:00:00,0.00015515,0.00015531,0.00014976,0.00015301
2021-06-15 02:00:00,0.00015304,0.00017062,0.00015157,0.00016395
2021-06-16 02:00:00,0.00016388,0.00016395,0.00015434,0.00016091
2021-06-17 02:00:00,0.00016106,0.00016336,0.00015826,0.00016176
2021-06-18 02:00:00,0.00016176,0.00017404,0.00015964,0.00016616
2021-06-19 02:00:00,0.00016617,0.00016716,0.00016059,0.00016139
2021-06-20 02:00:00,0.00016146,0.00016676,0.00015988,0.00016475
2021-06-21 02:00:00,0.00016476,0.00016888,0.00015186,0.00015288
2021-06-22 02:00:00,0.00015288,0.00016714,0.00014254,0.00014544
2021-06-23 02:00:00,0.00014543,0.00016987,0.00014403,0.00015418
2021-06-24 02:00:00,0.00015440,0.00017200,0.00015240,0.00015797
2021-06-25 02:00:00,0.00015794,0.00016440,0.00015365,0.00015991
2021-06-26 02:00:00,0.00015991,0.00016473,0.00015777,0.00016111
2021-06-27 02:00:00,0.00016111,0.00016267,0.00015521,0.00015609
2021-06-28 02:00:00,0.00015622,0.00016379,0.00015213,0.00016041
2021-06-29 02:00:00,0.00016060,0.00017360,0.00015700,0.00016746
2021-06-30 02:00:00,0.00016758,0.00019165,0.00016391,0.00018729
2021-07-01 02:00:00,0.00018729,0.00018837,0.00017324,0.00017562
2021-07-02 02:00:00,0.00017562,0.00018006,0.00016685,0.00016916
2021-07-03 02:00:00,0.00016918,0.00017245,0.00016650,0.00016746
2021-07-04 02:00:00,0.00016762,0.00017473,0.00016440,0.00016901
2021-07-05 02:00:00,0.00016901,0.00018237,0.00016494,0.00017861
2021-07-06 02:00:00,0.00017858,0.00019228,0.00017300,0.00019090
2021-07-07 02:00:00,0.00019068,0.00022290,0.00018871,0.00020968
2021-07-08 02:00:00,0.00020968,0.00021953,0.00019806,0.00020401
2021-07-09 02:00:00,0.00020386,0.00024946,0.00019882,0.00023956
2021-07-10 02:00:00,0.00023956,0.00025150,0.00022538,0.00023538
2021-07-11 02:00:00,0.00023562,0.00025754,0.00023518,0.00024644
2021-07-12 02:00:00,0.00024644,0.00024832,0.00022876,0.00023841
2021-07-13 02:00:00,0.00023769,0.00024604,0.00021607,0.00021736
2021-07-14 02:00:00,0.00021754,0.00022993,0.00020671,0.00021128
2021-07-15 02:00:00,0.00021132,0.00021984,0.00020705,0.00020928
2021-07-16 02:00:00,0.00020928,0.00021927,0.00019991,0.00020930
2021-07-17 02:00:00,0.00020928,0.00021480,0.00019939,0.00020599
2021-07-18 02:00:00,0.00020599,0.00021712,0.00020344,0.00020404
2021-07-19 02:00:00,0.00020410,0.00020520,0.00019265,0.00019356
2021-07-20 02:00:00,0.00019354,0.00019948,0.00018866,0.00019696
2021-07-21 02:00:00,0.00019698,0.00020816,0.00019264,0.00020566
2021-07-22 02:00:00,0.00020587,0.00023240,0.00020566,0.00022710
2021-07-23 02:00:00,0.00022708,0.00023618,0.00021489,0.00023460
2021-07-24 02:00:00,0.00023468,0.00024811,0.00022200,0.00024767
2021-07-25 02:00:00,0.00024766,0.00024902,0.00022967,0.00023341
2021-07-26 02:00:00,0.00023326,0.00025451,0.00022240,0.00022852
2021-07-27 02:00:00,0.00022838,0.00024888,0.00021970,0.00024131
2021-07-28 02:00:00,0.00024099,0.00027898,0.00023081,0.00027442
2021-07-29 02:00:00,0.00027455,0.00029500,0.00026854,0.00027591
2021-07-30 02:00:00,0.00027610,0.00027784,0.00025173,0.00025667
2021-07-31 02:00:00,0.00025700,0.00027163,0.00025411,0.00025925
2021-08-01 02:00:00,0.00025903,0.00030250,0.00025465,0.00030011
2021-08-02 02:00:00,0.00030021,0.00031664,0.00028099,0.00031466
2021-08-03 02:00:00,0.00031473,0.00038887,0.00030458,0.00038645
2021-08-04 02:00:00,0.00038684,0.00039847,0.00035842,0.00036513
2021-08-05 02:00:00,0.00036517,0.00038309,0.00035171,0.00035634
2021-08-06 02:00:00,0.00035632,0.00037578,0.00033810,0.00033856
2021-08-07 02:00:00,0.00033889,0.00036103,0.00032398,0.00032802
2021-08-08 02:00:00,0.00032821,0.00033016,0.00030128,0.00030641
2021-08-09 02:00:00,0.00030602,0.00031376,0.00029763,0.00030118
2021-08-10 02:00:00,0.00030118,0.00037020,0.00029839,0.00036628
2021-08-11 02:00:00,0.00036624,0.00038800,0.00036167,0.00037222
2021-08-12 02:00:00,0.00037223,0.00037921,0.00036028,0.00037381
2021-08-13 02:00:00,0.00037385,0.00038005,0.00036489,0.00037206
2021-08-14 02:00:00,0.00037240,0.00037352,0.00036470,0.00036913
2021-08-15 02:00:00,0.00036927,0.00041983,0.00036070,0.00041003
2021-08-16 02:00:00,0.00041008,0.00051528,0.00040840,0.00047733
2021-08-17 02:00:00,0.00047747,0.00059315,0.00045896,0.00056656
2021-08-18 02:00:00,0.00056693,0.00070774,0.00050900,0.00068644
2021-08-19 02:00:00,0.00068688,0.00075710,0.00062301,0.00062925
2021-08-20 02:00:00,0.00062925,0.00065663,0.00059085,0.00062130
2021-08-21 02:00:00,0.00062155,0.00062183,0.00055233,0.00056397
2021-08-22 02:00:00,0.00056404,0.00058560,0.00054431,0.00056854
2021-08-23 02:00:00,0.00056864,0.00061066,0.00054686,0.00060427
2021-08-24 02:00:00,0.00060481,0.00069900,0.00060462,0.00062155
2021-08-25 02:00:00,0.00062154,0.00064881,0.00060019,0.00061430
2021-08-26 02:00:00,0.00061341,0.00061510,0.00055800,0.00057660
2021-08-27 02:00:00,0.00057590,0.00067180,0.00056810,0.00066600
2021-08-28 02:00:00,0.00066510,0.00073500,0.00062530,0.00071660
2021-08-29 02:00:00,0.00071650,0.00075798,0.00067980,0.00068240
2021-08-30 02:00:00,0.00068210,0.00074820,0.00067210,0.00071210
