Open Time,Open,High,Low,Close
2022-03-31 02:00:00,0.00013514,0.00013823,0.00012928,0.00013318
2022-04-01 02:00:00,0.00013297,0.00014315,0.00013196,0.00013379
2022-04-02 02:00:00,0.00013393,0.00013644,0.00013038,0.00013285
2022-04-03 02:00:00,0.00013314,0.00013745,0.00012839,0.00013311
2022-04-04 02:00:00,0.00013304,0.00013347,0.00012659,0.00012772
2022-04-05 02:00:00,0.00012771,0.00014051,0.00012594,0.00012983
2022-04-06 02:00:00,0.00012978,0.00014129,0.00012519,0.00012986
2022-04-07 02:00:00,0.00012881,0.00014797,0.00012279,0.00013222
2022-04-08 02:00:00,0.00013255,0.00013316,0.00012715,0.00012886
2022-04-09 02:00:00,0.00012886,0.00013574,0.00012353,0.00012549
2022-04-10 02:00:00,0.00012539,0.00013373,0.00012336,0.00012640
2022-04-11 02:00:00,0.00012651,0.00013215,0.00011835,0.00012084
2022-04-12 02:00:00,0.00012108,0.00012801,0.00011949,0.00011976
2022-04-13 02:00:00,0.00011980,0.00012389,0.00011776,0.00011965
2022-04-14 02:00:00,0.00011963,0.00012692,0.00011741,0.00012023
2022-04-15 02:00:00,0.00012018,0.00012363,0.00011754,0.00011953
2022-04-16 02:00:00,0.00011954,0.00012291,0.00011887,0.00011963
2022-04-17 02:00:00,0.00011963,0.00012256,0.00011904,0.00012075
2022-04-18 02:00:00,0.00012075,0.00012146,0.00011212,0.00011221
2022-04-19 02:00:00,0.00011268,0.00011705,0.00011181,0.00011259
2022-04-20 02:00:00,0.00011260,0.00013161,0.00011141,0.00011819
2022-04-21 02:00:00,0.00011773,0.00013362,0.00011729,0.00012350
2022-04-22 02:00:00,0.00012353,0.00012808,0.00011790,0.00011901
2022-04-23 02:00:00,0.00011901,0.00012499,0.00011767,0.00011948
2022-04-24 02:00:00,0.00011942,0.00012274,0.00011585,0.00011603
2022-04-25 02:00:00,0.00011595,0.00011660,0.00010758,0.00010825
2022-04-26 02:00:00,0.00010786,0.00011118,0.00010498,0.00010610
2022-04-27 02:00:00,0.00010658,0.00011890,0.00010518,0.00011122
2022-04-28 02:00:00,0.00011060,0.00011091,0.00010517,0.00010573
2022-04-29 02:00:00,0.00010553,0.00010668,0.00009946,0.00010296
2022-04-30 02:00:00,0.00010297,0.00011650,0.00009126,0.00009401
2022-05-01 02:00:00,0.00009319,0.00009475,0.00009122,0.00009142
2022-05-02 02:00:00,0.00009197,0.00011359,0.00009106,0.00009892
2022-05-03 02:00:00,0.00009892,0.00010056,0.00009577,0.00009655
2022-05-04 02:00:00,0.00009652,0.00009707,0.00009254,0.00009554
2022-05-05 02:00:00,0.00009535,0.00010306,0.00009242,0.00009632
2022-05-06 02:00:00,0.00009607,0.00010611,0.00009314,0.00009636
2022-05-07 02:00:00,0.00009635,0.00010030,0.00009415,0.00009527
2022-05-08 02:00:00,0.00009531,0.00009843,0.00009408,0.00009471
2022-05-09 02:00:00,0.00009470,0.00009533,0.00008696,0.00008744
2022-05-10 02:00:00,0.00008743,0.00008743,0.00007834,0.00007883
2022-05-11 02:00:00,0.00007907,0.00008035,0.00005168,0.00005500
2022-05-12 02:00:00,0.00005421,0.00005538,0.00004586,0.00004897
2022-05-13 02:00:00,0.00004883,0.00007434,0.00004816,0.00006251
2022-05-14 02:00:00,0.00006252,0.00007035,0.00005646,0.00005916
2022-05-15 02:00:00,0.00005921,0.00006221,0.00005801,0.00005898
2022-05-16 02:00:00,0.00005877,0.00006058,0.00005779,0.00005792
2022-05-17 02:00:00,0.00005804,0.00015375,0.00005799,0.00010348
2022-05-18 02:00:00,0.00010352,0.00022728,0.00010098,0.00015423
2022-05-19 02:00:00,0.00015446,0.00018500,0.00011977,0.00012216
2022-05-20 02:00:00,0.00012201,0.00021011,0.00011529,0.00019135
2022-05-21 02:00:00,0.00019161,0.00020482,0.00016283,0.00016709
2022-05-22 02:00:00,0.00016723,0.00016903,0.00015105,0.00015603
2022-05-23 02:00:00,0.00015572,0.00017724,0.00015173,0.00016089
2022-05-24 02:00:00,0.00016085,0.00016453,0.00015148,0.00015334
2022-05-25 02:00:00,0.00015336,0.00016883,0.00015081,0.00015900
2022-05-26 02:00:00,0.00015880,0.00016427,0.00013723,0.00013982
2022-05-27 02:00:00,0.00013995,0.00014798,0.00013167,0.00014043
2022-05-28 02:00:00,0.00014037,0.00016427,0.00013915,0.00015186
2022-05-29 02:00:00,0.00015176,0.00015566,0.00014478,0.00014484
2022-05-30 02:00:00,0.00014540,0.00014775,0.00013712,0.00013999
2022-05-31 02:00:00,0.00013972,0.00014051,0.00013050,0.00013258
2022-06-01 02:00:00,0.00013259,0.00014962,0.00012976,0.00014403
2022-06-02 02:00:00,0.00014394,0.00017885,0.00014376,0.00014809
2022-06-03 02:00:00,0.00014817,0.00016050,0.00014523,0.00015720
2022-06-04 02:00:00,0.00015720,0.00017325,0.00015300,0.00015586
2022-06-05 02:00:00,0.00015578,0.00015931,0.00015059,0.00015144
2022-06-06 02:00:00,0.00015179,0.00015202,0.00014564,0.00014724
2022-06-07 02:00:00,0.00014725,0.00018442,0.00014725,0.00015037
2022-06-08 02:00:00,0.00015037,0.00016448,0.00015002,0.00015662
2022-06-09 02:00:00,0.00015662,0.00016780,0.00015328,0.00015986
2022-06-10 02:00:00,0.00015947,0.00016324,0.00014905,0.00015381
2022-06-11 02:00:00,0.00015362,0.00015948,0.00014214,0.00014358
2022-06-12 02:00:00,0.00014320,0.00014544,0.00013288,0.00013821
2022-06-13 02:00:00,0.00013814,0.00015319,0.00013155,0.00014871
2022-06-14 02:00:00,0.00014874,0.00019051,0.00014874,0.00016440
2022-06-15 02:00:00,0.00016366,0.00018387,0.00016033,0.00016581
2022-06-16 02:00:00,0.00016539,0.00018467,0.00016079,0.00017647
2022-06-17 02:00:00,0.00017647,0.00018496,0.00017193,0.00017713
2022-06-18 02:00:00,0.00017718,0.00018751,0.00017391,0.00018032
2022-06-19 02:00:00,0.00018034,0.00018261,0.00016843,0.00017069
2022-06-20 02:00:00,0.00017100,0.00017464,0.00016800,0.00017014
2022-06-21 02:00:00,0.00017025,0.00018015,0.00016617,0.00017033
2022-06-22 02:00:00,0.00017073,0.00020500,0.00016957,0.00018207
2022-06-23 02:00:00,0.00018196,0.00018310,0.00017549,0.00017638
2022-06-24 02:00:00,0.00017602,0.00018745,0.00017454,0.00017944
2022-06-25 02:00:00,0.00018012,0.00018239,0.00017819,0.00017866
2022-06-26 02:00:00,0.00017907,0.00018438,0.00017750,0.00017770
2022-06-27 02:00:00,0.00017742,0.00019200,0.00017700,0.00018319
2022-06-28 02:00:00,0.00018326,0.00019077,0.00017841,0.00018746
2022-06-29 02:00:00,0.00018746,0.00018813,0.00017672,0.00017990
2022-06-30 02:00:00,0.00017982,0.00018248,0.00017566,0.00017638
2022-07-01 02:00:00,0.00017689,0.00018901,0.00017272,0.00018034
2022-07-02 02:00:00,0.00018023,0.00022278,0.00017901,0.00019341
2022-07-03 02:00:00,0.00019350,0.00019712,0.00018702,0.00018936
2022-07-04 02:00:00,0.00018978,0.00019274,0.00018439,0.00018523
2022-07-05 02:00:00,0.00018530,0.00019352,0.00017900,0.00018202
2022-07-06 02:00:00,0.00018162,0.00018921,0.00017938,0.00018068
2022-07-07 02:00:00,0.00018068,0.00018492,0.00017233,0.00017416
2022-07-08 02:00:00,0.00017444,0.00018179,0.00016901,0.00017391
2022-07-09 02:00:00,0.00017391,0.00017937,0.00017328,0.00017554
2022-07-10 02:00:00,0.00017645,0.00018696,0.00017627,0.00018105
2022-07-11 02:00:00,0.00018149,0.00018365,0.00017655,0.00017868
2022-07-12 02:00:00,0.00017847,0.00019386,0.00017808,0.00018501
2022-07-13 02:00:00,0.00018550,0.00019545,0.00017992,0.00018082
2022-07-14 02:00:00,0.00018063,0.00018696,0.00017800,0.00017974
2022-07-15 02:00:00,0.00017989,0.00020222,0.00017742,0.00018346
2022-07-16 02:00:00,0.00018346,0.00021511,0.00018200,0.00018629
2022-07-17 02:00:00,0.00018681,0.00018804,0.00018107,0.00018589
2022-07-18 02:00:00,0.00018580,0.00018651,0.00017573,0.00017626
2022-07-19 02:00:00,0.00017626,0.00018156,0.00016831,0.00016985
2022-07-20 02:00:00,0.00016949,0.00017196,0.00016169,0.00016601
2022-07-21 02:00:00,0.00016589,0.00017750,0.00016485,0.00016936
2022-07-22 02:00:00,0.00016978,0.00017569,0.00016564,0.00017089
2022-07-23 02:00:00,0.00017133,0.00017546,0.00016813,0.00017227
2022-07-24 02:00:00,0.00017190,0.00017742,0.00016977,0.00017163
2022-07-25 02:00:00,0.00017163,0.00018170,0.00017057,0.00017737
2022-07-26 02:00:00,0.00017746,0.00017929,0.00017351,0.00017613
2022-07-27 02:00:00,0.00017655,0.00018418,0.00016798,0.00016998
2022-07-28 02:00:00,0.00017046,0.00017652,0.00016598,0.00016736
2022-07-29 02:00:00,0.00016768,0.00020979,0.00016584,0.00018707
2022-07-30 02:00:00,0.00018666,0.00019202,0.00017783,0.00017830
2022-07-31 02:00:00,0.00017940,0.00018623,0.00017854,0.00017987
2022-08-01 02:00:00,0.00018014,0.00019190,0.00017879,0.00018706
2022-08-02 02:00:00,0.00018706,0.00021999,0.00018622,0.00019675
2022-08-03 02:00:00,0.00019663,0.00020131,0.00019010,0.00019619
2022-08-04 02:00:00,0.00019621,0.00021793,0.00019456,0.00020388
2022-08-05 02:00:00,0.00020407,0.00020674,0.00020050,0.00020231
2022-08-06 02:00:00,0.00020279,0.00020649,0.00020102,0.00020295
2022-08-07 02:00:00,0.00020344,0.00020996,0.00020057,0.00020191
2022-08-08 02:00:00,0.00020241,0.00020344,0.00019563,0.00019802
2022-08-09 02:00:00,0.00019800,0.00019878,0.00019031,0.00019686
2022-08-10 02:00:00,0.00019722,0.00021973,0.00019543,0.00019836
2022-08-11 02:00:00,0.00019837,0.00019990,0.00019165,0.00019572
2022-08-12 02:00:00,0.00019595,0.00020509,0.00019490,0.00019972
2022-08-13 02:00:00,0.00019960,0.00020187,0.00019550,0.00019698
2022-08-14 02:00:00,0.00019738,0.00027255,0.00019657,0.00024388
2022-08-15 02:00:00,0.00024396,0.00027914,0.00022054,0.00022648
2022-08-16 02:00:00,0.00022657,0.00026911,0.00022500,0.00024686
2022-08-17 02:00:00,0.00024741,0.00027500,0.00023539,0.00025601
2022-08-18 02:00:00,0.00025604,0.00071140,0.00025427,0.00057190
2022-08-19 02:00:00,0.00057283,0.00098344,0.00055978,0.00064736
2022-08-20 02:00:00,0.00064753,0.00065585,0.00046209,0.00051517
2022-08-21 02:00:00,0.00051639,0.00071728,0.00050051,0.00059224
2022-08-22 02:00:00,0.00059155,0.00076447,0.00056964,0.00068217
2022-08-23 02:00:00,0.00068236,0.00073272,0.00061972,0.00062750
2022-08-24 02:00:00,0.00062926,0.00071133,0.00061182,0.00066981
2022-08-25 02:00:00,0.00067124,0.00070000,0.00062913,0.00064294
2022-08-26 02:00:00,0.00064345,0.00068309,0.00056728,0.00058039
2022-08-27 02:00:00,0.00058019,0.00068499,0.00056929,0.00066024
2022-08-28 02:00:00,0.00066000,0.00076138,0.00061784,0.00063402
2022-08-29 02:00:00,0.00063460,0.00065663,0.00061039,0.00062972
2022-08-30 02:00:00,0.00063128,0.00066810,0.00060609,0.00063039
2022-08-31 02:00:00,0.00063008,0.00071632,0.00061333,0.00064833
2022-09-01 02:00:00,0.00065014,0.00068813,0.00062293,0.00064165
2022-09-02 02:00:00,0.00064165,0.00076138,0.00063076,0.00074470
2022-09-03 02:00:00,0.00074349,0.00080657,0.00068087,0.00069533
2022-09-04 02:00:00,0.00069596,0.00071306,0.00065930,0.00067730
2022-09-05 02:00:00,0.00067674,0.00071469,0.00063905,0.00065774
2022-09-06 02:00:00,0.00065697,0.00066614,0.00061503,0.00063397
2022-09-07 02:00:00,0.00063365,0.00071605,0.00063275,0.00065554
2022-09-08 02:00:00,0.00065573,0.00066438,0.00063002,0.00064292
2022-09-09 02:00:00,0.00064381,0.00067058,0.00057720,0.00057975
2022-09-10 02:00:00,0.00058036,0.00060040,0.00055928,0.00056451
2022-09-11 02:00:00,0.00056454,0.00063723,0.00056333,0.00057615
2022-09-12 02:00:00,0.00057669,0.00060295,0.00054108,0.00055176
2022-09-13 02:00:00,0.00055171,0.00064371,0.00052061,0.00059928
2022-09-14 02:00:00,0.00060065,0.00061406,0.00053013,0.00055214
2022-09-15 02:00:00,0.00055234,0.00059955,0.00048931,0.00059154
2022-09-16 02:00:00,0.00059139,0.00068599,0.00056162,0.00057451
2022-09-17 02:00:00,0.00057451,0.00059616,0.00057269,0.00058308
2022-09-18 02:00:00,0.00058243,0.00067767,0.00057670,0.00063177
2022-09-19 02:00:00,0.00063109,0.00069231,0.00060875,0.00063926
2022-09-20 02:00:00,0.00063997,0.00065600,0.00062368,0.00064115
2022-09-21 02:00:00,0.00064099,0.00065371,0.00059224,0.00065076
2022-09-22 02:00:00,0.00065149,0.00068599,0.00063663,0.00066089
2022-09-23 02:00:00,0.00066109,0.00105407,0.00066052,0.00098825
2022-09-24 02:00:00,0.00098617,0.00109880,0.00088384,0.00091782
2022-09-25 02:00:00,0.00091955,0.00119089,0.00089662,0.00098037
2022-09-26 02:00:00,0.00098046,0.00102062,0.00087110,0.00091646
2022-09-27 02:00:00,0.00091505,0.00105581,0.00086500,0.00100333
2022-09-28 02:00:00,0.00100315,0.00104522,0.00091590,0.00093892
2022-09-29 02:00:00,0.00093861,0.00094267,0.00088352,0.00089332
2022-09-30 02:00:00,0.00089314,0.00091851,0.00086370,0.00088670
2022-10-01 02:00:00,0.00088680,0.00094601,0.00088680,0.00090645
2022-10-02 02:00:00,0.00090620,0.00091606,0.00077022,0.00077103
2022-10-03 02:00:00,0.00077069,0.00079568,0.00070000,0.00073913
2022-10-04 02:00:00,0.00073857,0.00084505,0.00070363,0.00075808
2022-10-05 02:00:00,0.00075827,0.00085615,0.00074961,0.00080103
2022-10-06 02:00:00,0.00080172,0.00081407,0.00077498,0.00079163
2022-10-07 02:00:00,0.00079250,0.00083219,0.00076553,0.00082209
2022-10-08 02:00:00,0.00082418,0.00082457,0.00078891,0.00079245
2022-10-09 02:00:00,0.00079261,0.00080174,0.00074288,0.00075130
2022-10-10 02:00:00,0.00075146,0.00076622,0.00071149,0.00072204
2022-10-11 02:00:00,0.00072266,0.00080883,0.00066066,0.00074288
2022-10-12 02:00:00,0.00074432,0.00076646,0.00070624,0.00071228
2022-10-13 02:00:00,0.00071040,0.00072367,0.00062831,0.00068259
2022-10-14 02:00:00,0.00068214,0.00071207,0.00065658,0.00066439
2022-10-15 02:00:00,0.00066439,0.00068325,0.00063961,0.00064069
2022-10-16 02:00:00,0.00064070,0.00067279,0.00064059,0.00064742
2022-10-17 02:00:00,0.00064875,0.00071665,0.00064619,0.00067335
2022-10-18 02:00:00,0.00067342,0.00067902,0.00063848,0.00065080
2022-10-19 02:00:00,0.00065106,0.00065553,0.00055206,0.00058447
2022-10-20 02:00:00,0.00058441,0.00063449,0.00057443,0.00058782
2022-10-21 02:00:00,0.00058806,0.00063435,0.00058721,0.00062607
2022-10-22 02:00:00,0.00062615,0.00062615,0.00058692,0.00059068
2022-10-23 02:00:00,0.00059145,0.00060655,0.00057555,0.00058352
2022-10-24 02:00:00,0.00058397,0.00061977,0.00057332,0.00059428
2022-10-25 02:00:00,0.00059470,0.00068500,0.00059470,0.00061702
2022-10-26 02:00:00,0.00061617,0.00062990,0.00057852,0.00058443
2022-10-27 02:00:00,0.00058443,0.00059968,0.00057646,0.00059167
2022-10-28 02:00:00,0.00059211,0.00059211,0.00055606,0.00056622
2022-10-29 02:00:00,0.00056671,0.00057419,0.00053847,0.00054606
2022-10-30 02:00:00,0.00054597,0.00064974,0.00054060,0.00060046
2022-10-31 01:00:00,0.00060089,0.00063930,0.00056770,0.00057779
2022-11-01 01:00:00,0.00057741,0.00060192,0.00056504,0.00057685
2022-11-02 01:00:00,0.00057725,0.00058833,0.00055665,0.00058226
2022-11-03 01:00:00,0.00058208,0.00059949,0.00056882,0.00057055
2022-11-04 01:00:00,0.00057062,0.00058608,0.00055605,0.00056877
2022-11-05 01:00:00,0.00056848,0.00066895,0.00055852,0.00060264
2022-11-06 01:00:00,0.00060329,0.00065207,0.00057374,0.00057418
2022-11-07 01:00:00,0.00057469,0.00062717,0.00056305,0.00061699
2022-11-08 01:00:00,0.00061642,0.00067516,0.00042259,0.00053129
2022-11-09 01:00:00,0.00053182,0.00053738,0.00043332,0.00045278
2022-11-10 01:00:00,0.00045328,0.00054700,0.00044933,0.00052461
2022-11-11 01:00:00,0.00052428,0.00054639,0.00048161,0.00050879
2022-11-12 01:00:00,0.00050839,0.00052040,0.00048168,0.00049072
2022-11-13 01:00:00,0.00049025,0.00051663,0.00047879,0.00049045
2022-11-14 01:00:00,0.00049013,0.00051462,0.00046358,0.00048848
2022-11-15 01:00:00,0.00048861,0.00061218,0.00048189,0.00059860
2022-11-16 01:00:00,0.00059860,0.00064785,0.00054247,0.00056828
2022-11-17 01:00:00,0.00056887,0.00060413,0.00054702,0.00057091
2022-11-18 01:00:00,0.00057163,0.00064821,0.00056186,0.00063520
2022-11-19 01:00:00,0.00063577,0.00065735,0.00057307,0.00058091
2022-11-20 01:00:00,0.00058112,0.00058119,0.00047560,0.00048083
2022-11-21 01:00:00,0.00048052,0.00048930,0.00041830,0.00046145
2022-11-22 01:00:00,0.00046174,0.00047372,0.00044121,0.00045001
2022-11-23 01:00:00,0.00045001,0.00045412,0.00043809,0.00045072
2022-11-24 01:00:00,0.00045086,0.00045294,0.00043430,0.00043533
2022-11-25 01:00:00,0.00043545,0.00046447,0.00041706,0.00045078
2022-11-26 01:00:00,0.00045057,0.00046194,0.00042053,0.00042397
2022-11-27 01:00:00,0.00042424,0.00043034,0.00041911,0.00042219
2022-11-28 01:00:00,0.00042186,0.00042959,0.00039786,0.00041269
2022-11-29 01:00:00,0.00041286,0.00043654,0.00040557,0.00040617
2022-11-30 01:00:00,0.00040657,0.00040886,0.00039007,0.00039291
2022-12-01 01:00:00,0.00039293,0.00039709,0.00038794,0.00039036
2022-12-02 01:00:00,0.00039014,0.00044317,0.00038222,0.00040707
2022-12-03 01:00:00,0.00040756,0.00043108,0.00039234,0.00039519
2022-12-04 01:00:00,0.00039492,0.00042538,0.00039230,0.00039762
2022-12-05 01:00:00,0.00039787,0.00040498,0.00039149,0.00040207
2022-12-06 01:00:00,0.00040181,0.00040240,0.00039203,0.00039393
2022-12-07 01:00:00,0.00039356,0.00039944,0.00038382,0.00038854
2022-12-08 01:00:00,0.00038841,0.00038867,0.00037718,0.00037885
2022-12-09 01:00:00,0.00037846,0.00039148,0.00037105,0.00037917
2022-12-10 01:00:00,0.00037892,0.00039199,0.00037127,0.00037780
2022-12-11 01:00:00,0.00037807,0.00037842,0.00035469,0.00035728
2022-12-12 01:00:00,0.00035729,0.00035898,0.00034002,0.00034252
