Open Time,Open,High,Low,Close
2018-08-28 02:00:00,0.00290100,0.00290100,0.00271200,0.00282400
2018-08-29 02:00:00,0.00281300,0.00284000,0.00265000,0.00268400
2018-08-30 02:00:00,0.00269800,0.00276400,0.00262600,0.00266400
2018-08-31 02:00:00,0.00265700,0.00273200,0.00263000,0.00268200
2018-09-01 02:00:00,0.00266900,0.00277900,0.00265400,0.00268500
2018-09-02 02:00:00,0.00270000,0.00271900,0.00251500,0.00254300
2018-09-03 02:00:00,0.00254300,0.00268600,0.00250200,0.00261400
2018-09-04 02:00:00,0.00261100,0.00275600,0.00260000,0.00271000
2018-09-05 02:00:00,0.00271000,0.00278400,0.00240100,0.00240200
2018-09-06 02:00:00,0.00240300,0.00294900,0.00238500,0.00273100
2018-09-07 02:00:00,0.00272200,0.00283400,0.00259000,0.00261400
2018-09-08 02:00:00,0.00260100,0.00269400,0.00251100,0.00255800
2018-09-09 02:00:00,0.00256700,0.00268700,0.00252800,0.00257400
2018-09-10 02:00:00,0.00257400,0.00259700,0.00237500,0.00245300
2018-09-11 02:00:00,0.00245300,0.00253300,0.00232500,0.00234900
2018-09-12 02:00:00,0.00235100,0.00245000,0.00231500,0.00238200
2018-09-13 02:00:00,0.00238200,0.00255900,0.00235000,0.00248400
2018-09-14 02:00:00,0.00248100,0.00251700,0.00237400,0.00248900
2018-09-15 02:00:00,0.00247500,0.00249100,0.00242700,0.00245900
2018-09-16 02:00:00,0.00246000,0.00246300,0.00238800,0.00241500
2018-09-17 02:00:00,0.00241600,0.00255500,0.00240300,0.00241000
2018-09-18 02:00:00,0.00241100,0.00246500,0.00231600,0.00236700
2018-09-19 02:00:00,0.00236800,0.00242700,0.00229000,0.00238700
2018-09-20 02:00:00,0.00237700,0.00243200,0.00232700,0.00239100
2018-09-21 02:00:00,0.00239700,0.00246400,0.00235500,0.00243100
2018-09-22 02:00:00,0.00243600,0.00247300,0.00239000,0.00241100
2018-09-23 02:00:00,0.00241100,0.00254600,0.00240100,0.00250900
2018-09-24 02:00:00,0.00250800,0.00255800,0.00236900,0.00249300
2018-09-25 02:00:00,0.00249300,0.00263200,0.00246000,0.00249900
2018-09-26 02:00:00,0.00249200,0.00251600,0.00245000,0.00247500
2018-09-27 02:00:00,0.00246400,0.00250700,0.00232500,0.00247100
2018-09-28 02:00:00,0.00247600,0.00259200,0.00247000,0.00252500
2018-09-29 02:00:00,0.00252500,0.00264000,0.00247500,0.00255100
2018-09-30 02:00:00,0.00255500,0.00256800,0.00244200,0.00245900
2018-10-01 02:00:00,0.00245900,0.00308400,0.00244700,0.00259400
2018-10-02 02:00:00,0.00259400,0.00261800,0.00252000,0.00257400
2018-10-03 02:00:00,0.00257400,0.00257400,0.00246200,0.00248900
2018-10-04 02:00:00,0.00248900,0.00254000,0.00246000,0.00248200
2018-10-05 02:00:00,0.00248200,0.00252300,0.00245500,0.00247400
2018-10-06 02:00:00,0.00247500,0.00249900,0.00243800,0.00245000
2018-10-07 02:00:00,0.00245000,0.00248400,0.00239600,0.00245000
2018-10-08 02:00:00,0.00244700,0.00246500,0.00235400,0.00243000
2018-10-09 02:00:00,0.00241800,0.00244000,0.00236700,0.00238600
2018-10-10 02:00:00,0.00238600,0.00245000,0.00235500,0.00238300
2018-10-11 02:00:00,0.00238300,0.00239600,0.00216200,0.00216400
2018-10-12 02:00:00,0.00217100,0.00221000,0.00214000,0.00216000
2018-10-13 02:00:00,0.00216000,0.00218500,0.00213700,0.00214400
2018-10-14 02:00:00,0.00214400,0.00218000,0.00212200,0.00212300
2018-10-15 02:00:00,0.00212300,0.00216300,0.00200300,0.00202000
2018-10-16 02:00:00,0.00201900,0.00214900,0.00195400,0.00212300
2018-10-17 02:00:00,0.00212300,0.00228500,0.00209800,0.00213400
2018-10-18 02:00:00,0.00213500,0.00214100,0.00200800,0.00203900
2018-10-19 02:00:00,0.00203900,0.00208800,0.00200600,0.00207300
2018-10-20 02:00:00,0.00206600,0.00237700,0.00205700,0.00216700
2018-10-21 02:00:00,0.00216000,0.00222000,0.00210500,0.00213500
2018-10-22 02:00:00,0.00213000,0.00214500,0.00207600,0.00214300
2018-10-23 02:00:00,0.00214100,0.00218600,0.00206200,0.00211200
2018-10-24 02:00:00,0.00210200,0.00225100,0.00209800,0.00216000
2018-10-25 02:00:00,0.00216000,0.00222200,0.00210000,0.00219700
2018-10-26 02:00:00,0.00218700,0.00221200,0.00208000,0.00211900
2018-10-27 02:00:00,0.00210800,0.00237200,0.00209100,0.00223000
2018-10-28 02:00:00,0.00223000,0.00224300,0.00218500,0.00220000
2018-10-29 01:00:00,0.00220000,0.00227300,0.00200300,0.00209200
2018-10-30 01:00:00,0.00209900,0.00219500,0.00206300,0.00209500
2018-10-31 01:00:00,0.00209500,0.00219900,0.00208200,0.00217600
2018-11-01 01:00:00,0.00217700,0.00307900,0.00212400,0.00229800
2018-11-02 01:00:00,0.00229000,0.00235800,0.00220600,0.00222000
2018-11-03 01:00:00,0.00222000,0.00227400,0.00209300,0.00217400
2018-11-04 01:00:00,0.00217700,0.00228500,0.00211300,0.00213700
2018-11-05 01:00:00,0.00214100,0.00226400,0.00209000,0.00217700
2018-11-06 01:00:00,0.00217700,0.00227100,0.00212800,0.00224200
2018-11-07 01:00:00,0.00224100,0.00239800,0.00219900,0.00232000
2018-11-08 01:00:00,0.00231800,0.00239900,0.00222000,0.00230200
2018-11-09 01:00:00,0.00231100,0.00238900,0.00228900,0.00237200
2018-11-10 01:00:00,0.00237200,0.00237700,0.00233000,0.00235600
2018-11-11 01:00:00,0.00236200,0.00236600,0.00222000,0.00224900
2018-11-12 01:00:00,0.00224900,0.00226200,0.00218200,0.00218400
2018-11-13 01:00:00,0.00219000,0.00223300,0.00210100,0.00211700
2018-11-14 01:00:00,0.00211800,0.00215500,0.00203800,0.00207100
2018-11-15 01:00:00,0.00206700,0.00217000,0.00201700,0.00214100
2018-11-16 01:00:00,0.00215100,0.00224300,0.00212200,0.00213100
2018-11-17 01:00:00,0.00212300,0.00215100,0.00196500,0.00207100
2018-11-18 01:00:00,0.00206900,0.00208700,0.00201200,0.00203600
2018-11-19 01:00:00,0.00204000,0.00205100,0.00186400,0.00187000
2018-11-20 01:00:00,0.00187100,0.00206400,0.00178600,0.00187500
2018-11-21 01:00:00,0.00188400,0.00190000,0.00181800,0.00188000
2018-11-22 01:00:00,0.00188100,0.00193900,0.00186000,0.00186300
2018-11-23 01:00:00,0.00187000,0.00190000,0.00175000,0.00177800
2018-11-24 01:00:00,0.00178700,0.00182700,0.00141300,0.00175600
2018-11-25 01:00:00,0.00175300,0.00178200,0.00157700,0.00165700
2018-11-26 01:00:00,0.00166100,0.00170600,0.00155100,0.00158000
2018-11-27 01:00:00,0.00157500,0.00160200,0.00155100,0.00158000
2018-11-28 01:00:00,0.00157700,0.00190000,0.00156900,0.00163300
2018-11-29 01:00:00,0.00163300,0.00169900,0.00161300,0.00164400
2018-11-30 01:00:00,0.00163800,0.00167000,0.00157300,0.00165500
2018-12-01 01:00:00,0.00165500,0.00168400,0.00163100,0.00164800
2018-12-02 01:00:00,0.00164400,0.00168100,0.00161800,0.00163300
2018-12-03 01:00:00,0.00163300,0.00163800,0.00151100,0.00155800
2018-12-04 01:00:00,0.00156100,0.00158200,0.00153100,0.00156500
2018-12-05 01:00:00,0.00156600,0.00158200,0.00148100,0.00149600
2018-12-06 01:00:00,0.00150500,0.00150500,0.00136200,0.00136200
2018-12-07 01:00:00,0.00136200,0.00141100,0.00129700,0.00139800
2018-12-08 01:00:00,0.00140200,0.00145100,0.00135300,0.00143600
2018-12-09 01:00:00,0.00143300,0.00144600,0.00136100,0.00139400
2018-12-10 01:00:00,0.00139400,0.00139900,0.00134500,0.00137700
2018-12-11 01:00:00,0.00138100,0.00146400,0.00137100,0.00140700
2018-12-12 01:00:00,0.00140700,0.00140700,0.00134500,0.00135200
2018-12-13 01:00:00,0.00135200,0.00136300,0.00132300,0.00132800
2018-12-14 01:00:00,0.00133800,0.00135200,0.00132300,0.00133000
2018-12-15 01:00:00,0.00132900,0.00134400,0.00127500,0.00128600
2018-12-16 01:00:00,0.00128600,0.00134500,0.00128600,0.00131800
2018-12-17 01:00:00,0.00131800,0.00141100,0.00131000,0.00136500
2018-12-18 01:00:00,0.00136100,0.00138400,0.00130900,0.00132800
2018-12-19 01:00:00,0.00132900,0.00140800,0.00131900,0.00138900
2018-12-20 01:00:00,0.00138900,0.00141300,0.00133100,0.00135500
2018-12-21 01:00:00,0.00135500,0.00137300,0.00130000,0.00133900
2018-12-22 01:00:00,0.00133400,0.00138000,0.00132500,0.00135200
2018-12-23 01:00:00,0.00136000,0.00140500,0.00135200,0.00138600
2018-12-24 01:00:00,0.00138800,0.00151500,0.00138600,0.00146000
2018-12-25 01:00:00,0.00145000,0.00156700,0.00137900,0.00148000
2018-12-26 01:00:00,0.00148200,0.00148700,0.00139300,0.00144000
2018-12-27 01:00:00,0.00144100,0.00183000,0.00142300,0.00158100
2018-12-28 01:00:00,0.00158000,0.00160300,0.00140600,0.00149400
2018-12-29 01:00:00,0.00149300,0.00152500,0.00131100,0.00145700
2018-12-30 01:00:00,0.00145600,0.00153100,0.00143000,0.00150600
2018-12-31 01:00:00,0.00150600,0.00151600,0.00139000,0.00141700
2019-01-01 01:00:00,0.00141700,0.00143000,0.00136000,0.00137100
2019-01-02 01:00:00,0.00138000,0.00143200,0.00136900,0.00137900
2019-01-03 01:00:00,0.00138500,0.00139300,0.00133800,0.00134800
2019-01-04 01:00:00,0.00134200,0.00136300,0.00133100,0.00134200
2019-01-05 01:00:00,0.00134700,0.00135000,0.00131000,0.00132400
2019-01-06 01:00:00,0.00132300,0.00133400,0.00127500,0.00128700
2019-01-07 01:00:00,0.00128700,0.00135200,0.00128000,0.00133700
2019-01-08 01:00:00,0.00133900,0.00136700,0.00129900,0.00130100
2019-01-09 01:00:00,0.00130000,0.00132200,0.00129500,0.00130200
2019-01-10 01:00:00,0.00129800,0.00130200,0.00120700,0.00126000
2019-01-11 01:00:00,0.00125900,0.00128000,0.00123100,0.00124500
2019-01-12 01:00:00,0.00124500,0.00133900,0.00122300,0.00128700
2019-01-13 01:00:00,0.00128600,0.00132600,0.00118500,0.00119400
2019-01-14 01:00:00,0.00119400,0.00123400,0.00117000,0.00121500
2019-01-15 01:00:00,0.00121800,0.00126600,0.00116900,0.00120100
2019-01-16 01:00:00,0.00120100,0.00122300,0.00117700,0.00121300
2019-01-17 01:00:00,0.00121300,0.00127900,0.00119700,0.00126900
2019-01-18 01:00:00,0.00126700,0.00127800,0.00122400,0.00126700
2019-01-19 01:00:00,0.00127200,0.00130500,0.00122800,0.00127600
2019-01-20 01:00:00,0.00127500,0.00146000,0.00125800,0.00133200
2019-01-21 01:00:00,0.00133600,0.00142100,0.00127700,0.00131500
2019-01-22 01:00:00,0.00131400,0.00133500,0.00126200,0.00129600
2019-01-23 01:00:00,0.00129600,0.00132100,0.00124400,0.00125700
2019-01-24 01:00:00,0.00125300,0.00128200,0.00124200,0.00127300
2019-01-25 01:00:00,0.00127300,0.00129100,0.00124500,0.00126500
2019-01-26 01:00:00,0.00126400,0.00131000,0.00124800,0.00125400
2019-01-27 01:00:00,0.00125400,0.00125700,0.00119300,0.00120700
2019-01-28 01:00:00,0.00120700,0.00123200,0.00114500,0.00121500
2019-01-29 01:00:00,0.00121500,0.00123600,0.00117200,0.00121700
2019-01-30 01:00:00,0.00121800,0.00123600,0.00119400,0.00121900
2019-01-31 01:00:00,0.00121600,0.00124200,0.00116800,0.00118200
2019-02-01 01:00:00,0.00118200,0.00120700,0.00115500,0.00118300
2019-02-02 01:00:00,0.00118100,0.00118700,0.00113600,0.00115300
2019-02-03 01:00:00,0.00115300,0.00117400,0.00114600,0.00116300
2019-02-04 01:00:00,0.00116300,0.00124900,0.00113900,0.00114000
2019-02-05 01:00:00,0.00114100,0.00115200,0.00110000,0.00112100
2019-02-06 01:00:00,0.00112100,0.00126900,0.00110200,0.00114800
2019-02-07 01:00:00,0.00114800,0.00119900,0.00114200,0.00119800
2019-02-08 01:00:00,0.00119900,0.00125500,0.00118700,0.00121800
2019-02-09 01:00:00,0.00121800,0.00122400,0.00118600,0.00121200
2019-02-10 01:00:00,0.00121200,0.00126900,0.00119000,0.00124300
2019-02-11 01:00:00,0.00124300,0.00126100,0.00117400,0.00124300
2019-02-12 01:00:00,0.00124400,0.00128600,0.00123500,0.00127300
2019-02-13 01:00:00,0.00127300,0.00131900,0.00126200,0.00130400
2019-02-14 01:00:00,0.00130300,0.00133000,0.00124000,0.00124800
2019-02-15 01:00:00,0.00124800,0.00136400,0.00120300,0.00122100
2019-02-16 01:00:00,0.00122300,0.00127500,0.00119100,0.00126200
2019-02-17 01:00:00,0.00126100,0.00127500,0.00123500,0.00124300
2019-02-18 01:00:00,0.00124300,0.00126200,0.00123000,0.00125200
2019-02-19 01:00:00,0.00125200,0.00137900,0.00121200,0.00122900
2019-02-20 01:00:00,0.00122900,0.00139600,0.00121900,0.00128700
2019-02-21 01:00:00,0.00128800,0.00130800,0.00126700,0.00129400
2019-02-22 01:00:00,0.00129500,0.00134500,0.00128000,0.00133300
2019-02-23 01:00:00,0.00133200,0.00139000,0.00130700,0.00133300
2019-02-24 01:00:00,0.00133300,0.00135500,0.00126600,0.00133100
2019-02-25 01:00:00,0.00133200,0.00141900,0.00131200,0.00138600
2019-02-26 01:00:00,0.00138300,0.00143900,0.00137800,0.00138900
2019-02-27 01:00:00,0.00138600,0.00138900,0.00134800,0.00136300
2019-02-28 01:00:00,0.00136300,0.00150000,0.00135000,0.00145200
2019-03-01 01:00:00,0.00145200,0.00150500,0.00142000,0.00143200
2019-03-02 01:00:00,0.00142900,0.00148500,0.00141600,0.00146400
2019-03-03 01:00:00,0.00146300,0.00148000,0.00138100,0.00138500
2019-03-04 01:00:00,0.00138500,0.00140700,0.00136000,0.00138900
2019-03-05 01:00:00,0.00139400,0.00153000,0.00137000,0.00144600
2019-03-06 01:00:00,0.00144600,0.00144800,0.00139100,0.00140900
2019-03-07 01:00:00,0.00140900,0.00142300,0.00136900,0.00137800
2019-03-08 01:00:00,0.00137800,0.00140900,0.00136500,0.00137800
2019-03-09 01:00:00,0.00137700,0.00140800,0.00136900,0.00138600
2019-03-10 01:00:00,0.00138500,0.00139700,0.00137500,0.00138400
2019-03-11 01:00:00,0.00138400,0.00144800,0.00137900,0.00141100
2019-03-12 01:00:00,0.00140600,0.00190000,0.00137500,0.00145700
2019-03-13 01:00:00,0.00145200,0.00168100,0.00141000,0.00147000
2019-03-14 01:00:00,0.00147000,0.00163000,0.00146100,0.00159200
2019-03-15 01:00:00,0.00159200,0.00161900,0.00152600,0.00153600
2019-03-16 01:00:00,0.00153600,0.00167400,0.00150000,0.00161200
2019-03-17 01:00:00,0.00161300,0.00169300,0.00158100,0.00159800
2019-03-18 01:00:00,0.00159900,0.00173400,0.00158900,0.00169400
2019-03-19 01:00:00,0.00169500,0.00174200,0.00164800,0.00173000
2019-03-20 01:00:00,0.00173400,0.00173400,0.00166900,0.00170200
2019-03-21 01:00:00,0.00170200,0.00174300,0.00159100,0.00169100
2019-03-22 01:00:00,0.00169600,0.00169600,0.00162300,0.00163000
2019-03-23 01:00:00,0.00163000,0.00163400,0.00160200,0.00162200
2019-03-24 01:00:00,0.00162000,0.00163300,0.00159500,0.00161600
2019-03-25 01:00:00,0.00162300,0.00170600,0.00160500,0.00164700
2019-03-26 01:00:00,0.00164600,0.00172300,0.00159800,0.00164400
2019-03-27 01:00:00,0.00164500,0.00179200,0.00164300,0.00170000
2019-03-28 01:00:00,0.00170000,0.00172600,0.00167300,0.00168900
2019-03-29 01:00:00,0.00168200,0.00169900,0.00166900,0.00167600
2019-03-30 01:00:00,0.00168100,0.00168800,0.00164000,0.00166400
2019-03-31 01:00:00,0.00166400,0.00168500,0.00164200,0.00166400
2019-04-01 02:00:00,0.00166900,0.00175900,0.00165400,0.00170000
2019-04-02 02:00:00,0.00169900,0.00172600,0.00148700,0.00154900
2019-04-03 02:00:00,0.00154200,0.00159000,0.00149300,0.00151000
2019-04-04 02:00:00,0.00151200,0.00154800,0.00146700,0.00148200
2019-04-05 02:00:00,0.00147900,0.00152800,0.00146600,0.00151300
2019-04-06 02:00:00,0.00151400,0.00152400,0.00145900,0.00147300
2019-04-07 02:00:00,0.00147500,0.00151300,0.00146700,0.00148700
2019-04-08 02:00:00,0.00148900,0.00159800,0.00147800,0.00155000
2019-04-09 02:00:00,0.00155100,0.00156900,0.00147300,0.00149600
2019-04-10 02:00:00,0.00149300,0.00152300,0.00146700,0.00149900
2019-04-11 02:00:00,0.00149900,0.00172000,0.00149200,0.00158100
2019-04-12 02:00:00,0.00158000,0.00161000,0.00147900,0.00152800
2019-04-13 02:00:00,0.00152500,0.00154300,0.00147100,0.00148100
2019-04-14 02:00:00,0.00147900,0.00148300,0.00143000,0.00143500
2019-04-15 02:00:00,0.00144200,0.00144500,0.00139100,0.00140100
2019-04-16 02:00:00,0.00139500,0.00143500,0.00133900,0.00136100
2019-04-17 02:00:00,0.00136200,0.00142900,0.00133400,0.00137100
2019-04-18 02:00:00,0.00136800,0.00138000,0.00133700,0.00135900
2019-04-19 02:00:00,0.00135900,0.00137800,0.00133700,0.00137000
2019-04-20 02:00:00,0.00137000,0.00137500,0.00132100,0.00132800
2019-04-21 02:00:00,0.00132800,0.00134700,0.00128300,0.00129700
2019-04-22 02:00:00,0.00129900,0.00137000,0.00127600,0.00133200
2019-04-23 02:00:00,0.00133600,0.00142500,0.00130100,0.00132300
2019-04-24 02:00:00,0.00132400,0.00135700,0.00130000,0.00130600
2019-04-25 02:00:00,0.00130600,0.00139400,0.00128100,0.00128500
2019-04-26 02:00:00,0.00129200,0.00146800,0.00127900,0.00141500
2019-04-27 02:00:00,0.00142000,0.00146200,0.00138000,0.00141500
2019-04-28 02:00:00,0.00141400,0.00145000,0.00138600,0.00144600
2019-04-29 02:00:00,0.00144700,0.00145100,0.00131900,0.00136300
2019-04-30 02:00:00,0.00135800,0.00145000,0.00132900,0.00141900
2019-05-01 02:00:00,0.00141900,0.00150700,0.00141200,0.00149200
2019-05-02 02:00:00,0.00149100,0.00152500,0.00144000,0.00149100
2019-05-03 02:00:00,0.00148700,0.00153500,0.00146000,0.00149900
2019-05-04 02:00:00,0.00149800,0.00160000,0.00141200,0.00159000
2019-05-05 02:00:00,0.00159500,0.00169100,0.00152300,0.00163400
2019-05-06 02:00:00,0.00163300,0.00171000,0.00158600,0.00161100
2019-05-07 02:00:00,0.00160500,0.00166900,0.00160000,0.00164400
2019-05-08 02:00:00,0.00163800,0.00188800,0.00161000,0.00186000
2019-05-09 02:00:00,0.00186000,0.00211900,0.00170500,0.00188400
2019-05-10 02:00:00,0.00189200,0.00200000,0.00164300,0.00172900
2019-05-11 02:00:00,0.00173300,0.00187000,0.00164600,0.00166700
2019-05-12 02:00:00,0.00166700,0.00180000,0.00155600,0.00172500
2019-05-13 02:00:00,0.00172500,0.00179500,0.00154300,0.00157200
2019-05-14 02:00:00,0.00157200,0.00159800,0.00145200,0.00154400
2019-05-15 02:00:00,0.00154400,0.00164700,0.00152500,0.00158000
2019-05-16 02:00:00,0.00158500,0.00164400,0.00152600,0.00163000
2019-05-17 02:00:00,0.00162900,0.00170500,0.00154000,0.00167700
2019-05-18 02:00:00,0.00167700,0.00168100,0.00158600,0.00160200
2019-05-19 02:00:00,0.00160100,0.00162600,0.00147400,0.00153900
2019-05-20 02:00:00,0.00153600,0.00153900,0.00147200,0.00149400
2019-05-21 02:00:00,0.00149400,0.00150700,0.00146300,0.00149200
2019-05-22 02:00:00,0.00149200,0.00153800,0.00148800,0.00149900
2019-05-23 02:00:00,0.00150000,0.00150200,0.00146300,0.00147400
2019-05-24 02:00:00,0.00147100,0.00149100,0.00140000,0.00140600
2019-05-25 02:00:00,0.00140700,0.00148000,0.00134300,0.00136200
2019-05-26 02:00:00,0.00136200,0.00138600,0.00120400,0.00124200
2019-05-27 02:00:00,0.00123500,0.00132400,0.00121500,0.00130700
2019-05-28 02:00:00,0.00130100,0.00130500,0.00124000,0.00124400
2019-05-29 02:00:00,0.00125400,0.00136000,0.00122700,0.00129700
2019-05-30 02:00:00,0.00130000,0.00134500,0.00123200,0.00126900
2019-05-31 02:00:00,0.00126900,0.00127300,0.00123900,0.00126000
2019-06-01 02:00:00,0.00126000,0.00135700,0.00125700,0.00131400
2019-06-02 02:00:00,0.00131100,0.00134900,0.00128900,0.00129700
2019-06-03 02:00:00,0.00129900,0.00129900,0.00125500,0.00128000
