Open Time,Open,High,Low,Close
2021-12-31 01:00:00,0.00006749,0.00006818,0.00006671,0.00006817
2022-01-01 01:00:00,0.00006786,0.00006867,0.00006654,0.00006726
2022-01-02 01:00:00,0.00006723,0.00006791,0.00006654,0.00006729
2022-01-03 01:00:00,0.00006729,0.00006875,0.00006644,0.00006713
2022-01-04 01:00:00,0.00006713,0.00006851,0.00006619,0.00006749
2022-01-05 01:00:00,0.00006729,0.00006729,0.00006519,0.00006548
2022-01-06 01:00:00,0.00006583,0.00007723,0.00006483,0.00006949
2022-01-07 01:00:00,0.00006977,0.00007489,0.00006941,0.00007288
2022-01-08 01:00:00,0.00007273,0.00007383,0.00006869,0.00006918
2022-01-09 01:00:00,0.00006876,0.00007076,0.00006868,0.00007006
2022-01-10 01:00:00,0.00007023,0.00007094,0.00006694,0.00006818
2022-01-11 01:00:00,0.00006818,0.00009089,0.00006682,0.00007487
2022-01-12 01:00:00,0.00007485,0.00007741,0.00007193,0.00007417
2022-01-13 01:00:00,0.00007417,0.00007795,0.00007298,0.00007607
2022-01-14 01:00:00,0.00007680,0.00008400,0.00007571,0.00007731
2022-01-15 01:00:00,0.00007727,0.00007921,0.00007665,0.00007792
2022-01-16 01:00:00,0.00007791,0.00007830,0.00007659,0.00007740
2022-01-17 01:00:00,0.00007740,0.00008311,0.00007664,0.00007943
2022-01-18 01:00:00,0.00007938,0.00008164,0.00007576,0.00007618
2022-01-19 01:00:00,0.00007637,0.00007759,0.00007516,0.00007525
2022-01-20 01:00:00,0.00007558,0.00007804,0.00007323,0.00007759
2022-01-21 01:00:00,0.00007788,0.00008656,0.00007593,0.00008498
2022-01-22 01:00:00,0.00008523,0.00008627,0.00007519,0.00007778
2022-01-23 01:00:00,0.00007826,0.00007995,0.00007627,0.00007673
2022-01-24 01:00:00,0.00007717,0.00007911,0.00007294,0.00007411
2022-01-25 01:00:00,0.00007417,0.00007508,0.00007222,0.00007260
2022-01-26 01:00:00,0.00007306,0.00007395,0.00007080,0.00007294
2022-01-27 01:00:00,0.00007339,0.00007913,0.00007286,0.00007438
2022-01-28 01:00:00,0.00007491,0.00008044,0.00007346,0.00007450
2022-01-29 01:00:00,0.00007450,0.00008068,0.00007382,0.00007797
2022-01-30 01:00:00,0.00007867,0.00008356,0.00007579,0.00007981
2022-01-31 01:00:00,0.00007980,0.00008218,0.00007780,0.00007978
2022-02-01 01:00:00,0.00007988,0.00008064,0.00007869,0.00008026
2022-02-02 01:00:00,0.00008026,0.00008678,0.00007976,0.00008265
2022-02-03 01:00:00,0.00008228,0.00008600,0.00008077,0.00008300
2022-02-04 01:00:00,0.00008317,0.00008407,0.00007639,0.00007639
2022-02-05 01:00:00,0.00007666,0.00007911,0.00007633,0.00007786
2022-02-06 01:00:00,0.00007805,0.00007815,0.00007601,0.00007655
2022-02-07 01:00:00,0.00007655,0.00007991,0.00007609,0.00007906
2022-02-08 01:00:00,0.00007907,0.00008065,0.00007608,0.00008017
2022-02-09 01:00:00,0.00008027,0.00009338,0.00008004,0.00008768
2022-02-10 01:00:00,0.00008771,0.00008847,0.00008224,0.00008372
2022-02-11 01:00:00,0.00008424,0.00009395,0.00008339,0.00008472
2022-02-12 01:00:00,0.00008522,0.00008958,0.00008451,0.00008957
2022-02-13 01:00:00,0.00008917,0.00009089,0.00008724,0.00008958
2022-02-14 01:00:00,0.00008999,0.00009426,0.00008900,0.00009300
2022-02-15 01:00:00,0.00009238,0.00009644,0.00008942,0.00009021
2022-02-16 01:00:00,0.00009020,0.00009181,0.00008828,0.00009048
2022-02-17 01:00:00,0.00009067,0.00009067,0.00008169,0.00008169
2022-02-18 01:00:00,0.00008154,0.00008480,0.00007643,0.00007775
2022-02-19 01:00:00,0.00007775,0.00007942,0.00007563,0.00007651
2022-02-20 01:00:00,0.00007616,0.00008700,0.00007350,0.00007754
2022-02-21 01:00:00,0.00007709,0.00008150,0.00007627,0.00007756
2022-02-22 01:00:00,0.00007769,0.00007911,0.00007528,0.00007679
2022-02-23 01:00:00,0.00007675,0.00007838,0.00007552,0.00007627
2022-02-24 01:00:00,0.00007668,0.00007893,0.00006791,0.00006884
2022-02-25 01:00:00,0.00006869,0.00007042,0.00006798,0.00007010
2022-02-26 01:00:00,0.00007002,0.00007056,0.00006909,0.00006975
2022-02-27 01:00:00,0.00007003,0.00009752,0.00006839,0.00007566
2022-02-28 01:00:00,0.00007603,0.00008956,0.00007062,0.00007236
2022-03-01 01:00:00,0.00007222,0.00007417,0.00006896,0.00007015
2022-03-02 01:00:00,0.00007010,0.00007164,0.00006832,0.00006915
2022-03-03 01:00:00,0.00006923,0.00007309,0.00006872,0.00006994
2022-03-04 01:00:00,0.00006964,0.00008030,0.00006964,0.00007720
2022-03-05 01:00:00,0.00007704,0.00007951,0.00007567,0.00007638
2022-03-06 01:00:00,0.00007630,0.00008150,0.00007598,0.00007770
2022-03-07 01:00:00,0.00007770,0.00008100,0.00007490,0.00007566
2022-03-08 01:00:00,0.00007580,0.00007934,0.00007477,0.00007633
2022-03-09 01:00:00,0.00007650,0.00007666,0.00007045,0.00007106
2022-03-10 01:00:00,0.00007107,0.00007512,0.00007100,0.00007291
2022-03-11 01:00:00,0.00007317,0.00009920,0.00007293,0.00008944
2022-03-12 01:00:00,0.00008909,0.00013794,0.00008609,0.00010665
2022-03-13 01:00:00,0.00010588,0.00013697,0.00009779,0.00010389
2022-03-14 01:00:00,0.00010421,0.00011434,0.00009097,0.00009247
2022-03-15 01:00:00,0.00009248,0.00010500,0.00008953,0.00009242
2022-03-16 01:00:00,0.00009247,0.00010958,0.00008926,0.00009939
2022-03-17 01:00:00,0.00009936,0.00010395,0.00009257,0.00009259
2022-03-18 01:00:00,0.00009349,0.00009552,0.00009052,0.00009318
2022-03-19 01:00:00,0.00009307,0.00009429,0.00008914,0.00008972
2022-03-20 01:00:00,0.00008990,0.00010037,0.00008910,0.00009261
2022-03-21 01:00:00,0.00009272,0.00009656,0.00009099,0.00009206
2022-03-22 01:00:00,0.00009192,0.00009644,0.00008853,0.00009163
2022-03-23 01:00:00,0.00009184,0.00009515,0.00009102,0.00009118
2022-03-24 01:00:00,0.00009147,0.00009181,0.00008809,0.00008890
2022-03-25 01:00:00,0.00008887,0.00009900,0.00008829,0.00009506
2022-03-26 01:00:00,0.00009490,0.00009841,0.00009251,0.00009388
2022-03-27 01:00:00,0.00009388,0.00009542,0.00008809,0.00008902
2022-03-28 02:00:00,0.00008909,0.00009065,0.00008688,0.00008800
2022-03-29 02:00:00,0.00008831,0.00009976,0.00008751,0.00009688
2022-03-30 02:00:00,0.00009761,0.00009775,0.00009065,0.00009210
2022-03-31 02:00:00,0.00009208,0.00009762,0.00009142,0.00009692
2022-04-01 02:00:00,0.00009779,0.00011827,0.00009665,0.00010915
2022-04-02 02:00:00,0.00011049,0.00011642,0.00010544,0.00011529
2022-04-03 02:00:00,0.00011554,0.00011554,0.00010646,0.00010900
2022-04-04 02:00:00,0.00010900,0.00012229,0.00010848,0.00011623
2022-04-05 02:00:00,0.00011716,0.00012530,0.00011419,0.00011813
2022-04-06 02:00:00,0.00011844,0.00012791,0.00011459,0.00011542
2022-04-07 02:00:00,0.00011522,0.00013697,0.00011138,0.00012221
2022-04-08 02:00:00,0.00012158,0.00012623,0.00011976,0.00012419
2022-04-09 02:00:00,0.00012435,0.00013632,0.00012264,0.00012865
2022-04-10 02:00:00,0.00012802,0.00013600,0.00012573,0.00013594
2022-04-11 02:00:00,0.00013566,0.00014557,0.00013275,0.00014381
2022-04-12 02:00:00,0.00014392,0.00014392,0.00012927,0.00013138
2022-04-13 02:00:00,0.00013108,0.00013404,0.00012725,0.00013094
2022-04-14 02:00:00,0.00013094,0.00013984,0.00012821,0.00013616
2022-04-15 02:00:00,0.00013651,0.00014040,0.00013281,0.00013299
2022-04-16 02:00:00,0.00013371,0.00014248,0.00013306,0.00013816
2022-04-17 02:00:00,0.00013808,0.00015301,0.00013541,0.00014495
2022-04-18 02:00:00,0.00014588,0.00015094,0.00012377,0.00013376
2022-04-19 02:00:00,0.00013251,0.00013461,0.00012539,0.00012839
2022-04-20 02:00:00,0.00012836,0.00013273,0.00012598,0.00012787
2022-04-21 02:00:00,0.00012841,0.00013544,0.00012677,0.00013186
2022-04-22 02:00:00,0.00013176,0.00013641,0.00012671,0.00012815
2022-04-23 02:00:00,0.00012871,0.00012985,0.00011781,0.00011821
2022-04-24 02:00:00,0.00011773,0.00012262,0.00010973,0.00011026
2022-04-25 02:00:00,0.00011091,0.00011127,0.00009513,0.00009820
2022-04-26 02:00:00,0.00009820,0.00010232,0.00009269,0.00009368
2022-04-27 02:00:00,0.00009415,0.00010666,0.00009273,0.00009787
2022-04-28 02:00:00,0.00009783,0.00010167,0.00009484,0.00009600
2022-04-29 02:00:00,0.00009596,0.00011100,0.00009288,0.00010374
2022-04-30 02:00:00,0.00010414,0.00013170,0.00008356,0.00008797
2022-05-01 02:00:00,0.00008850,0.00009204,0.00008365,0.00008559
2022-05-02 02:00:00,0.00008597,0.00009052,0.00008320,0.00008581
2022-05-03 02:00:00,0.00008581,0.00008797,0.00008438,0.00008515
2022-05-04 02:00:00,0.00008507,0.00008596,0.00008283,0.00008482
2022-05-05 02:00:00,0.00008485,0.00008828,0.00008139,0.00008552
2022-05-06 02:00:00,0.00008517,0.00009417,0.00008462,0.00008844
2022-05-07 02:00:00,0.00008856,0.00009381,0.00007078,0.00007813
2022-05-08 02:00:00,0.00007830,0.00008410,0.00007634,0.00007762
2022-05-09 02:00:00,0.00007773,0.00007923,0.00006815,0.00006820
2022-05-10 02:00:00,0.00006816,0.00007161,0.00006302,0.00006510
2022-05-11 02:00:00,0.00006510,0.00006626,0.00003867,0.00004065
2022-05-12 02:00:00,0.00004100,0.00004289,0.00003443,0.00003660
2022-05-13 02:00:00,0.00003642,0.00005956,0.00003589,0.00005049
2022-05-14 02:00:00,0.00005033,0.00005799,0.00004574,0.00004979
2022-05-15 02:00:00,0.00004990,0.00005016,0.00004725,0.00004853
2022-05-16 02:00:00,0.00004810,0.00004913,0.00004626,0.00004627
2022-05-17 02:00:00,0.00004673,0.00006420,0.00004655,0.00005544
2022-05-18 02:00:00,0.00005529,0.00008728,0.00005525,0.00006600
2022-05-19 02:00:00,0.00006646,0.00007602,0.00005990,0.00006778
2022-05-20 02:00:00,0.00006778,0.00009600,0.00006585,0.00008388
2022-05-21 02:00:00,0.00008377,0.00008591,0.00007616,0.00007809
2022-05-22 02:00:00,0.00007822,0.00007869,0.00007162,0.00007220
2022-05-23 02:00:00,0.00007168,0.00008241,0.00007116,0.00007599
2022-05-24 02:00:00,0.00007658,0.00007847,0.00007370,0.00007446
2022-05-25 02:00:00,0.00007446,0.00008608,0.00007339,0.00008533
2022-05-26 02:00:00,0.00008543,0.00009999,0.00007426,0.00007891
2022-05-27 02:00:00,0.00007853,0.00008462,0.00007301,0.00007992
2022-05-28 02:00:00,0.00008008,0.00008567,0.00007763,0.00007931
2022-05-29 02:00:00,0.00007891,0.00007918,0.00007503,0.00007529
2022-05-30 02:00:00,0.00007545,0.00007617,0.00007165,0.00007264
2022-05-31 02:00:00,0.00007264,0.00007346,0.00006954,0.00007067
2022-06-01 02:00:00,0.00007067,0.00007519,0.00006966,0.00007419
2022-06-02 02:00:00,0.00007472,0.00007866,0.00007344,0.00007417
2022-06-03 02:00:00,0.00007438,0.00007732,0.00007276,0.00007541
2022-06-04 02:00:00,0.00007501,0.00008171,0.00007481,0.00007639
2022-06-05 02:00:00,0.00007640,0.00008393,0.00007619,0.00007883
2022-06-06 02:00:00,0.00007882,0.00007882,0.00007359,0.00007405
2022-06-07 02:00:00,0.00007457,0.00008157,0.00007250,0.00007301
2022-06-08 02:00:00,0.00007302,0.00008088,0.00007268,0.00007600
2022-06-09 02:00:00,0.00007654,0.00008241,0.00007580,0.00007772
2022-06-10 02:00:00,0.00007800,0.00008066,0.00007687,0.00007857
2022-06-11 02:00:00,0.00007873,0.00008204,0.00007086,0.00007211
2022-06-12 02:00:00,0.00007110,0.00007215,0.00006317,0.00006701
2022-06-13 02:00:00,0.00006702,0.00007681,0.00006646,0.00007640
2022-06-14 02:00:00,0.00007694,0.00008979,0.00007493,0.00008154
2022-06-15 02:00:00,0.00008194,0.00008461,0.00007939,0.00008133
2022-06-16 02:00:00,0.00008179,0.00008571,0.00007953,0.00008483
2022-06-17 02:00:00,0.00008416,0.00008738,0.00008302,0.00008520
2022-06-18 02:00:00,0.00008520,0.00009039,0.00008442,0.00008786
2022-06-19 02:00:00,0.00008791,0.00008989,0.00008420,0.00008533
2022-06-20 02:00:00,0.00008560,0.00008743,0.00008416,0.00008588
2022-06-21 02:00:00,0.00008544,0.00008650,0.00008358,0.00008475
2022-06-22 02:00:00,0.00008558,0.00009100,0.00008313,0.00008825
2022-06-23 02:00:00,0.00008767,0.00008887,0.00008513,0.00008534
2022-06-24 02:00:00,0.00008584,0.00009044,0.00008499,0.00008877
2022-06-25 02:00:00,0.00008847,0.00008949,0.00008610,0.00008749
2022-06-26 02:00:00,0.00008749,0.00009004,0.00008708,0.00008788
2022-06-27 02:00:00,0.00008743,0.00009922,0.00008729,0.00009130
2022-06-28 02:00:00,0.00009129,0.00009439,0.00008905,0.00008905
2022-06-29 02:00:00,0.00008960,0.00009121,0.00008777,0.00008909
2022-06-30 02:00:00,0.00008914,0.00009091,0.00008672,0.00008685
2022-07-01 02:00:00,0.00008741,0.00009214,0.00008510,0.00008785
2022-07-02 02:00:00,0.00008810,0.00009501,0.00008810,0.00009129
2022-07-03 02:00:00,0.00009154,0.00009279,0.00008900,0.00009031
2022-07-04 02:00:00,0.00009045,0.00009695,0.00008851,0.00008883
2022-07-05 02:00:00,0.00008908,0.00009087,0.00008643,0.00008751
2022-07-06 02:00:00,0.00008678,0.00009050,0.00008601,0.00008744
2022-07-07 02:00:00,0.00008696,0.00008893,0.00008365,0.00008525
2022-07-08 02:00:00,0.00008525,0.00008601,0.00008229,0.00008346
2022-07-09 02:00:00,0.00008416,0.00008576,0.00008363,0.00008490
2022-07-10 02:00:00,0.00008451,0.00008954,0.00008451,0.00008732
2022-07-11 02:00:00,0.00008735,0.00008839,0.00008684,0.00008800
2022-07-12 02:00:00,0.00008800,0.00009071,0.00008666,0.00008940
2022-07-13 02:00:00,0.00008878,0.00009139,0.00008537,0.00008606
2022-07-14 02:00:00,0.00008665,0.00008921,0.00008573,0.00008656
2022-07-15 02:00:00,0.00008729,0.00009588,0.00008572,0.00009258
2022-07-16 02:00:00,0.00009258,0.00014149,0.00009106,0.00009935
2022-07-17 02:00:00,0.00009934,0.00010393,0.00009820,0.00009828
2022-07-18 02:00:00,0.00009829,0.00010099,0.00009505,0.00009525
2022-07-19 02:00:00,0.00009585,0.00009898,0.00009059,0.00009204
2022-07-20 02:00:00,0.00009130,0.00009313,0.00008837,0.00009017
2022-07-21 02:00:00,0.00008983,0.00010804,0.00008983,0.00009599
2022-07-22 02:00:00,0.00009661,0.00010474,0.00009500,0.00010082
2022-07-23 02:00:00,0.00010105,0.00010211,0.00009701,0.00009777
2022-07-24 02:00:00,0.00009840,0.00010115,0.00009719,0.00009900
2022-07-25 02:00:00,0.00009899,0.00010349,0.00009829,0.00010006
2022-07-26 02:00:00,0.00010006,0.00010070,0.00009725,0.00009873
2022-07-27 02:00:00,0.00009930,0.00010397,0.00009559,0.00009758
2022-07-28 02:00:00,0.00009839,0.00010032,0.00009577,0.00009679
2022-07-29 02:00:00,0.00009654,0.00030439,0.00009654,0.00014220
2022-07-30 02:00:00,0.00014196,0.00016634,0.00012852,0.00013009
2022-07-31 02:00:00,0.00013021,0.00013765,0.00012500,0.00012991
2022-08-01 02:00:00,0.00012997,0.00016500,0.00012837,0.00014130
2022-08-02 02:00:00,0.00014112,0.00015688,0.00013830,0.00014486
2022-08-03 02:00:00,0.00014442,0.00014711,0.00014035,0.00014711
2022-08-04 02:00:00,0.00014608,0.00015495,0.00014385,0.00014903
2022-08-05 02:00:00,0.00014901,0.00015044,0.00014647,0.00014916
2022-08-06 02:00:00,0.00014885,0.00015500,0.00014800,0.00015115
2022-08-07 02:00:00,0.00015004,0.00015702,0.00014909,0.00014969
2022-08-08 02:00:00,0.00014921,0.00015047,0.00014549,0.00014606
2022-08-09 02:00:00,0.00014648,0.00014648,0.00013823,0.00014126
2022-08-10 02:00:00,0.00014223,0.00015185,0.00014043,0.00014231
2022-08-11 02:00:00,0.00014188,0.00014415,0.00013806,0.00014160
2022-08-12 02:00:00,0.00014223,0.00014727,0.00014068,0.00014120
2022-08-13 02:00:00,0.00014210,0.00014381,0.00013930,0.00014045
2022-08-14 02:00:00,0.00014076,0.00017111,0.00014000,0.00015185
2022-08-15 02:00:00,0.00015171,0.00017278,0.00014285,0.00015057
2022-08-16 02:00:00,0.00015064,0.00016563,0.00015057,0.00015595
2022-08-17 02:00:00,0.00015685,0.00016859,0.00015395,0.00016307
2022-08-18 02:00:00,0.00016341,0.00028135,0.00016130,0.00019680
2022-08-19 02:00:00,0.00019709,0.00045200,0.00019498,0.00032500
2022-08-20 02:00:00,0.00032585,0.00036645,0.00024999,0.00026800
2022-08-21 02:00:00,0.00026933,0.00031559,0.00026231,0.00027533
2022-08-22 02:00:00,0.00027466,0.00031900,0.00027071,0.00030011
2022-08-23 02:00:00,0.00029989,0.00030830,0.00027748,0.00028321
2022-08-24 02:00:00,0.00028283,0.00029343,0.00025807,0.00027540
2022-08-25 02:00:00,0.00027568,0.00028311,0.00026075,0.00026538
2022-08-26 02:00:00,0.00026627,0.00027733,0.00024347,0.00025200
2022-08-27 02:00:00,0.00025089,0.00027155,0.00023546,0.00026200
2022-08-28 02:00:00,0.00026272,0.00031869,0.00025688,0.00028397
2022-08-29 02:00:00,0.00028490,0.00029977,0.00026946,0.00028401
2022-08-30 02:00:00,0.00028401,0.00029671,0.00027000,0.00028400
2022-08-31 02:00:00,0.00028405,0.00035899,0.00027382,0.00033106
2022-09-01 02:00:00,0.00033078,0.00036801,0.00030950,0.00033312
2022-09-02 02:00:00,0.00033200,0.00040117,0.00032540,0.00037841
2022-09-03 02:00:00,0.00037841,0.00038916,0.00035481,0.00036933
2022-09-04 02:00:00,0.00036937,0.00037798,0.00034411,0.00035073
2022-09-05 02:00:00,0.00035033,0.00038564,0.00034920,0.00036089
2022-09-06 02:00:00,0.00036312,0.00036842,0.00033320,0.00035227
2022-09-07 02:00:00,0.00035380,0.00039162,0.00035110,0.00035957
2022-09-08 02:00:00,0.00035935,0.00036800,0.00034806,0.00035560
2022-09-09 02:00:00,0.00035560,0.00037217,0.00032384,0.00032614
2022-09-10 02:00:00,0.00032615,0.00034173,0.00031986,0.00032150
2022-09-11 02:00:00,0.00032153,0.00035600,0.00031759,0.00032657
2022-09-12 02:00:00,0.00032748,0.00034725,0.00030403,0.00031370
2022-09-13 02:00:00,0.00031471,0.00033630,0.00029381,0.00032605
2022-09-14 02:00:00,0.00032460,0.00032460,0.00026168,0.00027379
2022-09-15 02:00:00,0.00027235,0.00029785,0.00024424,0.00029178
2022-09-16 02:00:00,0.00029246,0.00033000,0.00027610,0.00028221
2022-09-17 02:00:00,0.00028367,0.00029092,0.00027750,0.00028771
2022-09-18 02:00:00,0.00028771,0.00030492,0.00027791,0.00028885
2022-09-19 02:00:00,0.00028964,0.00030458,0.00028040,0.00028352
2022-09-20 02:00:00,0.00028200,0.00029021,0.00027863,0.00028291
2022-09-21 02:00:00,0.00028269,0.00028699,0.00026300,0.00028334
2022-09-22 02:00:00,0.00028399,0.00030404,0.00028003,0.00028488
2022-09-23 02:00:00,0.00028488,0.00033604,0.00028433,0.00032937
2022-09-24 02:00:00,0.00032937,0.00034684,0.00031170,0.00031399
2022-09-25 02:00:00,0.00031387,0.00036643,0.00031179,0.00034691
2022-09-26 02:00:00,0.00034820,0.00035949,0.00029384,0.00030534
2022-09-27 02:00:00,0.00030638,0.00032244,0.00028759,0.00031660
2022-09-28 02:00:00,0.00031700,0.00031931,0.00029668,0.00029724
2022-09-29 02:00:00,0.00029811,0.00030472,0.00029191,0.00029568
2022-09-30 02:00:00,0.00029568,0.00029842,0.00028632,0.00029195
2022-10-01 02:00:00,0.00029336,0.00031151,0.00029306,0.00030234
2022-10-02 02:00:00,0.00030242,0.00030340,0.00027371,0.00027424
2022-10-03 02:00:00,0.00027461,0.00027778,0.00026360,0.00026903
2022-10-04 02:00:00,0.00026881,0.00027658,0.00025984,0.00026204
2022-10-05 02:00:00,0.00026203,0.00027484,0.00025721,0.00026150
2022-10-06 02:00:00,0.00026219,0.00026352,0.00025640,0.00026252
2022-10-07 02:00:00,0.00026236,0.00028030,0.00025775,0.00027242
2022-10-08 02:00:00,0.00027294,0.00027806,0.00026714,0.00027092
2022-10-09 02:00:00,0.00027091,0.00028319,0.00026432,0.00026645
2022-10-10 02:00:00,0.00026727,0.00026727,0.00022719,0.00023643
2022-10-11 02:00:00,0.00023562,0.00024432,0.00021707,0.00023271
2022-10-12 02:00:00,0.00023235,0.00023896,0.00021637,0.00022190
2022-10-13 02:00:00,0.00022168,0.00022351,0.00018819,0.00020582
2022-10-14 02:00:00,0.00020628,0.00024103,0.00020550,0.00021488
2022-10-15 02:00:00,0.00021488,0.00022086,0.00020401,0.00020781
2022-10-16 02:00:00,0.00020805,0.00021928,0.00020544,0.00020640
2022-10-17 02:00:00,0.00020691,0.00021981,0.00020566,0.00021261
2022-10-18 02:00:00,0.00021107,0.00021342,0.00020282,0.00020530
2022-10-19 02:00:00,0.00020714,0.00020737,0.00019205,0.00019205
2022-10-20 02:00:00,0.00019205,0.00020233,0.00014030,0.00019112
2022-10-21 02:00:00,0.00019081,0.00020386,0.00018769,0.00019444
2022-10-22 02:00:00,0.00019444,0.00019506,0.00018674,0.00018817
2022-10-23 02:00:00,0.00018809,0.00019311,0.00018248,0.00018617
2022-10-24 02:00:00,0.00018674,0.00022056,0.00018428,0.00020676
2022-10-25 02:00:00,0.00020578,0.00022312,0.00019661,0.00020312
2022-10-26 02:00:00,0.00020290,0.00020604,0.00019377,0.00019568
2022-10-27 02:00:00,0.00019645,0.00020377,0.00019412,0.00019412
2022-10-28 02:00:00,0.00019431,0.00019964,0.00018685,0.00019584
2022-10-29 02:00:00,0.00019587,0.00019881,0.00018694,0.00019054
2022-10-30 02:00:00,0.00019079,0.00025225,0.00018750,0.00022587
2022-10-31 01:00:00,0.00022593,0.00023620,0.00020669,0.00020845
2022-11-01 01:00:00,0.00021015,0.00022314,0.00019802,0.00020509
2022-11-02 01:00:00,0.00020582,0.00021643,0.00020163,0.00021413
2022-11-03 01:00:00,0.00021471,0.00022000,0.00020758,0.00020758
2022-11-04 01:00:00,0.00020849,0.00021669,0.00020285,0.00020856
2022-11-05 01:00:00,0.00020807,0.00025744,0.00020678,0.00023096
2022-11-06 01:00:00,0.00023123,0.00025050,0.00021500,0.00021787
2022-11-07 01:00:00,0.00021601,0.00025000,0.00020750,0.00024462
2022-11-08 01:00:00,0.00024358,0.00029550,0.00022491,0.00028165
2022-11-09 01:00:00,0.00028213,0.00028857,0.00019835,0.00021032
2022-11-10 01:00:00,0.00020714,0.00026356,0.00020581,0.00025272
2022-11-11 01:00:00,0.00025246,0.00026387,0.00022950,0.00024967
2022-11-12 01:00:00,0.00024967,0.00025780,0.00022465,0.00023679
2022-11-13 01:00:00,0.00023651,0.00024400,0.00022796,0.00023593
2022-11-14 01:00:00,0.00023564,0.00024823,0.00022200,0.00023989
2022-11-15 01:00:00,0.00023867,0.00033833,0.00023854,0.00031765
2022-11-16 01:00:00,0.00031643,0.00034203,0.00029396,0.00032305
2022-11-17 01:00:00,0.00032493,0.00037119,0.00031352,0.00034622
2022-11-18 01:00:00,0.00034781,0.00038477,0.00033258,0.00036155
2022-11-19 01:00:00,0.00036189,0.00036708,0.00032498,0.00033002
2022-11-20 01:00:00,0.00033009,0.00033180,0.00026482,0.00027634
2022-11-21 01:00:00,0.00027412,0.00028030,0.00024361,0.00026958
2022-11-22 01:00:00,0.00027080,0.00027583,0.00025287,0.00025791
2022-11-23 01:00:00,0.00025706,0.00026387,0.00025100,0.00025483
2022-11-24 01:00:00,0.00025548,0.00026320,0.00024866,0.00025347
2022-11-25 01:00:00,0.00025248,0.00025699,0.00023855,0.00025053
2022-11-26 01:00:00,0.00025026,0.00025698,0.00022598,0.00024154
2022-11-27 01:00:00,0.00024257,0.00024502,0.00023655,0.00023820
