Open Time,Open,High,Low,Close
2020-06-06 02:00:00,4276.00000000,4335.80000000,4246.40000000,4302.70000000
2020-06-07 02:00:00,4326.50000000,4343.30000000,4172.20000000,4329.70000000
2020-06-08 02:00:00,4329.70000000,4371.70000000,4321.00000000,4349.80000000
2020-06-09 02:00:00,4369.60000000,4386.30000000,4050.00000000,4302.90000000
2020-06-10 02:00:00,4270.00000000,4358.70000000,4050.20000000,4305.10000000
2020-06-11 02:00:00,4372.10000000,4429.70000000,4050.10000000,4225.00000000
2020-06-12 02:00:00,4191.00000000,4326.70000000,4191.00000000,4325.00000000
2020-06-13 02:00:00,4288.90000000,4338.60000000,4278.20000000,4310.40000000
2020-06-14 02:00:00,4314.10000000,4314.10000000,4242.20000000,4266.50000000
2020-06-15 02:00:00,4241.60000000,4253.50000000,4101.00000000,4219.70000000
2020-06-16 02:00:00,4215.90000000,4328.50000000,4213.80000000,4285.40000000
2020-06-17 02:00:00,4296.20000000,4305.70000000,4183.50000000,4249.40000000
2020-06-18 02:00:00,4249.40000000,4284.20000000,4223.80000000,4249.60000000
2020-06-19 02:00:00,4249.60000000,4252.80000000,4187.70000000,4204.80000000
2020-06-20 02:00:00,4205.90000000,4239.60000000,4000.00000000,4222.00000000
2020-06-21 02:00:00,4205.10000000,4253.10000000,3998.00000000,4219.10000000
2020-06-22 02:00:00,4180.30000000,4497.60000000,3752.40000000,4454.30000000
2020-06-23 02:00:00,4422.50000000,4475.00000000,4369.20000000,4445.10000000
2020-06-24 02:00:00,4391.10000000,4509.00000000,4259.80000000,4347.90000000
2020-06-25 02:00:00,4304.90000000,4384.50000000,4207.20000000,4270.20000000
2020-06-26 02:00:00,4234.10000000,4270.60000000,4185.80000000,4246.50000000
2020-06-27 02:00:00,4247.10000000,4270.60000000,3989.30000000,4064.50000000
2020-06-28 02:00:00,4076.10000000,4218.10000000,3693.10000000,4140.80000000
2020-06-29 02:00:00,4140.80000000,4203.30000000,4092.40000000,4182.70000000
2020-06-30 02:00:00,4177.30000000,4181.80000000,4117.00000000,4135.70000000
2020-07-01 02:00:00,4147.60000000,4233.60000000,4147.60000000,4152.90000000
2020-07-02 02:00:00,4167.50000000,4175.80000000,4049.30000000,4111.20000000
2020-07-03 02:00:00,4110.50000000,4139.80000000,4077.80000000,4077.80000000
2020-07-04 02:00:00,4096.20000000,4181.00000000,4060.00000000,4178.80000000
2020-07-05 02:00:00,4141.20000000,4141.20000000,4018.70000000,4126.70000000
2020-07-06 02:00:00,4133.90000000,4358.90000000,4133.90000000,4347.70000000
2020-07-07 02:00:00,4368.40000000,4380.80000000,4299.10000000,4349.70000000
2020-07-08 02:00:00,4341.30000000,4496.30000000,4334.90000000,4462.00000000
2020-07-09 02:00:00,4411.80000000,4455.30000000,4301.70000000,4343.40000000
2020-07-10 02:00:00,4311.80000000,4330.60000000,4260.10000000,4330.60000000
2020-07-11 02:00:00,4330.60000000,4342.00000000,4298.50000000,4298.50000000
2020-07-12 02:00:00,4315.00000000,4359.80000000,4284.80000000,4342.00000000
2020-07-13 02:00:00,4379.90000000,4430.80000000,4284.70000000,4317.00000000
2020-07-14 02:00:00,4316.90000000,4366.10000000,4297.90000000,4316.80000000
2020-07-15 02:00:00,4316.90000000,4321.70000000,4226.00000000,4235.80000000
2020-07-16 02:00:00,4251.70000000,4260.60000000,4132.30000000,4217.30000000
2020-07-17 02:00:00,4217.00000000,4217.50000000,4176.40000000,4199.80000000
2020-07-18 02:00:00,4199.80000000,4273.50000000,4177.20000000,4253.50000000
2020-07-19 02:00:00,4253.20000000,4253.20000000,4202.40000000,4242.40000000
2020-07-20 02:00:00,4242.40000000,4298.60000000,4234.60000000,4249.60000000
2020-07-21 02:00:00,4247.20000000,4352.20000000,4247.20000000,4323.00000000
2020-07-22 02:00:00,4327.00000000,4725.40000000,4308.80000000,4725.40000000
2020-07-23 02:00:00,4717.60000000,4961.60000000,4628.20000000,4857.20000000
2020-07-24 02:00:00,4857.10000000,5145.90000000,4818.10000000,4988.10000000
2020-07-25 02:00:00,5045.70000000,5485.40000000,5045.70000000,5457.50000000
2020-07-26 02:00:00,5452.90000000,5666.60000000,5369.00000000,5583.80000000
2020-07-27 02:00:00,5574.30000000,5793.80000000,5488.40000000,5637.20000000
2020-07-28 02:00:00,5657.80000000,5667.20000000,5385.50000000,5547.90000000
2020-07-29 02:00:00,5529.30000000,5703.00000000,5477.00000000,5588.90000000
2020-07-30 02:00:00,5610.40000000,5991.50000000,5610.40000000,5924.20000000
2020-07-31 02:00:00,5937.80000000,6238.00000000,5829.40000000,6176.70000000
2020-08-01 02:00:00,6139.70000000,7031.50000000,6139.70000000,6940.50000000
2020-08-02 02:00:00,6984.90000000,7394.70000000,5628.20000000,6616.80000000
2020-08-03 02:00:00,6676.00000000,7203.50000000,6675.90000000,6961.90000000
2020-08-04 02:00:00,7047.50000000,7254.50000000,7001.20000000,7072.40000000
2020-08-05 02:00:00,7097.20000000,7279.50000000,7007.00000000,7190.50000000
2020-08-06 02:00:00,7244.40000000,7247.90000000,7071.70000000,7148.00000000
2020-08-07 02:00:00,7148.00000000,7257.50000000,6753.00000000,7012.20000000
2020-08-08 02:00:00,6931.90000000,7279.50000000,6928.70000000,7279.50000000
2020-08-09 02:00:00,7283.70000000,7307.50000000,7103.30000000,7210.50000000
2020-08-10 02:00:00,7216.40000000,7356.90000000,7137.30000000,7309.50000000
2020-08-11 02:00:00,7290.40000000,7342.70000000,6822.50000000,7015.70000000
2020-08-12 02:00:00,6973.40000000,7154.10000000,6794.20000000,7118.00000000
2020-08-13 02:00:00,7118.00000000,7852.70000000,6941.30000000,7754.60000000
2020-08-14 02:00:00,7754.80000000,8094.70000000,7651.00000000,7975.20000000
2020-08-15 02:00:00,8003.70000000,8064.50000000,7833.40000000,7893.80000000
2020-08-16 02:00:00,7897.00000000,7959.30000000,7546.60000000,7922.30000000
2020-08-17 02:00:00,7922.30000000,8047.00000000,7720.60000000,7860.50000000
2020-08-18 02:00:00,7859.90000000,7882.80000000,7587.80000000,7725.20000000
2020-08-19 02:00:00,7727.80000000,7733.30000000,7199.60000000,7384.60000000
2020-08-20 02:00:00,7447.90000000,7595.30000000,7323.00000000,7516.50000000
2020-08-21 02:00:00,7473.90000000,7530.30000000,7027.10000000,7027.10000000
2020-08-22 02:00:00,7048.10000000,7217.50000000,6954.30000000,7217.50000000
2020-08-23 02:00:00,7226.10000000,7226.10000000,7021.60000000,7068.80000000
2020-08-24 02:00:00,7076.60000000,7334.90000000,7044.40000000,7307.90000000
2020-08-25 02:00:00,7307.90000000,7307.90000000,6596.30000000,6767.60000000
2020-08-26 02:00:00,6754.40000000,6974.50000000,6713.20000000,6825.20000000
2020-08-27 02:00:00,6832.70000000,7005.60000000,6673.70000000,6842.40000000
2020-08-28 02:00:00,6806.10000000,7001.60000000,6805.90000000,6971.20000000
2020-08-29 02:00:00,6952.80000000,7135.00000000,6929.90000000,7074.70000000
2020-08-30 02:00:00,7074.70000000,7490.80000000,7074.50000000,7477.60000000
2020-08-31 02:00:00,7477.60000000,7818.00000000,7345.90000000,7745.30000000
2020-09-01 02:00:00,7723.20000000,8507.90000000,7661.00000000,8309.00000000
2020-09-02 02:00:00,8326.50000000,8401.20000000,7557.30000000,7823.50000000
2020-09-03 02:00:00,7903.10000000,8008.80000000,6455.10000000,6929.10000000
2020-09-04 02:00:00,6794.00000000,7086.30000000,6418.80000000,6785.00000000
2020-09-05 02:00:00,6854.70000000,6902.80000000,5473.70000000,5839.70000000
2020-09-06 02:00:00,5831.00000000,6292.50000000,5599.60000000,6219.10000000
2020-09-07 02:00:00,6229.80000000,6284.00000000,5801.80000000,6284.00000000
2020-09-08 02:00:00,6275.90000000,6296.00000000,5851.70000000,6015.80000000
2020-09-09 02:00:00,6014.00000000,6228.10000000,5893.00000000,6107.30000000
2020-09-10 02:00:00,6084.60000000,6595.40000000,6084.60000000,6494.50000000
2020-09-11 02:00:00,6494.60000000,6542.60000000,6312.70000000,6538.10000000
2020-09-12 02:00:00,6531.10000000,6714.90000000,6388.90000000,6691.90000000
2020-09-13 02:00:00,6676.70000000,6724.40000000,6179.40000000,6399.30000000
2020-09-14 02:00:00,6354.70000000,6567.50000000,6299.00000000,6486.40000000
2020-09-15 02:00:00,6512.30000000,6512.30000000,6174.40000000,6174.40000000
2020-09-16 02:00:00,6148.30000000,6274.60000000,6071.60000000,6109.00000000
2020-09-17 02:00:00,6099.50000000,6622.20000000,6091.80000000,6513.30000000
2020-09-18 02:00:00,6552.20000000,6580.30000000,6377.30000000,6447.10000000
2020-09-19 02:00:00,6460.30000000,6504.80000000,6375.80000000,6475.20000000
2020-09-20 02:00:00,6418.70000000,6434.10000000,6183.40000000,6255.70000000
2020-09-21 02:00:00,6253.50000000,6315.30000000,5767.80000000,5898.60000000
2020-09-22 02:00:00,5886.60000000,5989.60000000,5817.80000000,5875.40000000
2020-09-23 02:00:00,5866.40000000,5913.30000000,5472.60000000,5583.30000000
2020-09-24 02:00:00,5571.20000000,6077.80000000,5548.10000000,6065.70000000
2020-09-25 02:00:00,6020.00000000,6195.00000000,5890.00000000,6195.00000000
2020-09-26 02:00:00,6186.10000000,6195.70000000,6107.90000000,6176.00000000
2020-09-27 02:00:00,6209.00000000,6288.60000000,6127.60000000,6224.80000000
2020-09-28 02:00:00,6250.10000000,6399.30000000,6186.80000000,6241.30000000
2020-09-29 02:00:00,6205.80000000,6332.40000000,6202.10000000,6247.90000000
2020-09-30 02:00:00,6226.50000000,6287.80000000,6163.30000000,6250.50000000
2020-10-01 02:00:00,6252.00000000,6378.60000000,6014.30000000,6100.20000000
2020-10-02 02:00:00,6096.50000000,6103.30000000,5849.30000000,5979.10000000
2020-10-03 02:00:00,5957.10000000,6061.80000000,5946.70000000,6045.80000000
2020-10-04 02:00:00,5995.50000000,6130.50000000,5974.60000000,6089.80000000
2020-10-05 02:00:00,6109.50000000,6142.10000000,6043.20000000,6055.00000000
2020-10-06 02:00:00,6072.50000000,6083.50000000,5873.20000000,5886.50000000
2020-10-07 02:00:00,5868.20000000,5927.30000000,5809.30000000,5890.70000000
2020-10-08 02:00:00,5878.80000000,6100.80000000,5812.90000000,6100.80000000
2020-10-09 02:00:00,6062.30000000,6293.80000000,6014.00000000,6288.00000000
2020-10-10 02:00:00,6292.10000000,6450.00000000,6292.10000000,6337.60000000
2020-10-11 02:00:00,6377.40000000,6435.00000000,6356.30000000,6393.70000000
2020-10-12 02:00:00,6385.00000000,6811.10000000,6322.20000000,6712.30000000
2020-10-13 02:00:00,6705.50000000,6705.60000000,6523.30000000,6582.00000000
2020-10-14 02:00:00,6570.00000000,6654.50000000,6479.00000000,6515.60000000
2020-10-15 02:00:00,6503.90000000,6592.00000000,6446.80000000,6565.60000000
2020-10-16 02:00:00,6529.70000000,6529.70000000,6306.10000000,6337.50000000
2020-10-17 02:00:00,6336.80000000,6372.30000000,6330.30000000,6337.50000000
2020-10-18 02:00:00,6351.00000000,6484.60000000,6351.00000000,6464.70000000
2020-10-19 02:00:00,6453.30000000,6498.70000000,6373.90000000,6373.90000000
2020-10-20 02:00:00,6380.70000000,6380.70000000,6204.60000000,6205.00000000
2020-10-21 02:00:00,6257.20000000,6621.70000000,6247.50000000,6474.80000000
2020-10-22 02:00:00,6499.10000000,6968.70000000,6490.00000000,6894.30000000
2020-10-23 02:00:00,6921.00000000,6988.90000000,6823.80000000,6867.30000000
2020-10-24 02:00:00,6947.40000000,6977.40000000,6862.10000000,6862.10000000
2020-10-25 02:00:00,6899.00000000,6904.60000000,6798.70000000,6839.20000000
2020-10-26 01:00:00,6804.10000000,6896.20000000,6514.80000000,6611.60000000
2020-10-27 01:00:00,6651.50000000,6828.70000000,6610.00000000,6725.50000000
2020-10-28 01:00:00,6771.50000000,6811.20000000,6419.00000000,6450.70000000
2020-10-29 01:00:00,6536.30000000,6635.90000000,6496.10000000,6522.40000000
2020-10-30 01:00:00,6425.90000000,6470.40000000,6333.50000000,6407.50000000
2020-10-31 01:00:00,6466.20000000,6601.90000000,6419.00000000,6514.50000000
2020-11-01 01:00:00,6525.90000000,6671.10000000,6508.90000000,6671.10000000
2020-11-02 01:00:00,6645.70000000,6779.00000000,6446.60000000,6454.40000000
2020-11-03 01:00:00,6428.10000000,6475.20000000,6301.60000000,6475.20000000
2020-11-04 01:00:00,6403.20000000,6705.90000000,6364.40000000,6644.00000000
2020-11-05 01:00:00,6671.30000000,6772.40000000,6556.60000000,6603.80000000
2020-11-06 01:00:00,6733.00000000,7390.60000000,6697.40000000,7358.70000000
2020-11-07 01:00:00,7411.80000000,7548.00000000,6905.40000000,7121.60000000
2020-11-08 01:00:00,7072.30000000,7426.60000000,7072.30000000,7421.30000000
2020-11-09 01:00:00,7423.60000000,7424.70000000,7078.90000000,7172.10000000
2020-11-10 01:00:00,7220.40000000,7400.00000000,7213.00000000,7335.10000000
2020-11-11 01:00:00,7362.60000000,7685.40000000,7362.60000000,7551.30000000
2020-11-12 01:00:00,7536.80000000,7650.00000000,7394.60000000,7506.40000000
2020-11-13 01:00:00,7514.80000000,7755.40000000,7450.20000000,7669.80000000
2020-11-14 01:00:00,7662.10000000,7662.10000000,7405.20000000,7474.40000000
2020-11-15 01:00:00,7477.60000000,7499.50000000,7240.40000000,7324.90000000
2020-11-16 01:00:00,7319.10000000,7437.10000000,7290.30000000,7359.00000000
2020-11-17 01:00:00,7393.90000000,7719.70000000,7393.90000000,7709.00000000
2020-11-18 01:00:00,7723.40000000,7897.10000000,7376.10000000,7620.30000000
2020-11-19 01:00:00,7613.70000000,7651.50000000,7536.30000000,7544.60000000
2020-11-20 01:00:00,7565.90000000,8121.40000000,7565.90000000,8121.40000000
2020-11-21 01:00:00,8180.20000000,8775.80000000,8029.20000000,8775.80000000
2020-11-22 01:00:00,8781.70000000,9169.20000000,8200.00000000,8892.50000000
2020-11-23 01:00:00,8990.70000000,9752.70000000,8811.70000000,9686.90000000
2020-11-24 01:00:00,9666.00000000,9925.60000000,9470.30000000,9489.20000000
2020-11-25 01:00:00,9522.10000000,9530.00000000,8772.50000000,8996.90000000
2020-11-26 01:00:00,8941.10000000,9050.30000000,7589.80000000,8201.40000000
2020-11-27 01:00:00,8215.90000000,8393.90000000,7916.80000000,8083.30000000
2020-11-28 01:00:00,8173.50000000,8629.90000000,8080.90000000,8523.80000000
2020-11-29 01:00:00,8562.40000000,9080.40000000,8482.50000000,9071.10000000
2020-11-30 01:00:00,9165.70000000,9670.90000000,9105.60000000,9670.90000000
2020-12-01 01:00:00,9604.30000000,9880.40000000,8957.40000000,9257.50000000
2020-12-02 01:00:00,9198.80000000,9503.30000000,9128.00000000,9402.70000000
2020-12-03 01:00:00,9353.00000000,9660.60000000,9315.30000000,9553.40000000
2020-12-04 01:00:00,9633.30000000,9633.30000000,8985.30000000,9089.40000000
2020-12-05 01:00:00,9052.50000000,9366.40000000,9010.40000000,9357.40000000
2020-12-06 01:00:00,9378.10000000,9453.40000000,9231.10000000,9394.60000000
2020-12-07 01:00:00,9380.50000000,9397.00000000,9182.10000000,9274.40000000
2020-12-08 01:00:00,9264.10000000,9298.50000000,8584.40000000,8584.40000000
2020-12-09 01:00:00,8613.80000000,9011.50000000,8329.00000000,8913.10000000
2020-12-10 01:00:00,8856.10000000,8856.10000000,8622.20000000,8699.00000000
2020-12-11 01:00:00,8627.80000000,8660.40000000,8426.60000000,8576.20000000
2020-12-12 01:00:00,8657.60000000,8996.10000000,8649.30000000,8963.00000000
2020-12-13 01:00:00,8902.00000000,9295.60000000,8873.20000000,9152.30000000
2020-12-14 01:00:00,9132.50000000,9162.10000000,8968.20000000,9097.30000000
2020-12-15 01:00:00,9167.70000000,9168.00000000,8990.60000000,9107.80000000
2020-12-16 01:00:00,9055.00000000,9389.80000000,8991.40000000,9296.10000000
2020-12-17 01:00:00,9210.00000000,10058.30000000,936.40000000,9596.90000000
2020-12-18 01:00:00,9602.00000000,10020.60000000,9602.00000000,9800.80000000
2020-12-19 01:00:00,9795.20000000,10100.00000000,9734.80000000,9978.20000000
2020-12-20 01:00:00,9901.20000000,9955.40000000,9568.00000000,9754.20000000
2020-12-21 01:00:00,9711.20000000,9925.30000000,9323.70000000,9476.40000000
2020-12-22 01:00:00,9441.10000000,9655.60000000,9221.60000000,9655.20000000
2020-12-23 01:00:00,9643.30000000,9644.60000000,8514.00000000,9038.20000000
2020-12-24 01:00:00,8815.10000000,9299.30000000,8648.30000000,9294.60000000
2020-12-25 01:00:00,9259.80000000,9548.20000000,9206.00000000,9363.60000000
2020-12-26 01:00:00,9349.50000000,9786.70000000,9301.10000000,9522.00000000
2020-12-27 01:00:00,9523.30000000,10459.30000000,9348.40000000,10139.20000000
2020-12-28 01:00:00,10254.00000000,11316.00000000,10183.00000000,11115.60000000
2020-12-29 01:00:00,11180.60000000,11210.40000000,10560.80000000,11210.40000000
2020-12-30 01:00:00,11152.00000000,11400.00000000,11012.60000000,11336.00000000
2020-12-31 01:00:00,11360.00000000,11428.50000000,11050.00000000,11235.30000000
2021-01-01 01:00:00,11205.20000000,11354.00000000,11014.20000000,11105.60000000
2021-01-02 01:00:00,11105.60000000,11888.00000000,10827.80000000,11536.30000000
2021-01-03 01:00:00,11682.80000000,14927.50000000,11458.60000000,14400.00000000
2021-01-04 01:00:00,14621.60000000,30000.00000000,13561.20000000,15552.00000000
2021-01-05 01:00:00,15776.70000000,16660.10000000,14895.00000000,16511.30000000
2021-01-06 01:00:00,16581.90000000,18650.00000000,16100.00000000,18611.80000000
2021-01-07 01:00:00,18697.90000000,20366.90000000,936.40000000,19281.50000000
2021-01-08 01:00:00,19344.90000000,20024.00000000,17374.30000000,19152.00000000
2021-01-09 01:00:00,19264.60000000,20415.70000000,18676.80000000,20176.30000000
2021-01-10 01:00:00,20387.50000000,21283.10000000,5610.00000000,19895.10000000
2021-01-11 01:00:00,19786.00000000,19804.90000000,7238.10000000,15691.80000000
2021-01-12 01:00:00,15718.60000000,18202.00000000,15338.60000000,16183.20000000
2021-01-13 01:00:00,16169.40000000,17708.90000000,15658.70000000,17642.10000000
2021-01-14 01:00:00,17724.30000000,19315.70000000,17080.50000000,18641.70000000
2021-01-15 01:00:00,19339.90000000,19527.40000000,16984.20000000,18420.00000000
2021-01-16 01:00:00,18763.10000000,20067.30000000,18212.80000000,19394.90000000
2021-01-17 01:00:00,19600.00000000,19624.50000000,18584.40000000,19622.60000000
2021-01-18 01:00:00,19622.60000000,19678.80000000,18885.10000000,19678.80000000
2021-01-19 01:00:00,19970.20000000,22356.80000000,19555.50000000,21667.10000000
2021-01-20 01:00:00,21667.10000000,21667.10000000,18999.90000000,21196.40000000
2021-01-21 01:00:00,21049.20000000,21049.20000000,16787.90000000,17354.30000000
2021-01-22 01:00:00,17278.60000000,19863.20000000,16289.90000000,19262.70000000
2021-01-23 01:00:00,19057.90000000,19939.90000000,18861.10000000,19240.80000000
2021-01-24 01:00:00,19127.70000000,21778.60000000,19127.70000000,21778.60000000
2021-01-25 01:00:00,21770.60000000,22430.20000000,20635.40000000,20951.70000000
2021-01-26 01:00:00,20736.30000000,21729.40000000,19802.60000000,21174.80000000
2021-01-27 01:00:00,20500.30000000,20500.30000000,18911.90000000,19677.70000000
2021-01-28 01:00:00,19334.60000000,21092.60000000,19331.00000000,20336.00000000
2021-01-29 01:00:00,20037.70000000,21715.70000000,19636.20000000,21331.00000000
2021-01-30 01:00:00,21661.90000000,21661.90000000,20750.00000000,21142.30000000
2021-01-31 01:00:00,21009.60000000,21268.70000000,20112.00000000,20526.30000000
2021-02-01 01:00:00,20177.00000000,21402.90000000,19717.70000000,21402.90000000
2021-02-02 01:00:00,21500.00000000,23544.10000000,21143.40000000,23175.50000000
2021-02-03 01:00:00,23441.10000000,25058.20000000,23200.00000000,24914.40000000
2021-02-04 01:00:00,24700.00000000,25786.20000000,23995.20000000,24394.80000000
2021-02-05 01:00:00,24556.20000000,26680.20000000,24500.80000000,26109.50000000
2021-02-06 01:00:00,25626.90000000,25940.40000000,24933.20000000,25196.40000000
2021-02-07 01:00:00,25278.90000000,25278.90000000,22842.70000000,24635.10000000
2021-02-08 01:00:00,24386.20000000,25906.70000000,23795.50000000,25906.70000000
2021-02-09 01:00:00,25880.60000000,27403.20000000,25403.40000000,26515.40000000
2021-02-10 01:00:00,26515.40000000,27621.10000000,25225.90000000,26100.00000000
2021-02-11 01:00:00,26100.00000000,26876.00000000,25611.80000000,26299.60000000
2021-02-12 01:00:00,26333.00000000,27427.30000000,25624.90000000,27119.60000000
2021-02-13 01:00:00,27396.30000000,27396.30000000,26141.10000000,26906.50000000
2021-02-14 01:00:00,26541.80000000,26995.70000000,26160.50000000,26463.00000000
2021-02-15 01:00:00,26463.00000000,26770.50000000,24517.50000000,26033.90000000
2021-02-16 01:00:00,25822.00000000,26601.10000000,25403.40000000,26393.20000000
2021-02-17 01:00:00,26393.20000000,27400.00000000,25525.70000000,27396.30000000
2021-02-18 01:00:00,27615.50000000,28831.40000000,27566.30000000,28361.60000000
2021-02-19 01:00:00,28305.20000000,29216.10000000,27949.50000000,28717.40000000
2021-02-20 01:00:00,28714.10000000,29845.80000000,27000.00000000,28559.60000000
2021-02-21 01:00:00,28498.00000000,29638.70000000,27975.70000000,28462.50000000
2021-02-22 01:00:00,28261.40000000,28607.40000000,23600.40000000,26063.10000000
2021-02-23 01:00:00,25194.30000000,25194.30000000,19822.70000000,23278.50000000
2021-02-24 01:00:00,22538.00000000,25211.00000000,22030.00000000,23760.80000000
2021-02-25 01:00:00,23760.80000000,24541.80000000,21909.60000000,21909.60000000
2021-02-26 01:00:00,21961.00000000,23314.30000000,21006.00000000,21552.10000000
2021-02-27 01:00:00,21784.50000000,22734.60000000,21418.80000000,21860.20000000
2021-02-28 01:00:00,21860.20000000,21999.60000000,19776.60000000,21323.70000000
2021-03-01 01:00:00,21332.30000000,23222.50000000,21168.20000000,23222.50000000
