Open Time,Open,High,Low,Close
2022-01-04 01:00:00,0.05455000,0.05597000,0.05303000,0.05320000
2022-01-05 01:00:00,0.05321000,0.05499000,0.04640000,0.04960000
2022-01-06 01:00:00,0.04950000,0.05066000,0.04680000,0.04964000
2022-01-07 01:00:00,0.04950000,0.04985000,0.04618000,0.04789000
2022-01-08 01:00:00,0.04803000,0.04942000,0.04442000,0.04600000
2022-01-09 01:00:00,0.04600000,0.04745000,0.04470000,0.04655000
2022-01-10 01:00:00,0.04655000,0.04687000,0.04202000,0.04380000
2022-01-11 01:00:00,0.04370000,0.05117000,0.04300000,0.04870000
2022-01-12 01:00:00,0.04896000,0.05260000,0.04843000,0.05124000
2022-01-13 01:00:00,0.05140000,0.05619000,0.05099000,0.05221000
2022-01-14 01:00:00,0.05223000,0.05248000,0.04885000,0.04996000
2022-01-15 01:00:00,0.05013000,0.05200000,0.04986000,0.05045000
2022-01-16 01:00:00,0.05050000,0.05300000,0.04950000,0.05138000
2022-01-17 01:00:00,0.05149000,0.05223000,0.04745000,0.04860000
2022-01-18 01:00:00,0.04860000,0.05146000,0.04750000,0.05071000
2022-01-19 01:00:00,0.05071000,0.05184000,0.04776000,0.04782000
2022-01-20 01:00:00,0.04785000,0.04962000,0.04375000,0.04427000
2022-01-21 01:00:00,0.04399000,0.04481000,0.03703000,0.03839000
2022-01-22 01:00:00,0.03812000,0.03885000,0.03100000,0.03444000
2022-01-23 01:00:00,0.03444000,0.03749000,0.03343000,0.03490000
2022-01-24 01:00:00,0.03490000,0.03630000,0.03035000,0.03386000
2022-01-25 01:00:00,0.03379000,0.03690000,0.03291000,0.03417000
2022-01-26 01:00:00,0.03410000,0.03890000,0.03385000,0.03473000
2022-01-27 01:00:00,0.03492000,0.03531000,0.03279000,0.03384000
2022-01-28 01:00:00,0.03380000,0.03530000,0.03343000,0.03463000
2022-01-29 01:00:00,0.03472000,0.03592000,0.03451000,0.03532000
2022-01-30 01:00:00,0.03532000,0.03575000,0.03377000,0.03419000
2022-01-31 01:00:00,0.03420000,0.03546000,0.03260000,0.03507000
2022-02-01 01:00:00,0.03508000,0.03617000,0.03300000,0.03530000
2022-02-02 01:00:00,0.03551000,0.03720000,0.03384000,0.03393000
2022-02-03 01:00:00,0.03416000,0.03421000,0.03281000,0.03420000
2022-02-04 01:00:00,0.03410000,0.03793000,0.03375000,0.03784000
2022-02-05 01:00:00,0.03790000,0.04350000,0.03700000,0.03950000
2022-02-06 01:00:00,0.03979000,0.04149000,0.03854000,0.04091000
2022-02-07 01:00:00,0.04082000,0.04789000,0.03993000,0.04431000
2022-02-08 01:00:00,0.04434000,0.04800000,0.04000000,0.04499000
2022-02-09 01:00:00,0.04499000,0.04698000,0.04356000,0.04492000
2022-02-10 01:00:00,0.04495000,0.04668000,0.04239000,0.04266000
2022-02-11 01:00:00,0.04266000,0.04620000,0.03859000,0.03932000
2022-02-12 01:00:00,0.03928000,0.04210000,0.03779000,0.03953000
2022-02-13 01:00:00,0.03968000,0.04038000,0.03698000,0.03800000
2022-02-14 01:00:00,0.03800000,0.03904000,0.03677000,0.03868000
2022-02-15 01:00:00,0.03877000,0.04365000,0.03860000,0.04220000
2022-02-16 01:00:00,0.04222000,0.04278000,0.04006000,0.04117000
2022-02-17 01:00:00,0.04131000,0.04146000,0.03711000,0.03758000
2022-02-18 01:00:00,0.03763000,0.03990000,0.03610000,0.03652000
2022-02-19 01:00:00,0.03642000,0.03800000,0.03502000,0.03684000
2022-02-20 01:00:00,0.03699000,0.03740000,0.03431000,0.03495000
2022-02-21 01:00:00,0.03505000,0.03719000,0.03211000,0.03221000
2022-02-22 01:00:00,0.03232000,0.03390000,0.03072000,0.03335000
2022-02-23 01:00:00,0.03344000,0.03494000,0.03241000,0.03249000
2022-02-24 01:00:00,0.03244000,0.03341000,0.02800000,0.03230000
2022-02-25 01:00:00,0.03239000,0.03387000,0.03158000,0.03333000
2022-02-26 01:00:00,0.03333000,0.03466000,0.03291000,0.03327000
2022-02-27 01:00:00,0.03327000,0.03501000,0.03168000,0.03254000
2022-02-28 01:00:00,0.03251000,0.03642000,0.03204000,0.03626000
2022-03-01 01:00:00,0.03629000,0.03822000,0.03410000,0.03646000
2022-03-02 01:00:00,0.03660000,0.03660000,0.03481000,0.03537000
2022-03-03 01:00:00,0.03539000,0.03680000,0.03419000,0.03563000
2022-03-04 01:00:00,0.03558000,0.03654000,0.03272000,0.03371000
2022-03-05 01:00:00,0.03371000,0.03800000,0.03289000,0.03516000
2022-03-06 01:00:00,0.03511000,0.03565000,0.03250000,0.03268000
2022-03-07 01:00:00,0.03278000,0.03479000,0.03186000,0.03336000
2022-03-08 01:00:00,0.03335000,0.03501000,0.03302000,0.03410000
2022-03-09 01:00:00,0.03413000,0.03699000,0.03390000,0.03686000
2022-03-10 01:00:00,0.03688000,0.03800000,0.03445000,0.03528000
2022-03-11 01:00:00,0.03527000,0.03663000,0.03433000,0.03433000
2022-03-12 01:00:00,0.03444000,0.03517000,0.03425000,0.03468000
2022-03-13 01:00:00,0.03468000,0.03580000,0.03352000,0.03380000
2022-03-14 01:00:00,0.03369000,0.03458000,0.03331000,0.03435000
2022-03-15 01:00:00,0.03447000,0.03447000,0.03303000,0.03351000
2022-03-16 01:00:00,0.03354000,0.03479000,0.03321000,0.03446000
2022-03-17 01:00:00,0.03457000,0.03611000,0.03405000,0.03478000
2022-03-18 01:00:00,0.03478000,0.03600000,0.03387000,0.03581000
2022-03-19 01:00:00,0.03582000,0.04099000,0.03582000,0.03879000
2022-03-20 01:00:00,0.03875000,0.03896000,0.03651000,0.03817000
2022-03-21 01:00:00,0.03810000,0.04050000,0.03732000,0.03888000
2022-03-22 01:00:00,0.03893000,0.04384000,0.03872000,0.04210000
2022-03-23 01:00:00,0.04210000,0.04276000,0.04092000,0.04251000
2022-03-24 01:00:00,0.04233000,0.04409000,0.04174000,0.04343000
2022-03-25 01:00:00,0.04343000,0.04443000,0.04089000,0.04172000
2022-03-26 01:00:00,0.04171000,0.04309000,0.04107000,0.04279000
2022-03-27 01:00:00,0.04281000,0.05400000,0.04272000,0.05093000
2022-03-28 02:00:00,0.05092000,0.05397000,0.04636000,0.04750000
2022-03-29 02:00:00,0.04745000,0.05089000,0.04650000,0.04865000
2022-03-30 02:00:00,0.04848000,0.05055000,0.04675000,0.04889000
2022-03-31 02:00:00,0.04889000,0.05289000,0.04687000,0.04797000
2022-04-01 02:00:00,0.04807000,0.05172000,0.04533000,0.05099000
2022-04-02 02:00:00,0.05088000,0.05880000,0.05050000,0.05204000
2022-04-03 02:00:00,0.05206000,0.05577000,0.05077000,0.05369000
2022-04-04 02:00:00,0.05371000,0.05508000,0.04964000,0.05176000
2022-04-05 02:00:00,0.05168000,0.05268000,0.04850000,0.04859000
2022-04-06 02:00:00,0.04860000,0.04991000,0.04259000,0.04283000
2022-04-07 02:00:00,0.04283000,0.04700000,0.04172000,0.04485000
2022-04-08 02:00:00,0.04485000,0.04574000,0.04098000,0.04150000
2022-04-09 02:00:00,0.04150000,0.04354000,0.04106000,0.04334000
2022-04-10 02:00:00,0.04340000,0.04473000,0.04158000,0.04170000
2022-04-11 02:00:00,0.04164000,0.04298000,0.03680000,0.03776000
2022-04-12 02:00:00,0.03777000,0.04299000,0.03740000,0.03920000
2022-04-13 02:00:00,0.03922000,0.04215000,0.03876000,0.04175000
2022-04-14 02:00:00,0.04162000,0.04182000,0.03935000,0.04069000
2022-04-15 02:00:00,0.04069000,0.04470000,0.04069000,0.04215000
2022-04-16 02:00:00,0.04225000,0.04237000,0.04041000,0.04138000
2022-04-17 02:00:00,0.04138000,0.04155000,0.03878000,0.03922000
2022-04-18 02:00:00,0.03915000,0.04050000,0.03706000,0.04024000
2022-04-19 02:00:00,0.04024000,0.04165000,0.03955000,0.04110000
2022-04-20 02:00:00,0.04109000,0.04217000,0.04000000,0.04080000
2022-04-21 02:00:00,0.04102000,0.04285000,0.03775000,0.03880000
2022-04-22 02:00:00,0.03876000,0.04021000,0.03837000,0.03894000
2022-04-23 02:00:00,0.03910000,0.03949000,0.03810000,0.03861000
2022-04-24 02:00:00,0.03873000,0.03922000,0.03763000,0.03797000
2022-04-25 02:00:00,0.03796000,0.03890000,0.03460000,0.03714000
2022-04-26 02:00:00,0.03714000,0.03789000,0.03360000,0.03405000
2022-04-27 02:00:00,0.03414000,0.03594000,0.03390000,0.03529000
2022-04-28 02:00:00,0.03520000,0.03594000,0.03425000,0.03456000
2022-04-29 02:00:00,0.03456000,0.03487000,0.03207000,0.03264000
2022-04-30 02:00:00,0.03267000,0.03399000,0.03000000,0.03090000
2022-05-01 02:00:00,0.03091000,0.03313000,0.03038000,0.03234000
2022-05-02 02:00:00,0.03217000,0.03305000,0.03000000,0.03153000
2022-05-03 02:00:00,0.03168000,0.03316000,0.03100000,0.03181000
2022-05-04 02:00:00,0.03175000,0.03506000,0.03139000,0.03382000
2022-05-05 02:00:00,0.03386000,0.03420000,0.03005000,0.03104000
2022-05-06 02:00:00,0.03097000,0.03146000,0.02951000,0.03099000
2022-05-07 02:00:00,0.03110000,0.03124000,0.02875000,0.02956000
2022-05-08 02:00:00,0.02960000,0.02985000,0.02855000,0.02904000
2022-05-09 02:00:00,0.02915000,0.02965000,0.02425000,0.02445000
2022-05-10 02:00:00,0.02447000,0.02930000,0.02400000,0.02685000
2022-05-11 02:00:00,0.02685000,0.02759000,0.01717000,0.01871000
2022-05-12 02:00:00,0.01882000,0.02000000,0.01165000,0.01589000
2022-05-13 02:00:00,0.01590000,0.01950000,0.01553000,0.01661000
2022-05-14 02:00:00,0.01696000,0.01820000,0.01473000,0.01687000
2022-05-15 02:00:00,0.01681000,0.01780000,0.01476000,0.01759000
2022-05-16 02:00:00,0.01751000,0.01753000,0.01499000,0.01628000
2022-05-17 02:00:00,0.01632000,0.01816000,0.01628000,0.01786000
2022-05-18 02:00:00,0.01787000,0.01835000,0.01594000,0.01613000
2022-05-19 02:00:00,0.01623000,0.01750000,0.01572000,0.01722000
2022-05-20 02:00:00,0.01730000,0.01770000,0.01596000,0.01640000
2022-05-21 02:00:00,0.01630000,0.01787000,0.01608000,0.01680000
2022-05-22 02:00:00,0.01688000,0.01795000,0.01651000,0.01792000
2022-05-23 02:00:00,0.01788000,0.02000000,0.01751000,0.01823000
2022-05-24 02:00:00,0.01826000,0.01924000,0.01730000,0.01879000
2022-05-25 02:00:00,0.01879000,0.02197000,0.01855000,0.02103000
2022-05-26 02:00:00,0.02106000,0.02130000,0.01775000,0.01836000
2022-05-27 02:00:00,0.01863000,0.01877000,0.01725000,0.01750000
2022-05-28 02:00:00,0.01747000,0.01833000,0.01747000,0.01812000
2022-05-29 02:00:00,0.01808000,0.01955000,0.01784000,0.01913000
2022-05-30 02:00:00,0.01916000,0.02196000,0.01896000,0.02144000
2022-05-31 02:00:00,0.02143000,0.02416000,0.01900000,0.02306000
2022-06-01 02:00:00,0.02317000,0.02599000,0.01900000,0.01971000
2022-06-02 02:00:00,0.01970000,0.02150000,0.01944000,0.02133000
2022-06-03 02:00:00,0.02133000,0.02133000,0.01946000,0.02021000
2022-06-04 02:00:00,0.02021000,0.02169000,0.01976000,0.02049000
2022-06-05 02:00:00,0.02060000,0.02148000,0.01997000,0.02063000
2022-06-06 02:00:00,0.02061000,0.02211000,0.02058000,0.02158000
2022-06-07 02:00:00,0.02154000,0.02200000,0.01982000,0.02151000
2022-06-08 02:00:00,0.02155000,0.02230000,0.02111000,0.02155000
2022-06-09 02:00:00,0.02150000,0.02214000,0.02012000,0.02116000
2022-06-10 02:00:00,0.02116000,0.02134000,0.01900000,0.01956000
2022-06-11 02:00:00,0.01956000,0.02043000,0.01762000,0.01819000
2022-06-12 02:00:00,0.01826000,0.01844000,0.01630000,0.01630000
2022-06-13 02:00:00,0.01633000,0.01654000,0.01389000,0.01522000
2022-06-14 02:00:00,0.01518000,0.01609000,0.01414000,0.01526000
2022-06-15 02:00:00,0.01516000,0.01611000,0.01384000,0.01611000
2022-06-16 02:00:00,0.01620000,0.01632000,0.01410000,0.01423000
2022-06-17 02:00:00,0.01431000,0.01507000,0.01422000,0.01483000
2022-06-18 02:00:00,0.01483000,0.01508000,0.01318000,0.01419000
2022-06-19 02:00:00,0.01422000,0.01534000,0.01356000,0.01510000
2022-06-20 02:00:00,0.01510000,0.01800000,0.01453000,0.01629000
2022-06-21 02:00:00,0.01631000,0.01709000,0.01596000,0.01629000
2022-06-22 02:00:00,0.01622000,0.01673000,0.01530000,0.01536000
2022-06-23 02:00:00,0.01541000,0.01655000,0.01534000,0.01640000
2022-06-24 02:00:00,0.01640000,0.01706000,0.01593000,0.01662000
2022-06-25 02:00:00,0.01659000,0.01714000,0.01598000,0.01662000
2022-06-26 02:00:00,0.01662000,0.01715000,0.01557000,0.01560000
2022-06-27 02:00:00,0.01573000,0.01691000,0.01564000,0.01573000
2022-06-28 02:00:00,0.01574000,0.01660000,0.01488000,0.01494000
2022-06-29 02:00:00,0.01495000,0.01533000,0.01457000,0.01504000
2022-06-30 02:00:00,0.01501000,0.01515000,0.01377000,0.01467000
2022-07-01 02:00:00,0.01454000,0.01496000,0.01390000,0.01421000
2022-07-02 02:00:00,0.01411000,0.01455000,0.01398000,0.01428000
2022-07-03 02:00:00,0.01432000,0.01458000,0.01401000,0.01442000
2022-07-04 02:00:00,0.01438000,0.01512000,0.01415000,0.01510000
2022-07-05 02:00:00,0.01510000,0.01550000,0.01465000,0.01514000
2022-07-06 02:00:00,0.01514000,0.01564000,0.01489000,0.01546000
2022-07-07 02:00:00,0.01555000,0.01630000,0.01534000,0.01618000
2022-07-08 02:00:00,0.01621000,0.01657000,0.01566000,0.01598000
2022-07-09 02:00:00,0.01597000,0.01716000,0.01597000,0.01647000
2022-07-10 02:00:00,0.01647000,0.01649000,0.01590000,0.01615000
2022-07-11 02:00:00,0.01611000,0.01611000,0.01498000,0.01508000
2022-07-12 02:00:00,0.01499000,0.01532000,0.01455000,0.01455000
2022-07-13 02:00:00,0.01468000,0.01504000,0.01375000,0.01495000
2022-07-14 02:00:00,0.01495000,0.01497000,0.01422000,0.01480000
2022-07-15 02:00:00,0.01485000,0.01511000,0.01442000,0.01473000
2022-07-16 02:00:00,0.01467000,0.01495000,0.01440000,0.01485000
2022-07-17 02:00:00,0.01492000,0.01856000,0.01473000,0.01781000
2022-07-18 02:00:00,0.01780000,0.01862000,0.01684000,0.01773000
2022-07-19 02:00:00,0.01773000,0.02099000,0.01752000,0.02057000
2022-07-20 02:00:00,0.02051000,0.02052000,0.01870000,0.01953000
2022-07-21 02:00:00,0.01958000,0.01993000,0.01814000,0.01944000
2022-07-22 02:00:00,0.01944000,0.01995000,0.01853000,0.01889000
2022-07-23 02:00:00,0.01889000,0.01984000,0.01867000,0.01975000
2022-07-24 02:00:00,0.01974000,0.01997000,0.01900000,0.01914000
2022-07-25 02:00:00,0.01914000,0.01945000,0.01754000,0.01757000
2022-07-26 02:00:00,0.01751000,0.01773000,0.01665000,0.01743000
2022-07-27 02:00:00,0.01743000,0.01814000,0.01684000,0.01800000
2022-07-28 02:00:00,0.01800000,0.01930000,0.01771000,0.01880000
2022-07-29 02:00:00,0.01886000,0.01994000,0.01871000,0.01925000
2022-07-30 02:00:00,0.01932000,0.02079000,0.01911000,0.01954000
2022-07-31 02:00:00,0.01954000,0.02071000,0.01925000,0.01959000
2022-08-01 02:00:00,0.01946000,0.02019000,0.01902000,0.01969000
2022-08-02 02:00:00,0.01969000,0.01979000,0.01850000,0.01897000
2022-08-03 02:00:00,0.01909000,0.02448000,0.01909000,0.01954000
2022-08-04 02:00:00,0.01957000,0.02062000,0.01956000,0.02046000
2022-08-05 02:00:00,0.02055000,0.02281000,0.02044000,0.02242000
2022-08-06 02:00:00,0.02242000,0.02267000,0.02120000,0.02126000
2022-08-07 02:00:00,0.02132000,0.02180000,0.02100000,0.02128000
2022-08-08 02:00:00,0.02125000,0.02224000,0.02125000,0.02176000
2022-08-09 02:00:00,0.02180000,0.02205000,0.02013000,0.02056000
2022-08-10 02:00:00,0.02050000,0.02154000,0.02000000,0.02150000
2022-08-11 02:00:00,0.02149000,0.02324000,0.02147000,0.02212000
2022-08-12 02:00:00,0.02217000,0.02268000,0.02168000,0.02266000
2022-08-13 02:00:00,0.02263000,0.02276000,0.02222000,0.02237000
2022-08-14 02:00:00,0.02239000,0.02510000,0.02205000,0.02276000
2022-08-15 02:00:00,0.02280000,0.02322000,0.02178000,0.02219000
2022-08-16 02:00:00,0.02214000,0.02227000,0.02171000,0.02185000
2022-08-17 02:00:00,0.02184000,0.02270000,0.02060000,0.02076000
2022-08-18 02:00:00,0.02077000,0.02126000,0.01976000,0.01985000
2022-08-19 02:00:00,0.01984000,0.02004000,0.01818000,0.01857000
2022-08-20 02:00:00,0.01857000,0.01932000,0.01787000,0.01843000
2022-08-21 02:00:00,0.01850000,0.01909000,0.01826000,0.01876000
2022-08-22 02:00:00,0.01871000,0.01877000,0.01756000,0.01841000
2022-08-23 02:00:00,0.01845000,0.01868000,0.01795000,0.01857000
2022-08-24 02:00:00,0.01858000,0.01908000,0.01815000,0.01869000
2022-08-25 02:00:00,0.01869000,0.01941000,0.01865000,0.01904000
2022-08-26 02:00:00,0.01901000,0.01919000,0.01689000,0.01714000
2022-08-27 02:00:00,0.01714000,0.01744000,0.01681000,0.01726000
2022-08-28 02:00:00,0.01720000,0.01754000,0.01662000,0.01671000
2022-08-29 02:00:00,0.01680000,0.01800000,0.01663000,0.01800000
2022-08-30 02:00:00,0.01794000,0.01842000,0.01731000,0.01781000
2022-08-31 02:00:00,0.01794000,0.01836000,0.01735000,0.01741000
2022-09-01 02:00:00,0.01747000,0.01769000,0.01703000,0.01754000
2022-09-02 02:00:00,0.01757000,0.01797000,0.01726000,0.01748000
2022-09-03 02:00:00,0.01751000,0.01758000,0.01719000,0.01727000
2022-09-04 02:00:00,0.01728000,0.01888000,0.01728000,0.01804000
2022-09-05 02:00:00,0.01806000,0.01824000,0.01744000,0.01763000
2022-09-06 02:00:00,0.01774000,0.01814000,0.01620000,0.01628000
2022-09-07 02:00:00,0.01642000,0.01849000,0.01608000,0.01820000
2022-09-08 02:00:00,0.01831000,0.01950000,0.01754000,0.01824000
2022-09-09 02:00:00,0.01825000,0.01891000,0.01820000,0.01878000
2022-09-10 02:00:00,0.01888000,0.02056000,0.01869000,0.01904000
2022-09-11 02:00:00,0.01905000,0.01924000,0.01840000,0.01871000
2022-09-12 02:00:00,0.01869000,0.02065000,0.01845000,0.01884000
2022-09-13 02:00:00,0.01882000,0.01889000,0.01753000,0.01758000
2022-09-14 02:00:00,0.01754000,0.01794000,0.01709000,0.01792000
2022-09-15 02:00:00,0.01789000,0.01789000,0.01700000,0.01734000
2022-09-16 02:00:00,0.01734000,0.01755000,0.01707000,0.01748000
2022-09-17 02:00:00,0.01748000,0.01809000,0.01744000,0.01796000
2022-09-18 02:00:00,0.01796000,0.01802000,0.01631000,0.01648000
2022-09-19 02:00:00,0.01649000,0.01728000,0.01600000,0.01711000
2022-09-20 02:00:00,0.01711000,0.01742000,0.01665000,0.01695000
2022-09-21 02:00:00,0.01703000,0.01782000,0.01656000,0.01690000
2022-09-22 02:00:00,0.01690000,0.01803000,0.01684000,0.01787000
2022-09-23 02:00:00,0.01792000,0.01810000,0.01732000,0.01782000
2022-09-24 02:00:00,0.01795000,0.01802000,0.01751000,0.01755000
2022-09-25 02:00:00,0.01755000,0.01786000,0.01742000,0.01756000
2022-09-26 02:00:00,0.01755000,0.01775000,0.01691000,0.01730000
2022-09-27 02:00:00,0.01725000,0.01813000,0.01705000,0.01728000
2022-09-28 02:00:00,0.01728000,0.01764000,0.01679000,0.01737000
2022-09-29 02:00:00,0.01749000,0.01771000,0.01702000,0.01759000
2022-09-30 02:00:00,0.01757000,0.01860000,0.01743000,0.01772000
2022-10-01 02:00:00,0.01769000,0.01804000,0.01764000,0.01785000
2022-10-02 02:00:00,0.01794000,0.01812000,0.01714000,0.01730000
2022-10-03 02:00:00,0.01717000,0.01762000,0.01700000,0.01750000
2022-10-04 02:00:00,0.01751000,0.01782000,0.01745000,0.01769000
2022-10-05 02:00:00,0.01769000,0.01784000,0.01725000,0.01755000
2022-10-06 02:00:00,0.01758000,0.01966000,0.01730000,0.01737000
2022-10-07 02:00:00,0.01742000,0.01760000,0.01729000,0.01747000
2022-10-08 02:00:00,0.01752000,0.01759000,0.01726000,0.01737000
2022-10-09 02:00:00,0.01737000,0.01758000,0.01734000,0.01749000
2022-10-10 02:00:00,0.01750000,0.01764000,0.01705000,0.01714000
2022-10-11 02:00:00,0.01713000,0.01713000,0.01626000,0.01686000
2022-10-12 02:00:00,0.01689000,0.01709000,0.01665000,0.01676000
2022-10-13 02:00:00,0.01674000,0.01675000,0.01475000,0.01630000
2022-10-14 02:00:00,0.01630000,0.01691000,0.01563000,0.01605000
2022-10-15 02:00:00,0.01603000,0.01630000,0.01582000,0.01587000
2022-10-16 02:00:00,0.01587000,0.01645000,0.01587000,0.01612000
2022-10-17 02:00:00,0.01609000,0.01656000,0.01597000,0.01644000
2022-10-18 02:00:00,0.01647000,0.01649000,0.01587000,0.01616000
2022-10-19 02:00:00,0.01615000,0.01649000,0.01517000,0.01527000
2022-10-20 02:00:00,0.01525000,0.01570000,0.01513000,0.01532000
2022-10-21 02:00:00,0.01525000,0.01637000,0.01465000,0.01547000
2022-10-22 02:00:00,0.01547000,0.01579000,0.01528000,0.01541000
2022-10-23 02:00:00,0.01545000,0.01565000,0.01506000,0.01555000
2022-10-24 02:00:00,0.01555000,0.01560000,0.01510000,0.01518000
2022-10-25 02:00:00,0.01516000,0.01595000,0.01510000,0.01570000
2022-10-26 02:00:00,0.01565000,0.01649000,0.01560000,0.01609000
2022-10-27 02:00:00,0.01608000,0.01712000,0.01601000,0.01618000
2022-10-28 02:00:00,0.01616000,0.01645000,0.01580000,0.01634000
2022-10-29 02:00:00,0.01628000,0.01747000,0.01625000,0.01705000
2022-10-30 02:00:00,0.01708000,0.01749000,0.01650000,0.01683000
2022-10-31 01:00:00,0.01683000,0.01683000,0.01623000,0.01644000
2022-11-01 01:00:00,0.01653000,0.01670000,0.01601000,0.01615000
2022-11-02 01:00:00,0.01613000,0.01646000,0.01563000,0.01599000
2022-11-03 01:00:00,0.01597000,0.01748000,0.01596000,0.01696000
2022-11-04 01:00:00,0.01691000,0.01833000,0.01691000,0.01797000
2022-11-05 01:00:00,0.01804000,0.01836000,0.01768000,0.01790000
2022-11-06 01:00:00,0.01807000,0.01813000,0.01698000,0.01704000
2022-11-07 01:00:00,0.01704000,0.01760000,0.01670000,0.01690000
2022-11-08 01:00:00,0.01702000,0.01713000,0.01347000,0.01448000
2022-11-09 01:00:00,0.01440000,0.01468000,0.01160000,0.01203000
2022-11-10 01:00:00,0.01203000,0.01416000,0.01194000,0.01379000
2022-11-11 01:00:00,0.01379000,0.01400000,0.01256000,0.01319000
2022-11-12 01:00:00,0.01313000,0.01314000,0.01244000,0.01260000
2022-11-13 01:00:00,0.01260000,0.01300000,0.01225000,0.01256000
2022-11-14 01:00:00,0.01250000,0.01295000,0.01184000,0.01294000
2022-11-15 01:00:00,0.01294000,0.01373000,0.01282000,0.01342000
2022-11-16 01:00:00,0.01338000,0.01360000,0.01285000,0.01294000
2022-11-17 01:00:00,0.01294000,0.01350000,0.01278000,0.01310000
2022-11-18 01:00:00,0.01310000,0.01326000,0.01287000,0.01300000
2022-11-19 01:00:00,0.01301000,0.01338000,0.01280000,0.01329000
2022-11-20 01:00:00,0.01330000,0.01354000,0.01244000,0.01251000
2022-11-21 01:00:00,0.01252000,0.01254000,0.01188000,0.01228000
2022-11-22 01:00:00,0.01237000,0.01348000,0.01188000,0.01261000
2022-11-23 01:00:00,0.01265000,0.01320000,0.01251000,0.01320000
2022-11-24 01:00:00,0.01320000,0.01330000,0.01282000,0.01323000
2022-11-25 01:00:00,0.01321000,0.01321000,0.01266000,0.01298000
2022-11-26 01:00:00,0.01302000,0.01338000,0.01293000,0.01304000
2022-11-27 01:00:00,0.01307000,0.01353000,0.01307000,0.01314000
2022-11-28 01:00:00,0.01314000,0.01323000,0.01254000,0.01286000
2022-11-29 01:00:00,0.01286000,0.01317000,0.01279000,0.01297000
2022-11-30 01:00:00,0.01299000,0.01370000,0.01299000,0.01360000
2022-12-01 01:00:00,0.01358000,0.01388000,0.01328000,0.01334000
2022-12-02 01:00:00,0.01347000,0.01396000,0.01330000,0.01379000
2022-12-03 01:00:00,0.01379000,0.01399000,0.01335000,0.01342000
2022-12-04 01:00:00,0.01349000,0.01373000,0.01344000,0.01370000
2022-12-05 01:00:00,0.01373000,0.01393000,0.01316000,0.01349000
2022-12-06 01:00:00,0.01351000,0.01360000,0.01335000,0.01353000
2022-12-07 01:00:00,0.01351000,0.01354000,0.01288000,0.01302000
2022-12-08 01:00:00,0.01307000,0.01334000,0.01284000,0.01331000
2022-12-09 01:00:00,0.01325000,0.01332000,0.01309000,0.01318000
2022-12-10 01:00:00,0.01315000,0.01332000,0.01315000,0.01325000
2022-12-11 01:00:00,0.01325000,0.01343000,0.01310000,0.01315000
2022-12-12 01:00:00,0.01310000,0.01312000,0.01273000,0.01303000
2022-12-13 01:00:00,0.01306000,0.01347000,0.01240000,0.01329000
2022-12-14 01:00:00,0.01336000,0.01366000,0.01311000,0.01334000
