Open Time,Open,High,Low,Close
2021-02-22 01:00:00,21.60900000,21.68800000,16.60000000,21.17500000
2021-02-23 01:00:00,21.11900000,23.39000000,15.09800000,20.06700000
2021-02-24 01:00:00,20.05500000,21.36500000,18.68800000,19.44600000
2021-02-25 01:00:00,19.44600000,20.68500000,17.51200000,17.74700000
2021-02-26 01:00:00,17.78800000,19.00000000,16.05000000,18.86300000
2021-02-27 01:00:00,18.88800000,21.00000000,18.61900000,19.13700000
2021-02-28 01:00:00,19.16600000,19.25400000,16.49800000,17.66500000
2021-03-01 01:00:00,17.64300000,18.89000000,17.51900000,18.69000000
2021-03-02 01:00:00,18.69000000,21.23000000,17.97700000,18.84600000
2021-03-03 01:00:00,18.82700000,22.01300000,18.51600000,21.38700000
2021-03-04 01:00:00,21.39400000,21.82000000,18.15200000,18.87100000
2021-03-05 01:00:00,18.83100000,19.44600000,17.88100000,18.67300000
2021-03-06 01:00:00,18.71800000,19.07600000,18.21600000,18.93100000
2021-03-07 01:00:00,18.95100000,19.49600000,18.62600000,19.46000000
2021-03-08 01:00:00,19.48400000,19.85100000,18.57000000,19.35200000
2021-03-09 01:00:00,19.40900000,21.17500000,19.02200000,21.10600000
2021-03-10 01:00:00,21.11400000,21.27700000,19.10200000,19.59700000
2021-03-11 01:00:00,19.62200000,19.73600000,18.60500000,19.33100000
2021-03-12 01:00:00,19.33200000,19.48200000,17.57500000,18.58000000
2021-03-13 01:00:00,18.53400000,19.85100000,17.81500000,19.35100000
2021-03-14 01:00:00,19.38800000,19.50800000,18.41100000,18.46900000
2021-03-15 01:00:00,18.46400000,21.06100000,17.89000000,19.82600000
2021-03-16 01:00:00,19.90100000,22.05000000,18.70000000,21.00400000
2021-03-17 01:00:00,20.99100000,21.70700000,19.51200000,20.89500000
2021-03-18 01:00:00,20.92100000,24.55500000,20.53400000,22.12400000
2021-03-19 01:00:00,22.11200000,23.18100000,21.49600000,22.18100000
2021-03-20 01:00:00,22.19500000,22.75600000,20.75400000,20.93300000
2021-03-21 01:00:00,20.93000000,21.27500000,19.93400000,20.50800000
2021-03-22 01:00:00,20.53900000,21.15600000,18.87500000,19.18900000
2021-03-23 01:00:00,19.18600000,19.85600000,18.68600000,18.70500000
2021-03-24 01:00:00,18.70300000,19.78800000,16.45100000,17.43200000
2021-03-25 01:00:00,17.44500000,18.03300000,16.64500000,17.10700000
2021-03-26 01:00:00,17.10700000,18.99000000,17.06200000,18.92400000
2021-03-27 01:00:00,18.98100000,19.24300000,18.02500000,18.71000000
2021-03-28 01:00:00,18.74700000,19.86200000,18.44300000,19.26200000
2021-03-29 02:00:00,19.33700000,20.98900000,19.05900000,20.27100000
2021-03-30 02:00:00,20.25800000,20.63500000,19.48300000,19.97400000
2021-03-31 02:00:00,19.97900000,20.08700000,18.18400000,19.11100000
2021-04-01 02:00:00,19.09300000,19.81600000,18.92000000,19.45300000
2021-04-02 02:00:00,19.50800000,20.41600000,19.13800000,20.29500000
2021-04-03 02:00:00,20.31500000,22.58100000,19.84800000,20.08800000
2021-04-04 02:00:00,20.02000000,21.92800000,19.64300000,21.53800000
2021-04-05 02:00:00,21.52500000,22.21700000,20.18700000,21.44100000
2021-04-06 02:00:00,21.44400000,23.20500000,20.98000000,21.64100000
2021-04-07 02:00:00,21.66100000,22.08600000,18.66000000,19.51200000
2021-04-08 02:00:00,19.55500000,20.62400000,19.47500000,20.51900000
2021-04-09 02:00:00,20.55000000,21.52800000,20.49300000,21.38600000
2021-04-10 02:00:00,21.38700000,22.64300000,20.53400000,21.01900000
2021-04-11 02:00:00,21.03500000,23.48600000,20.71500000,23.36700000
2021-04-12 02:00:00,23.41700000,23.76700000,21.22700000,21.99700000
2021-04-13 02:00:00,21.99500000,24.91800000,21.33700000,23.87500000
2021-04-14 02:00:00,23.82500000,27.14200000,22.81700000,27.13400000
2021-04-15 02:00:00,27.13000000,28.52000000,25.90600000,27.80700000
2021-04-16 02:00:00,27.85200000,28.18200000,24.08800000,25.52000000
2021-04-17 02:00:00,25.50100000,27.52500000,24.30000000,24.35200000
2021-04-18 02:00:00,24.33600000,24.77900000,17.30000000,21.48100000
2021-04-19 02:00:00,21.48000000,22.27800000,18.90100000,19.16700000
2021-04-20 02:00:00,19.20700000,21.59600000,17.67600000,21.28300000
2021-04-21 02:00:00,21.32100000,21.51500000,19.20000000,19.55500000
2021-04-22 02:00:00,19.58900000,21.56800000,18.50000000,18.75500000
2021-04-23 02:00:00,18.72100000,20.58300000,16.55100000,20.55500000
2021-04-24 02:00:00,20.56300000,20.56300000,18.34500000,18.47700000
2021-04-25 02:00:00,18.47500000,19.66700000,17.36500000,18.71800000
2021-04-26 02:00:00,18.71300000,22.85500000,18.51100000,22.08200000
2021-04-27 02:00:00,22.11600000,23.46100000,21.77400000,23.09400000
2021-04-28 02:00:00,23.08100000,24.16600000,21.85200000,22.94700000
2021-04-29 02:00:00,22.95600000,23.05000000,21.15400000,22.21300000
2021-04-30 02:00:00,22.26000000,23.48800000,21.74900000,22.77500000
2021-05-01 02:00:00,22.71800000,24.49400000,22.46000000,23.78700000
2021-05-02 02:00:00,23.84300000,23.95800000,22.26900000,23.12200000
2021-05-03 02:00:00,23.08500000,23.80000000,22.44500000,22.92600000
2021-05-04 02:00:00,22.95800000,23.39800000,20.88900000,20.96000000
2021-05-05 02:00:00,20.96000000,24.91100000,20.63200000,24.91100000
2021-05-06 02:00:00,24.91100000,27.15700000,24.12300000,25.56800000
2021-05-07 02:00:00,25.57900000,32.27500000,25.02500000,28.71000000
2021-05-08 02:00:00,28.64300000,31.49300000,26.91700000,29.57400000
2021-05-09 02:00:00,29.56200000,30.03700000,26.45200000,28.73100000
2021-05-10 02:00:00,28.74000000,29.91500000,23.76400000,25.32800000
2021-05-11 02:00:00,25.34100000,27.10300000,23.88000000,26.96700000
2021-05-12 02:00:00,26.96700000,27.80600000,22.41000000,22.95200000
2021-05-13 02:00:00,22.95200000,25.37400000,21.69000000,23.48000000
2021-05-14 02:00:00,23.50200000,25.90000000,23.41300000,25.83800000
2021-05-15 02:00:00,25.89900000,28.77600000,24.44600000,24.46200000
2021-05-16 02:00:00,24.53000000,26.67200000,22.70900000,24.27800000
2021-05-17 02:00:00,24.27800000,24.27800000,20.66200000,21.11200000
2021-05-18 02:00:00,21.16400000,23.43800000,20.78800000,22.82100000
2021-05-19 02:00:00,22.87100000,23.51000000,9.60000000,13.77200000
2021-05-20 02:00:00,13.83700000,17.38500000,12.18100000,16.98300000
2021-05-21 02:00:00,16.93400000,17.59400000,11.36800000,13.60800000
2021-05-22 02:00:00,13.59600000,13.72400000,11.44000000,12.25200000
2021-05-23 02:00:00,12.22200000,13.10200000,8.52700000,11.66200000
2021-05-24 02:00:00,11.66200000,14.58300000,11.07800000,14.55800000
2021-05-25 02:00:00,14.55800000,14.97200000,12.39000000,13.94600000
2021-05-26 02:00:00,13.96000000,15.68100000,13.64300000,15.26400000
2021-05-27 02:00:00,15.27600000,15.35300000,13.58200000,14.54800000
2021-05-28 02:00:00,14.54500000,14.63200000,12.00500000,12.68900000
2021-05-29 02:00:00,12.67800000,14.41700000,11.37400000,12.07300000
2021-05-30 02:00:00,12.05100000,13.37200000,11.28300000,12.55900000
2021-05-31 02:00:00,12.54300000,14.00500000,11.91400000,13.96000000
2021-06-01 02:00:00,13.95400000,14.52800000,13.37000000,13.75900000
2021-06-02 02:00:00,13.75900000,15.34800000,13.58200000,14.85500000
2021-06-03 02:00:00,14.87100000,17.20300000,14.65900000,16.66100000
2021-06-04 02:00:00,16.68500000,17.12100000,14.01900000,15.07200000
2021-06-05 02:00:00,15.10900000,16.33600000,14.23800000,14.86000000
2021-06-06 02:00:00,14.86000000,15.41500000,14.48600000,15.13000000
2021-06-07 02:00:00,15.13300000,15.79200000,13.27100000,13.47000000
2021-06-08 02:00:00,13.45400000,13.81000000,12.02400000,13.57200000
2021-06-09 02:00:00,13.56500000,14.17200000,12.61300000,13.93100000
2021-06-10 02:00:00,13.95400000,14.06600000,12.57100000,12.84400000
2021-06-11 02:00:00,12.85100000,12.93900000,11.56000000,11.94900000
2021-06-12 02:00:00,11.93200000,12.06700000,10.92100000,11.62300000
2021-06-13 02:00:00,11.61500000,12.53200000,11.30000000,12.53200000
2021-06-14 02:00:00,12.53900000,13.49300000,12.21500000,13.30800000
2021-06-15 02:00:00,13.31300000,13.58000000,12.65000000,12.94700000
2021-06-16 02:00:00,12.94400000,13.47100000,12.32700000,13.41700000
2021-06-17 02:00:00,13.41800000,14.68800000,13.29500000,13.61500000
2021-06-18 02:00:00,13.60700000,13.61700000,11.93900000,12.46700000
2021-06-19 02:00:00,12.47800000,12.72400000,11.81900000,11.87000000
2021-06-20 02:00:00,11.85600000,12.39700000,11.04700000,11.98500000
2021-06-21 02:00:00,11.99900000,12.11000000,9.48000000,9.51400000
2021-06-22 02:00:00,9.52400000,10.56300000,7.84000000,9.00800000
2021-06-23 02:00:00,8.99000000,10.49200000,8.56200000,9.58400000
2021-06-24 02:00:00,9.62200000,10.70400000,9.01000000,10.37500000
2021-06-25 02:00:00,10.38100000,10.70000000,8.85000000,9.06900000
2021-06-26 02:00:00,9.06700000,9.59600000,8.65600000,9.58200000
2021-06-27 02:00:00,9.59800000,10.09600000,9.42300000,10.08300000
2021-06-28 02:00:00,10.09700000,10.89800000,9.92500000,10.89800000
2021-06-29 02:00:00,10.89900000,12.87000000,10.80200000,11.64300000
2021-06-30 02:00:00,11.64000000,12.04700000,11.03100000,12.04400000
2021-07-01 02:00:00,12.04200000,12.07100000,10.72200000,11.03600000
2021-07-02 02:00:00,11.03800000,11.80900000,10.52400000,11.78500000
2021-07-03 02:00:00,11.80200000,12.20900000,11.53500000,11.80600000
2021-07-04 02:00:00,11.82000000,12.46400000,11.51500000,12.32500000
2021-07-05 02:00:00,12.32300000,13.97800000,11.92800000,13.56600000
2021-07-06 02:00:00,13.55200000,14.04400000,12.81500000,13.14400000
2021-07-07 02:00:00,13.14000000,13.57400000,12.82800000,12.93100000
2021-07-08 02:00:00,12.92300000,12.97000000,11.66600000,11.90600000
2021-07-09 02:00:00,11.92000000,13.70200000,11.40800000,13.17600000
2021-07-10 02:00:00,13.19200000,14.59600000,12.95400000,14.43000000
2021-07-11 02:00:00,14.43300000,14.79900000,13.87000000,14.06800000
2021-07-12 02:00:00,14.07500000,14.12500000,12.76100000,12.98700000
2021-07-13 02:00:00,12.98100000,13.73000000,11.80900000,12.09000000
2021-07-14 02:00:00,12.09700000,12.22700000,11.02500000,11.75000000
2021-07-15 02:00:00,11.74100000,12.06000000,10.65700000,11.47200000
2021-07-16 02:00:00,11.46500000,13.18500000,10.97300000,11.15300000
2021-07-17 02:00:00,11.15200000,11.51200000,10.71100000,11.02700000
2021-07-18 02:00:00,10.97900000,11.55300000,10.74200000,10.98400000
2021-07-19 02:00:00,10.97200000,11.06200000,9.93100000,9.98400000
2021-07-20 02:00:00,9.99000000,10.16500000,8.96000000,9.45000000
2021-07-21 02:00:00,9.44600000,10.70000000,9.14100000,10.47400000
2021-07-22 02:00:00,10.47800000,11.61800000,10.18000000,11.37600000
2021-07-23 02:00:00,11.38300000,11.54100000,10.68300000,11.44100000
2021-07-24 02:00:00,11.45300000,11.77400000,11.07500000,11.43100000
2021-07-25 02:00:00,11.41200000,11.62600000,10.98700000,11.45200000
2021-07-26 02:00:00,11.45800000,12.45300000,11.31100000,11.39600000
2021-07-27 02:00:00,11.38600000,11.81100000,11.02800000,11.70500000
2021-07-28 02:00:00,11.69400000,11.97000000,11.39200000,11.59900000
2021-07-29 02:00:00,11.59100000,11.88400000,11.31900000,11.79300000
2021-07-30 02:00:00,11.80100000,12.19300000,11.42800000,12.13700000
2021-07-31 02:00:00,12.14500000,12.94000000,11.87700000,12.58800000
2021-08-01 02:00:00,12.60900000,13.46000000,12.14100000,12.30900000
2021-08-02 02:00:00,12.33500000,12.75900000,12.11000000,12.48600000
2021-08-03 02:00:00,12.48600000,12.65800000,11.78100000,12.12100000
2021-08-04 02:00:00,12.12200000,12.91300000,11.95900000,12.80800000
2021-08-05 02:00:00,12.82300000,13.24600000,12.40900000,13.02000000
2021-08-06 02:00:00,13.03200000,14.03500000,12.73400000,13.57000000
2021-08-07 02:00:00,13.59900000,14.36000000,13.47800000,14.03200000
2021-08-08 02:00:00,14.02400000,14.31900000,13.01800000,13.13700000
2021-08-09 02:00:00,13.15400000,14.07300000,12.66900000,13.66400000
2021-08-10 02:00:00,13.63800000,14.42900000,13.41400000,14.10000000
2021-08-11 02:00:00,14.11100000,15.45500000,14.09500000,14.56900000
2021-08-12 02:00:00,14.56700000,15.20000000,13.55300000,14.08000000
2021-08-13 02:00:00,14.06800000,15.34000000,13.87200000,15.23500000
2021-08-14 02:00:00,15.22300000,15.78100000,14.70900000,15.55600000
2021-08-15 02:00:00,15.57100000,15.96600000,14.89200000,15.92200000
2021-08-16 02:00:00,15.93000000,16.70300000,15.49400000,15.79000000
2021-08-17 02:00:00,15.78600000,17.50000000,15.08100000,15.99100000
2021-08-18 02:00:00,15.99400000,18.57200000,15.00000000,17.93800000
2021-08-19 02:00:00,17.93800000,20.43600000,17.78700000,18.68800000
2021-08-20 02:00:00,18.71300000,20.00000000,18.37300000,18.91400000
2021-08-21 02:00:00,18.94000000,23.94800000,18.55100000,22.15600000
2021-08-22 02:00:00,22.15900000,24.75500000,20.98800000,21.85100000
2021-08-23 02:00:00,21.89100000,23.11000000,21.29400000,21.84000000
2021-08-24 02:00:00,21.83900000,22.04000000,19.20700000,19.55300000
2021-08-25 02:00:00,19.54300000,20.88800000,18.63100000,20.04300000
2021-08-26 02:00:00,20.05000000,20.32300000,17.72900000,17.94000000
2021-08-27 02:00:00,17.95000000,20.56400000,17.27300000,20.44000000
2021-08-28 02:00:00,20.44000000,21.45000000,19.53000000,21.32000000
2021-08-29 02:00:00,21.35000000,22.43000000,20.35000000,21.23000000
2021-08-30 02:00:00,21.24000000,23.94000000,19.51000000,22.17000000
2021-08-31 02:00:00,22.18000000,26.26000000,21.60000000,22.91000000
2021-09-01 02:00:00,22.92000000,25.98000000,22.09000000,25.38000000
2021-09-02 02:00:00,25.41000000,25.77000000,23.52000000,24.16000000
2021-09-03 02:00:00,24.17000000,24.98000000,23.17000000,24.10000000
2021-09-04 02:00:00,24.11000000,25.46000000,23.72000000,24.41000000
2021-09-05 02:00:00,24.44000000,26.23000000,23.81000000,25.78000000
2021-09-06 02:00:00,25.75000000,27.10000000,23.69000000,25.10000000
2021-09-07 02:00:00,25.13000000,27.46000000,17.54000000,21.08000000
2021-09-08 02:00:00,21.08000000,21.88000000,18.46000000,20.65000000
2021-09-09 02:00:00,20.66000000,28.45000000,20.44000000,26.84000000
2021-09-10 02:00:00,26.85000000,30.50000000,24.56000000,29.42000000
2021-09-11 02:00:00,29.39000000,30.95000000,26.74000000,27.32000000
2021-09-12 02:00:00,27.33000000,35.24000000,25.98000000,34.86000000
2021-09-13 02:00:00,34.91000000,38.96000000,30.27000000,35.81000000
2021-09-14 02:00:00,35.80000000,37.91000000,32.85000000,34.23000000
2021-09-15 02:00:00,34.18000000,35.35000000,32.66000000,34.11000000
2021-09-16 02:00:00,34.10000000,38.60000000,31.23000000,37.11000000
2021-09-17 02:00:00,37.08000000,38.07000000,32.49000000,33.46000000
2021-09-18 02:00:00,33.45000000,41.48000000,32.66000000,40.77000000
2021-09-19 02:00:00,40.79000000,44.61000000,37.73000000,44.32000000
2021-09-20 02:00:00,44.30000000,44.78000000,33.33000000,33.99000000
2021-09-21 02:00:00,33.97000000,37.20000000,28.80000000,30.40000000
2021-09-22 02:00:00,30.46000000,40.05000000,29.38000000,39.74000000
2021-09-23 02:00:00,39.74000000,43.35000000,38.85000000,41.44000000
2021-09-24 02:00:00,41.51000000,44.34000000,35.96000000,42.59000000
2021-09-25 02:00:00,42.59000000,43.11000000,38.84000000,39.51000000
2021-09-26 02:00:00,39.49000000,41.74000000,35.47000000,39.84000000
2021-09-27 02:00:00,39.83000000,40.76000000,36.66000000,37.27000000
2021-09-28 02:00:00,37.20000000,37.90000000,33.38000000,33.71000000
2021-09-29 02:00:00,33.67000000,36.63000000,32.73000000,33.88000000
2021-09-30 02:00:00,33.88000000,36.27000000,33.49000000,36.25000000
2021-10-01 02:00:00,36.23000000,38.57000000,34.82000000,37.90000000
2021-10-02 02:00:00,37.86000000,41.66000000,37.22000000,38.65000000
2021-10-03 02:00:00,38.67000000,40.81000000,37.83000000,38.78000000
2021-10-04 02:00:00,38.76000000,38.81000000,36.01000000,36.82000000
2021-10-05 02:00:00,36.82000000,38.34000000,35.40000000,36.77000000
2021-10-06 02:00:00,36.78000000,36.86000000,33.00000000,35.19000000
2021-10-07 02:00:00,35.16000000,37.99000000,33.80000000,36.68000000
2021-10-08 02:00:00,36.69000000,36.99000000,34.81000000,35.02000000
2021-10-09 02:00:00,35.03000000,36.13000000,34.62000000,35.16000000
2021-10-10 02:00:00,35.18000000,35.18000000,32.12000000,32.42000000
2021-10-11 02:00:00,32.42000000,34.42000000,31.01000000,32.02000000
2021-10-12 02:00:00,32.02000000,34.33000000,29.94000000,33.50000000
2021-10-13 02:00:00,33.50000000,34.92000000,31.65000000,34.53000000
2021-10-14 02:00:00,34.56000000,35.73000000,33.49000000,33.85000000
2021-10-15 02:00:00,33.84000000,34.15000000,32.20000000,33.06000000
2021-10-16 02:00:00,33.09000000,34.62000000,32.91000000,33.10000000
2021-10-17 02:00:00,33.15000000,34.26000000,31.14000000,32.43000000
2021-10-18 02:00:00,32.44000000,32.66000000,31.05000000,31.89000000
2021-10-19 02:00:00,31.86000000,35.32000000,31.45000000,34.98000000
2021-10-20 02:00:00,35.01000000,36.90000000,33.52000000,35.92000000
2021-10-21 02:00:00,35.95000000,36.81000000,33.87000000,34.33000000
2021-10-22 02:00:00,34.32000000,36.16000000,33.63000000,34.08000000
2021-10-23 02:00:00,34.04000000,37.18000000,33.77000000,35.70000000
2021-10-24 02:00:00,35.71000000,36.03000000,33.50000000,34.29000000
2021-10-25 02:00:00,34.31000000,35.55000000,34.16000000,35.29000000
2021-10-26 02:00:00,35.30000000,43.30000000,35.07000000,42.95000000
2021-10-27 02:00:00,42.99000000,43.26000000,35.11000000,36.71000000
2021-10-28 02:00:00,36.78000000,40.65000000,36.14000000,38.04000000
2021-10-29 02:00:00,38.05000000,41.03000000,37.91000000,39.54000000
2021-10-30 02:00:00,39.54000000,39.56000000,36.21000000,37.30000000
2021-10-31 02:00:00,37.30000000,37.75000000,35.27000000,37.24000000
2021-11-01 01:00:00,37.31000000,38.19000000,34.70000000,37.31000000
2021-11-02 01:00:00,37.31000000,38.46000000,36.32000000,37.10000000
2021-11-03 01:00:00,37.12000000,38.67000000,35.59000000,38.52000000
2021-11-04 01:00:00,38.52000000,39.24000000,36.16000000,37.53000000
2021-11-05 01:00:00,37.54000000,38.98000000,36.38000000,36.81000000
2021-11-06 01:00:00,36.80000000,37.08000000,34.23000000,36.26000000
2021-11-07 01:00:00,36.23000000,36.50000000,35.49000000,35.74000000
2021-11-08 01:00:00,35.75000000,36.97000000,35.03000000,36.65000000
2021-11-09 01:00:00,36.65000000,38.20000000,35.43000000,35.80000000
2021-11-10 01:00:00,35.82000000,37.26000000,28.50000000,32.05000000
2021-11-11 01:00:00,32.05000000,34.02000000,31.70000000,32.95000000
2021-11-12 01:00:00,32.95000000,32.98000000,30.59000000,32.06000000
2021-11-13 01:00:00,32.06000000,33.17000000,31.94000000,32.52000000
2021-11-14 01:00:00,32.52000000,33.26000000,31.12000000,31.93000000
2021-11-15 01:00:00,31.93000000,33.72000000,31.25000000,31.46000000
2021-11-16 01:00:00,31.46000000,31.46000000,27.51000000,28.30000000
2021-11-17 01:00:00,28.30000000,29.64000000,26.91000000,29.37000000
2021-11-18 01:00:00,29.43000000,29.79000000,25.32000000,26.64000000
2021-11-19 01:00:00,26.65000000,28.59000000,25.99000000,28.13000000
2021-11-20 01:00:00,28.17000000,29.89000000,27.83000000,29.41000000
2021-11-21 01:00:00,29.48000000,32.05000000,28.32000000,30.90000000
2021-11-22 01:00:00,30.91000000,33.78000000,28.98000000,32.19000000
2021-11-23 01:00:00,32.20000000,33.23000000,30.63000000,32.05000000
2021-11-24 01:00:00,32.05000000,32.06000000,29.18000000,29.65000000
2021-11-25 01:00:00,29.65000000,30.91000000,29.30000000,29.77000000
2021-11-26 01:00:00,29.78000000,30.30000000,25.18000000,27.09000000
2021-11-27 01:00:00,27.09000000,28.07000000,26.48000000,26.75000000
2021-11-28 01:00:00,26.74000000,27.62000000,24.72000000,27.41000000
2021-11-29 01:00:00,27.39000000,28.45000000,26.75000000,28.14000000
2021-11-30 01:00:00,28.11000000,29.37000000,27.00000000,27.50000000
2021-12-01 01:00:00,27.56000000,28.29000000,26.31000000,26.67000000
2021-12-02 01:00:00,26.67000000,28.65000000,25.68000000,28.40000000
2021-12-03 01:00:00,28.39000000,33.61000000,27.75000000,32.81000000
2021-12-04 01:00:00,32.80000000,32.95000000,22.01000000,28.21000000
2021-12-05 01:00:00,28.20000000,29.33000000,23.65000000,24.59000000
2021-12-06 01:00:00,24.61000000,24.84000000,22.04000000,24.36000000
2021-12-07 01:00:00,24.38000000,25.46000000,23.83000000,24.30000000
2021-12-08 01:00:00,24.33000000,26.02000000,22.86000000,25.31000000
2021-12-09 01:00:00,25.34000000,25.61000000,22.43000000,22.45000000
2021-12-10 01:00:00,22.45000000,23.88000000,21.87000000,22.58000000
2021-12-11 01:00:00,22.51000000,24.79000000,21.99000000,24.40000000
2021-12-12 01:00:00,24.43000000,25.23000000,23.50000000,24.50000000
2021-12-13 01:00:00,24.49000000,24.95000000,21.08000000,21.76000000
2021-12-14 01:00:00,21.74000000,22.13000000,20.99000000,21.81000000
2021-12-15 01:00:00,21.78000000,22.87000000,20.22000000,22.35000000
2021-12-16 01:00:00,22.36000000,23.49000000,21.67000000,21.83000000
2021-12-17 01:00:00,21.83000000,22.05000000,20.40000000,21.18000000
2021-12-18 01:00:00,21.20000000,23.25000000,20.92000000,23.10000000
2021-12-19 01:00:00,23.17000000,23.72000000,22.07000000,22.17000000
2021-12-20 01:00:00,22.17000000,22.44000000,20.74000000,21.51000000
2021-12-21 01:00:00,21.53000000,23.71000000,21.49000000,23.62000000
2021-12-22 01:00:00,23.64000000,28.47000000,23.37000000,27.37000000
2021-12-23 01:00:00,27.39000000,28.88000000,26.42000000,28.38000000
2021-12-24 01:00:00,28.40000000,29.77000000,26.77000000,26.91000000
2021-12-25 01:00:00,26.90000000,29.70000000,26.64000000,29.69000000
2021-12-26 01:00:00,29.70000000,32.26000000,28.57000000,32.13000000
2021-12-27 01:00:00,32.16000000,32.73000000,29.58000000,29.72000000
2021-12-28 01:00:00,29.71000000,29.72000000,26.02000000,26.60000000
2021-12-29 01:00:00,26.63000000,28.18000000,25.16000000,27.93000000
2021-12-30 01:00:00,27.95000000,30.56000000,26.44000000,30.17000000
2021-12-31 01:00:00,30.19000000,33.29000000,30.13000000,32.39000000
2022-01-01 01:00:00,32.42000000,37.02000000,32.39000000,36.33000000
2022-01-02 01:00:00,36.34000000,36.88000000,34.23000000,35.51000000
2022-01-03 01:00:00,35.52000000,39.81000000,34.24000000,39.24000000
2022-01-04 01:00:00,39.25000000,43.93000000,37.52000000,42.05000000
2022-01-05 01:00:00,42.12000000,43.25000000,34.64000000,38.65000000
2022-01-06 01:00:00,38.63000000,41.46000000,35.45000000,40.16000000
2022-01-07 01:00:00,40.07000000,44.68000000,37.69000000,38.57000000
2022-01-08 01:00:00,38.57000000,40.32000000,34.07000000,35.87000000
2022-01-09 01:00:00,35.87000000,38.08000000,34.11000000,34.99000000
2022-01-10 01:00:00,34.96000000,38.15000000,32.94000000,37.87000000
2022-01-11 01:00:00,37.89000000,39.97000000,36.14000000,38.65000000
2022-01-12 01:00:00,38.71000000,42.34000000,38.61000000,40.23000000
2022-01-13 01:00:00,40.25000000,41.30000000,37.45000000,37.61000000
2022-01-14 01:00:00,37.60000000,40.82000000,36.75000000,40.43000000
2022-01-15 01:00:00,40.46000000,40.97000000,39.14000000,39.14000000
2022-01-16 01:00:00,39.13000000,43.83000000,38.85000000,43.66000000
2022-01-17 01:00:00,43.67000000,44.57000000,37.96000000,39.15000000
2022-01-18 01:00:00,39.17000000,40.10000000,36.28000000,38.26000000
2022-01-19 01:00:00,38.25000000,38.84000000,35.33000000,37.04000000
2022-01-20 01:00:00,37.10000000,42.10000000,36.95000000,39.03000000
2022-01-21 01:00:00,38.98000000,41.10000000,32.11000000,34.64000000
2022-01-22 01:00:00,34.62000000,35.20000000,27.33000000,29.28000000
2022-01-23 01:00:00,29.27000000,34.73000000,29.12000000,34.64000000
2022-01-24 01:00:00,34.60000000,37.07000000,29.85000000,36.05000000
2022-01-25 01:00:00,36.06000000,37.20000000,34.77000000,35.89000000
2022-01-26 01:00:00,35.90000000,36.34000000,31.25000000,32.37000000
2022-01-27 01:00:00,32.37000000,32.98000000,28.56000000,30.08000000
2022-01-28 01:00:00,30.09000000,30.35000000,27.73000000,29.50000000
2022-01-29 01:00:00,29.47000000,30.27000000,28.33000000,29.07000000
2022-01-30 01:00:00,29.09000000,29.18000000,26.39000000,27.20000000
2022-01-31 01:00:00,27.20000000,28.96000000,25.51000000,28.06000000
2022-02-01 01:00:00,28.07000000,29.85000000,27.80000000,28.87000000
2022-02-02 01:00:00,28.87000000,28.99000000,26.12000000,26.34000000
2022-02-03 01:00:00,26.34000000,29.75000000,25.60000000,29.67000000
2022-02-04 01:00:00,29.67000000,31.41000000,28.40000000,31.10000000
2022-02-05 01:00:00,31.12000000,32.29000000,29.96000000,30.74000000
2022-02-06 01:00:00,30.75000000,31.98000000,30.11000000,31.28000000
2022-02-07 01:00:00,31.29000000,33.20000000,30.51000000,31.67000000
2022-02-08 01:00:00,31.67000000,32.67000000,29.75000000,30.42000000
2022-02-09 01:00:00,30.44000000,31.50000000,29.57000000,30.95000000
2022-02-10 01:00:00,30.94000000,31.32000000,28.73000000,29.12000000
2022-02-11 01:00:00,29.12000000,29.37000000,26.21000000,26.59000000
2022-02-12 01:00:00,26.60000000,28.35000000,26.02000000,27.06000000
2022-02-13 01:00:00,27.07000000,27.64000000,25.91000000,26.20000000
2022-02-14 01:00:00,26.21000000,27.46000000,25.37000000,27.15000000
2022-02-15 01:00:00,27.16000000,29.23000000,27.16000000,28.99000000
2022-02-16 01:00:00,29.00000000,29.25000000,27.57000000,28.52000000
2022-02-17 01:00:00,28.51000000,30.88000000,27.53000000,28.08000000
2022-02-18 01:00:00,28.10000000,29.07000000,26.73000000,26.87000000
2022-02-19 01:00:00,26.87000000,27.42000000,26.08000000,26.68000000
2022-02-20 01:00:00,26.69000000,26.87000000,25.44000000,26.08000000
2022-02-21 01:00:00,26.09000000,27.32000000,23.63000000,23.84000000
2022-02-22 01:00:00,23.84000000,24.98000000,23.00000000,24.85000000
2022-02-23 01:00:00,24.84000000,26.93000000,24.59000000,25.18000000
2022-02-24 01:00:00,25.18000000,25.54000000,21.56000000,24.87000000
2022-02-25 01:00:00,24.88000000,27.48000000,24.28000000,27.29000000
2022-02-26 01:00:00,27.29000000,30.34000000,27.14000000,29.89000000
2022-02-27 01:00:00,29.90000000,29.93000000,26.30000000,26.77000000
2022-02-28 01:00:00,26.79000000,31.78000000,26.39000000,31.36000000
2022-03-01 01:00:00,31.36000000,33.05000000,30.23000000,31.15000000
2022-03-02 01:00:00,31.15000000,32.80000000,29.87000000,32.25000000
2022-03-03 01:00:00,32.26000000,34.45000000,31.15000000,34.03000000
2022-03-04 01:00:00,34.02000000,34.69000000,30.29000000,30.49000000
2022-03-05 01:00:00,30.48000000,31.68000000,29.52000000,30.87000000
