Open Time,Open,High,Low,Close
2022-06-18 02:00:00,6.08000000,6.23000000,5.34000000,5.82000000
2022-06-19 02:00:00,5.82000000,6.59000000,5.60000000,6.47000000
2022-06-20 02:00:00,6.49000000,6.62000000,6.18000000,6.50000000
2022-06-21 02:00:00,6.49000000,6.99000000,6.33000000,6.51000000
2022-06-22 02:00:00,6.61000000,7.26000000,6.26000000,6.68000000
2022-06-23 02:00:00,6.75000000,7.79000000,6.75000000,7.72000000
2022-06-24 02:00:00,7.74000000,8.17000000,7.55000000,7.81000000
2022-06-25 02:00:00,7.78000000,8.32000000,7.56000000,8.22000000
2022-06-26 02:00:00,8.27000000,8.31000000,7.59000000,7.60000000
2022-06-27 02:00:00,7.63000000,8.13000000,7.34000000,7.37000000
2022-06-28 02:00:00,7.37000000,7.58000000,6.90000000,6.97000000
2022-06-29 02:00:00,6.96000000,7.20000000,6.69000000,7.03000000
2022-06-30 02:00:00,7.03000000,7.30000000,6.65000000,7.20000000
2022-07-01 02:00:00,7.25000000,8.05000000,6.84000000,7.73000000
2022-07-02 02:00:00,7.78000000,8.00000000,7.60000000,7.73000000
2022-07-03 02:00:00,7.73000000,7.98000000,7.46000000,7.78000000
2022-07-04 02:00:00,7.73000000,8.58000000,7.56000000,8.50000000
2022-07-05 02:00:00,8.46000000,9.08000000,8.17000000,8.70000000
2022-07-06 02:00:00,8.81000000,9.19000000,8.49000000,8.84000000
2022-07-07 02:00:00,8.81000000,9.50000000,8.53000000,9.20000000
2022-07-08 02:00:00,9.17000000,9.56000000,8.76000000,8.77000000
2022-07-09 02:00:00,8.85000000,9.18000000,8.68000000,8.83000000
2022-07-10 02:00:00,8.84000000,8.84000000,8.36000000,8.69000000
2022-07-11 02:00:00,8.60000000,9.09000000,8.14000000,8.15000000
2022-07-12 02:00:00,8.14000000,8.47000000,7.69000000,7.81000000
2022-07-13 02:00:00,7.82000000,8.61000000,7.41000000,8.18000000
2022-07-14 02:00:00,8.22000000,9.04900000,7.97400000,8.94400000
2022-07-15 02:00:00,8.92600000,9.44200000,8.85400000,8.95100000
2022-07-16 02:00:00,8.95500000,9.90000000,8.72700000,9.15800000
2022-07-17 02:00:00,9.16100000,9.29000000,8.80000000,8.82200000
2022-07-18 02:00:00,8.84000000,9.70000000,8.82900000,9.48100000
2022-07-19 02:00:00,9.43400000,10.51900000,9.12200000,10.32000000
2022-07-20 02:00:00,10.31900000,10.38300000,9.45000000,9.60000000
2022-07-21 02:00:00,9.56900000,11.06000000,9.46600000,10.86000000
2022-07-22 02:00:00,10.79000000,11.14700000,10.13200000,10.46200000
2022-07-23 02:00:00,10.44300000,10.97400000,9.57900000,9.95700000
2022-07-24 02:00:00,9.98000000,10.10900000,9.70000000,9.79000000
2022-07-25 02:00:00,9.82000000,9.82000000,8.79100000,8.79100000
2022-07-26 02:00:00,8.77300000,9.56900000,8.49000000,9.12200000
2022-07-27 02:00:00,9.11100000,10.10100000,8.91200000,10.10100000
2022-07-28 02:00:00,10.10900000,10.95000000,9.87700000,10.66400000
2022-07-29 02:00:00,10.68100000,11.24000000,10.16500000,10.90500000
2022-07-30 02:00:00,11.09400000,11.12000000,10.31000000,10.48300000
2022-07-31 02:00:00,10.48000000,10.83200000,10.08900000,10.14200000
2022-08-01 02:00:00,10.10100000,10.55500000,9.80600000,10.19100000
2022-08-02 02:00:00,10.13700000,10.18600000,9.51700000,9.88300000
2022-08-03 02:00:00,9.79000000,10.38200000,9.33500000,10.02800000
2022-08-04 02:00:00,10.00000000,10.44700000,9.94600000,10.13400000
2022-08-05 02:00:00,10.16600000,10.79900000,10.10500000,10.78400000
2022-08-06 02:00:00,10.76800000,11.00000000,10.39800000,10.41400000
2022-08-07 02:00:00,10.44400000,11.49600000,10.28500000,11.17700000
2022-08-08 02:00:00,11.15700000,11.93000000,11.04000000,11.58000000
2022-08-09 02:00:00,11.61500000,12.02600000,10.85200000,11.15000000
2022-08-10 02:00:00,11.15000000,11.67700000,10.35800000,11.64500000
2022-08-11 02:00:00,11.64500000,11.96000000,11.35900000,11.42300000
2022-08-12 02:00:00,11.39600000,11.79900000,11.16200000,11.75700000
2022-08-13 02:00:00,11.74500000,12.11200000,11.55500000,11.60600000
2022-08-14 02:00:00,11.61100000,11.87200000,11.18500000,11.30600000
2022-08-15 02:00:00,11.30500000,11.64900000,11.01300000,11.23600000
2022-08-16 02:00:00,11.24200000,11.50000000,11.00000000,11.24200000
2022-08-17 02:00:00,11.18000000,11.70800000,11.04200000,11.51900000
2022-08-18 02:00:00,11.55600000,12.06500000,11.32900000,11.32900000
2022-08-19 02:00:00,11.31100000,11.31100000,10.08900000,10.73500000
2022-08-20 02:00:00,10.82800000,10.93500000,9.90800000,10.21200000
2022-08-21 02:00:00,10.23700000,10.80900000,10.15100000,10.65300000
2022-08-22 02:00:00,10.62900000,11.18000000,10.08400000,11.14300000
2022-08-23 02:00:00,11.13500000,12.41300000,11.04200000,12.13800000
2022-08-24 02:00:00,12.18600000,13.50800000,11.66800000,13.08100000
2022-08-25 02:00:00,13.05100000,13.41900000,12.55000000,12.85200000
2022-08-26 02:00:00,12.88300000,13.07600000,11.41100000,11.57300000
2022-08-27 02:00:00,11.54900000,11.54900000,10.74400000,11.22300000
2022-08-28 02:00:00,11.22500000,11.40700000,10.57200000,10.73100000
2022-08-29 02:00:00,10.66300000,11.70400000,10.26900000,11.42000000
2022-08-30 02:00:00,11.44100000,12.34000000,11.12200000,11.89300000
2022-08-31 02:00:00,12.00700000,12.43100000,11.50000000,11.77300000
2022-09-01 02:00:00,11.77300000,12.90000000,11.47100000,12.82700000
2022-09-02 02:00:00,12.76000000,13.04200000,12.38800000,12.68200000
2022-09-03 02:00:00,12.66400000,12.95000000,12.22800000,12.68700000
2022-09-04 02:00:00,12.63900000,13.15400000,12.51900000,13.15400000
2022-09-05 02:00:00,13.16200000,13.45100000,12.58700000,12.72300000
2022-09-06 02:00:00,12.67600000,13.00700000,11.85600000,11.95800000
2022-09-07 02:00:00,11.91000000,13.25300000,11.67900000,12.98000000
2022-09-08 02:00:00,12.94600000,14.14600000,12.64500000,13.91900000
2022-09-09 02:00:00,13.88800000,16.73300000,13.67900000,16.03500000
2022-09-10 02:00:00,16.03500000,16.28900000,14.80000000,15.88000000
2022-09-11 02:00:00,15.93300000,16.21200000,15.11600000,15.55800000
2022-09-12 02:00:00,15.47600000,16.28000000,14.87700000,15.29200000
2022-09-13 02:00:00,15.31200000,15.98300000,13.78000000,13.90800000
2022-09-14 02:00:00,13.92000000,14.47700000,13.41400000,14.09200000
2022-09-15 02:00:00,13.96200000,15.56900000,13.30000000,14.92400000
2022-09-16 02:00:00,15.05300000,16.78900000,14.63300000,16.68200000
2022-09-17 02:00:00,16.61400000,17.26000000,16.03300000,16.42700000
2022-09-18 02:00:00,16.35100000,16.35100000,14.56100000,14.64900000
2022-09-19 02:00:00,14.64900000,16.08900000,14.64900000,15.83800000
2022-09-20 02:00:00,15.59400000,15.67100000,13.94600000,13.94600000
2022-09-21 02:00:00,14.07700000,15.25800000,13.16400000,13.87900000
2022-09-22 02:00:00,13.60100000,15.24700000,13.54400000,14.88500000
2022-09-23 02:00:00,14.87700000,15.50000000,13.90000000,14.56800000
2022-09-24 02:00:00,14.65700000,14.75100000,13.98900000,14.02400000
2022-09-25 02:00:00,14.05200000,15.29200000,14.04400000,14.43700000
2022-09-26 02:00:00,14.39200000,15.39700000,14.32000000,14.46100000
2022-09-27 02:00:00,14.44200000,15.27000000,13.75500000,14.08100000
2022-09-28 02:00:00,14.04800000,14.20000000,13.20600000,13.38200000
2022-09-29 02:00:00,13.33800000,13.57900000,12.77700000,13.09100000
2022-09-30 02:00:00,12.99100000,13.52000000,12.89600000,13.28200000
2022-10-01 02:00:00,13.24500000,13.36100000,12.76000000,12.92100000
2022-10-02 02:00:00,12.96700000,13.15900000,12.22000000,12.29100000
2022-10-03 02:00:00,12.20000000,13.19800000,12.11900000,13.11800000
2022-10-04 02:00:00,13.06800000,13.44300000,12.57100000,13.06700000
2022-10-05 02:00:00,13.03600000,13.27400000,12.80300000,13.13900000
2022-10-06 02:00:00,13.10800000,13.72100000,13.09800000,13.27100000
2022-10-07 02:00:00,13.28700000,13.44800000,13.00300000,13.42900000
2022-10-08 02:00:00,13.40000000,13.71900000,13.30100000,13.48600000
2022-10-09 02:00:00,13.56200000,13.63700000,13.38400000,13.56800000
2022-10-10 02:00:00,13.52300000,13.63400000,12.74600000,12.84100000
2022-10-11 02:00:00,12.75000000,12.93200000,12.46900000,12.54100000
2022-10-12 02:00:00,12.47000000,12.57200000,12.02900000,12.24600000
2022-10-13 02:00:00,12.09600000,12.13700000,10.87000000,11.61600000
2022-10-14 02:00:00,11.64000000,12.58600000,11.59000000,11.99200000
2022-10-15 02:00:00,12.05000000,12.10000000,11.78100000,11.97600000
2022-10-16 02:00:00,11.85300000,12.16600000,11.84800000,12.02900000
2022-10-17 02:00:00,12.02100000,12.71000000,11.98500000,12.65600000
2022-10-18 02:00:00,12.68200000,12.95700000,12.31400000,12.69600000
2022-10-19 02:00:00,12.74700000,12.77100000,12.00000000,12.05000000
2022-10-20 02:00:00,12.02000000,12.32400000,11.48000000,11.62000000
2022-10-21 02:00:00,11.59900000,11.95100000,11.25700000,11.95100000
2022-10-22 02:00:00,11.84900000,12.05300000,11.62100000,11.90700000
2022-10-23 02:00:00,11.90200000,12.28900000,11.50200000,12.28400000
2022-10-24 02:00:00,12.32000000,12.34200000,11.74600000,11.79500000
2022-10-25 02:00:00,11.83000000,12.37100000,11.68200000,12.06000000
2022-10-26 02:00:00,12.08200000,12.50000000,11.97700000,12.17500000
2022-10-27 02:00:00,12.16400000,13.21500000,12.16400000,12.76100000
2022-10-28 02:00:00,12.74000000,13.84200000,12.63900000,13.68000000
2022-10-29 02:00:00,13.60800000,13.91600000,13.41300000,13.49700000
2022-10-30 02:00:00,13.53000000,14.18700000,13.36600000,13.93700000
2022-10-31 01:00:00,14.04600000,14.68500000,13.88800000,14.47800000
2022-11-01 01:00:00,14.54300000,14.59800000,13.95100000,14.27500000
2022-11-02 01:00:00,14.26000000,14.40000000,13.28300000,13.55900000
2022-11-03 01:00:00,13.56000000,14.35300000,13.55500000,13.84100000
2022-11-04 01:00:00,13.77600000,15.42600000,13.75600000,15.14500000
2022-11-05 01:00:00,15.20700000,15.90400000,15.05300000,15.51100000
2022-11-06 01:00:00,15.45800000,15.48900000,14.56900000,14.60900000
2022-11-07 01:00:00,14.56900000,14.89700000,13.85400000,14.28300000
2022-11-08 01:00:00,14.29600000,14.39400000,11.60400000,12.12500000
2022-11-09 01:00:00,12.15400000,12.34900000,9.45200000,9.80900000
2022-11-10 01:00:00,9.80500000,12.37100000,9.69600000,12.04400000
2022-11-11 01:00:00,11.91500000,13.30000000,10.67600000,11.34400000
2022-11-12 01:00:00,11.34400000,11.34400000,10.52300000,10.62500000
2022-11-13 01:00:00,10.63100000,10.83000000,9.76100000,9.89000000
2022-11-14 01:00:00,9.89000000,10.35200000,9.02200000,9.95600000
2022-11-15 01:00:00,9.94900000,10.47300000,9.83800000,10.17200000
2022-11-16 01:00:00,10.19100000,10.27100000,9.55600000,9.78800000
2022-11-17 01:00:00,9.76600000,9.81600000,9.51600000,9.56000000
2022-11-18 01:00:00,9.56000000,9.95300000,9.47800000,9.65300000
2022-11-19 01:00:00,9.65900000,9.74100000,9.41100000,9.65900000
2022-11-20 01:00:00,9.65300000,9.76700000,9.01300000,9.01700000
2022-11-21 01:00:00,9.02000000,9.11500000,8.42800000,8.80200000
2022-11-22 01:00:00,8.87100000,9.52700000,8.50700000,9.29800000
2022-11-23 01:00:00,9.29900000,9.68700000,9.29900000,9.53300000
2022-11-24 01:00:00,9.49000000,9.81000000,9.10900000,9.76600000
2022-11-25 01:00:00,9.69400000,9.74000000,9.39700000,9.64700000
2022-11-26 01:00:00,9.64800000,10.04300000,9.63400000,9.69800000
2022-11-27 01:00:00,9.72500000,9.91100000,9.54100000,9.54100000
2022-11-28 01:00:00,9.59400000,9.60500000,9.15000000,9.58200000
2022-11-29 01:00:00,9.59200000,9.99700000,9.51500000,9.86000000
2022-11-30 01:00:00,9.93500000,10.31400000,9.91200000,10.11600000
2022-12-01 01:00:00,10.12600000,10.12600000,9.65000000,9.73400000
2022-12-02 01:00:00,9.76100000,9.86700000,9.63300000,9.81300000
2022-12-03 01:00:00,9.85000000,9.88400000,9.50000000,9.50500000
2022-12-04 01:00:00,9.53100000,9.81900000,9.53100000,9.73300000
2022-12-05 01:00:00,9.76300000,10.03700000,9.69400000,9.78600000
2022-12-06 01:00:00,9.83500000,9.87300000,9.55000000,9.74100000
2022-12-07 01:00:00,9.77100000,9.77100000,9.06800000,9.16400000
2022-12-08 01:00:00,9.13200000,9.38800000,9.05300000,9.28700000
2022-12-09 01:00:00,9.31400000,9.38100000,9.13800000,9.27500000
2022-12-10 01:00:00,9.27800000,9.88700000,9.16100000,9.40800000
2022-12-11 01:00:00,9.47900000,9.48500000,9.04000000,9.09400000
2022-12-12 01:00:00,9.06500000,9.19000000,8.95000000,9.11000000
2022-12-13 01:00:00,9.14200000,9.29900000,8.66100000,9.11500000
2022-12-14 01:00:00,9.20900000,9.40200000,8.95900000,8.98600000
2022-12-15 01:00:00,8.98900000,9.10900000,8.80300000,8.87300000
2022-12-16 01:00:00,8.83100000,8.94700000,7.98100000,8.15900000
2022-12-17 01:00:00,8.15900000,8.37700000,8.00600000,8.34100000
2022-12-18 01:00:00,8.34100000,8.49600000,8.29800000,8.41300000
2022-12-19 01:00:00,8.46800000,8.48100000,8.08400000,8.18300000
2022-12-20 01:00:00,8.14900000,8.49200000,8.08000000,8.42600000
2022-12-21 01:00:00,8.43700000,8.52300000,8.26300000,8.31200000
2022-12-22 01:00:00,8.36600000,8.47800000,8.19100000,8.47800000
2022-12-23 01:00:00,8.47100000,8.52300000,8.37000000,8.39900000
2022-12-24 01:00:00,8.41200000,8.57200000,8.36000000,8.43000000
2022-12-25 01:00:00,8.45600000,8.58100000,8.31700000,8.48700000
2022-12-26 01:00:00,8.48300000,8.62500000,8.48100000,8.61300000
2022-12-27 01:00:00,8.63000000,8.82400000,8.56100000,8.64800000
2022-12-28 01:00:00,8.64800000,8.72600000,8.38000000,8.57200000
2022-12-29 01:00:00,8.58500000,8.82000000,8.48500000,8.76900000
2022-12-30 01:00:00,8.75700000,8.82200000,8.64400000,8.73600000
2022-12-31 01:00:00,8.76700000,8.84100000,8.64400000,8.73200000
2023-01-01 01:00:00,8.73500000,8.83500000,8.68400000,8.81300000
2023-01-02 01:00:00,8.81900000,9.35700000,8.74300000,9.18600000
2023-01-03 01:00:00,9.16300000,9.77300000,9.14000000,9.64500000
2023-01-04 01:00:00,9.62100000,9.90800000,9.40000000,9.61800000
2023-01-05 01:00:00,9.61100000,9.68400000,9.40300000,9.62600000
2023-01-06 01:00:00,9.60200000,9.66800000,9.42600000,9.61400000
2023-01-07 01:00:00,9.61800000,9.75900000,9.50300000,9.57300000
2023-01-08 01:00:00,9.61500000,9.90700000,9.39000000,9.88200000
2023-01-09 01:00:00,9.88500000,10.78400000,9.88500000,10.41900000
2023-01-10 01:00:00,10.45600000,11.09500000,10.11800000,10.59300000
2023-01-11 01:00:00,10.50000000,11.04500000,10.30800000,11.04500000
2023-01-12 01:00:00,11.07100000,11.38100000,10.70300000,11.36700000
2023-01-13 01:00:00,11.25900000,11.57300000,11.00800000,11.48000000
2023-01-14 01:00:00,11.43000000,12.39700000,11.20000000,11.92700000
2023-01-15 01:00:00,11.86500000,12.04900000,11.40100000,11.80200000
2023-01-16 01:00:00,11.80200000,12.03400000,11.15800000,11.40500000
2023-01-17 01:00:00,11.33000000,11.79000000,11.18900000,11.33800000
2023-01-18 01:00:00,11.26000000,11.57000000,10.52100000,10.70600000
2023-01-19 01:00:00,10.76800000,11.16400000,10.70900000,11.10000000
2023-01-20 01:00:00,11.09900000,12.22400000,11.02400000,12.12500000
2023-01-21 01:00:00,12.14800000,12.81000000,11.48600000,12.08000000
2023-01-22 01:00:00,12.08300000,12.68300000,11.64500000,12.24500000
2023-01-23 01:00:00,12.27000000,12.44900000,11.82200000,12.01200000
2023-01-24 01:00:00,12.04300000,12.30200000,11.35600000,11.45500000
2023-01-25 01:00:00,11.43600000,12.58800000,11.18900000,12.47300000
2023-01-26 01:00:00,12.52100000,12.54800000,11.79000000,12.04500000
2023-01-27 01:00:00,12.03000000,12.52000000,11.57200000,12.43700000
2023-01-28 01:00:00,12.46400000,12.78900000,12.01800000,12.16100000
2023-01-29 01:00:00,12.15200000,12.84500000,11.96800000,12.73700000
2023-01-30 01:00:00,12.74400000,12.87700000,11.80000000,12.07200000
2023-01-31 01:00:00,12.07900000,12.41000000,11.67000000,12.30100000
2023-02-01 01:00:00,12.30700000,13.60700000,12.22900000,13.53600000
2023-02-02 01:00:00,13.49700000,13.78400000,13.08400000,13.21200000
2023-02-03 01:00:00,13.23000000,14.26000000,13.22100000,13.89600000
2023-02-04 01:00:00,13.85400000,13.96400000,13.50300000,13.50300000
2023-02-05 01:00:00,13.50800000,13.72300000,13.06000000,13.68400000
2023-02-06 01:00:00,13.68200000,14.50000000,13.07700000,13.16600000
2023-02-07 01:00:00,13.18600000,14.02700000,13.18600000,14.00900000
2023-02-08 01:00:00,13.95800000,14.33200000,13.61400000,14.17900000
2023-02-09 01:00:00,14.18400000,14.63000000,11.98000000,12.59000000
2023-02-10 01:00:00,12.59400000,13.09700000,12.52400000,12.87700000
2023-02-11 01:00:00,12.81200000,13.02700000,12.57900000,12.88700000
2023-02-12 01:00:00,12.86400000,13.09100000,12.54100000,12.66300000
2023-02-13 01:00:00,12.65800000,12.65800000,11.83200000,12.25900000
2023-02-14 01:00:00,12.24300000,12.68800000,12.01900000,12.50200000
2023-02-15 01:00:00,12.45500000,13.36000000,12.35100000,13.35600000
2023-02-16 01:00:00,13.29600000,13.49700000,12.53500000,12.60700000
2023-02-17 01:00:00,12.52400000,13.41300000,12.50900000,13.28600000
2023-02-18 01:00:00,13.26300000,13.58300000,13.01400000,13.38400000
2023-02-19 01:00:00,13.45900000,13.82600000,13.08600000,13.23100000
2023-02-20 01:00:00,13.31500000,13.72100000,12.94000000,13.47800000
2023-02-21 01:00:00,13.52800000,13.69800000,12.84200000,13.04000000
2023-02-22 01:00:00,13.03300000,13.16000000,12.44600000,12.82500000
2023-02-23 01:00:00,12.81800000,13.19800000,12.69100000,12.96900000
2023-02-24 01:00:00,12.98500000,13.06000000,12.15500000,12.42400000
2023-02-25 01:00:00,12.41600000,12.54300000,11.84800000,12.19900000
2023-02-26 01:00:00,12.18800000,12.42500000,12.10200000,12.30000000
2023-02-27 01:00:00,12.29700000,12.50400000,11.92500000,12.12700000
2023-02-28 01:00:00,12.12400000,12.13000000,11.57500000,11.73400000
2023-03-01 01:00:00,11.70500000,12.27700000,11.69100000,12.05600000
2023-03-02 01:00:00,12.07100000,12.15000000,11.56000000,11.79600000
2023-03-03 01:00:00,11.81500000,11.81500000,11.02900000,11.38400000
2023-03-04 01:00:00,11.42300000,11.55900000,11.02200000,11.23800000
2023-03-05 01:00:00,11.23400000,11.63300000,11.23400000,11.35500000
2023-03-06 01:00:00,11.38100000,11.48800000,11.21400000,11.24800000
2023-03-07 01:00:00,11.26600000,11.34200000,10.83700000,11.15400000
2023-03-08 01:00:00,11.18000000,11.22200000,10.32000000,10.38200000
2023-03-09 01:00:00,10.42200000,10.52900000,9.91100000,10.48400000
2023-03-10 01:00:00,10.49700000,10.79100000,9.80800000,10.50500000
2023-03-11 01:00:00,10.51600000,10.76800000,9.85000000,10.29200000
2023-03-12 01:00:00,10.26400000,11.03800000,10.12900000,10.99200000
2023-03-13 01:00:00,10.99800000,11.46500000,10.51500000,11.14500000
2023-03-14 01:00:00,11.11800000,12.60000000,11.05100000,12.14100000
2023-03-15 01:00:00,12.16400000,12.42600000,10.93000000,11.76300000
2023-03-16 01:00:00,11.78000000,12.28300000,11.61200000,12.14000000
2023-03-17 01:00:00,12.13900000,12.58700000,11.96300000,12.39900000
2023-03-18 01:00:00,12.37600000,12.68200000,11.40000000,11.51800000
2023-03-19 01:00:00,11.52800000,12.34000000,11.34000000,11.65300000
2023-03-20 01:00:00,11.64000000,11.75300000,10.80000000,10.90000000
2023-03-21 01:00:00,10.88100000,11.35100000,10.59200000,11.18300000
2023-03-22 01:00:00,11.17700000,11.20600000,10.11000000,10.44700000
