Open Time,Open,High,Low,Close
2021-09-15 02:00:00,438.70000000,613.40000000,438.50000000,509.80000000
2021-09-16 02:00:00,510.70000000,547.80000000,480.00000000,492.20000000
2021-09-17 02:00:00,492.20000000,494.90000000,455.10000000,466.20000000
2021-09-18 02:00:00,466.60000000,495.00000000,462.50000000,473.80000000
2021-09-19 02:00:00,473.50000000,492.40000000,449.70000000,449.70000000
2021-09-20 02:00:00,451.00000000,451.70000000,390.00000000,397.20000000
2021-09-21 02:00:00,397.20000000,440.80000000,349.00000000,354.40000000
2021-09-22 02:00:00,353.80000000,401.40000000,351.10000000,394.40000000
2021-09-23 02:00:00,394.40000000,433.00000000,377.90000000,406.20000000
2021-09-24 02:00:00,406.40000000,409.00000000,343.50000000,366.00000000
2021-09-25 02:00:00,365.40000000,374.80000000,352.90000000,358.60000000
2021-09-26 02:00:00,358.70000000,386.50000000,327.80000000,358.80000000
2021-09-27 02:00:00,357.10000000,397.10000000,347.40000000,348.20000000
2021-09-28 02:00:00,348.20000000,353.10000000,331.10000000,336.50000000
2021-09-29 02:00:00,336.20000000,356.50000000,330.40000000,338.10000000
2021-09-30 02:00:00,338.00000000,366.60000000,337.10000000,360.50000000
2021-10-01 02:00:00,360.10000000,558.90000000,358.80000000,433.00000000
2021-10-02 02:00:00,431.20000000,446.60000000,420.00000000,436.90000000
2021-10-03 02:00:00,437.50000000,444.20000000,420.80000000,422.80000000
2021-10-04 02:00:00,423.40000000,427.00000000,400.00000000,410.50000000
2021-10-05 02:00:00,409.70000000,428.90000000,405.80000000,426.70000000
2021-10-06 02:00:00,426.70000000,432.40000000,400.00000000,418.40000000
2021-10-07 02:00:00,418.50000000,434.80000000,400.00000000,413.90000000
2021-10-08 02:00:00,413.10000000,444.30000000,413.10000000,425.90000000
2021-10-09 02:00:00,425.90000000,440.00000000,416.30000000,424.50000000
2021-10-10 02:00:00,423.10000000,424.50000000,394.10000000,396.40000000
2021-10-11 02:00:00,396.40000000,406.90000000,384.10000000,390.30000000
2021-10-12 02:00:00,392.30000000,394.60000000,368.60000000,383.30000000
2021-10-13 02:00:00,384.80000000,408.50000000,378.10000000,404.00000000
2021-10-14 02:00:00,403.80000000,412.60000000,382.40000000,390.30000000
2021-10-15 02:00:00,390.20000000,472.50000000,382.80000000,422.30000000
2021-10-16 02:00:00,422.40000000,427.40000000,405.40000000,408.20000000
2021-10-17 02:00:00,408.60000000,450.00000000,387.50000000,400.00000000
2021-10-18 02:00:00,398.90000000,439.70000000,398.90000000,408.30000000
2021-10-19 02:00:00,407.40000000,419.20000000,401.00000000,411.20000000
2021-10-20 02:00:00,411.90000000,424.80000000,402.80000000,421.90000000
2021-10-21 02:00:00,421.90000000,435.00000000,408.10000000,414.40000000
2021-10-22 02:00:00,413.60000000,426.90000000,408.00000000,408.50000000
2021-10-23 02:00:00,408.60000000,423.40000000,404.70000000,420.80000000
2021-10-24 02:00:00,420.80000000,425.00000000,389.00000000,397.80000000
2021-10-25 02:00:00,397.00000000,412.80000000,390.90000000,403.30000000
2021-10-26 02:00:00,404.40000000,535.80000000,403.30000000,426.20000000
2021-10-27 02:00:00,426.10000000,449.80000000,415.30000000,416.00000000
2021-10-28 02:00:00,416.20000000,458.60000000,415.50000000,452.30000000
2021-10-29 02:00:00,452.30000000,458.50000000,440.00000000,450.90000000
2021-10-30 02:00:00,450.60000000,493.50000000,411.80000000,414.50000000
2021-10-31 02:00:00,416.30000000,424.90000000,396.00000000,408.70000000
2021-11-01 01:00:00,409.20000000,426.40000000,393.40000000,418.00000000
2021-11-02 01:00:00,418.30000000,435.80000000,412.50000000,426.40000000
2021-11-03 01:00:00,426.50000000,465.00000000,422.10000000,454.80000000
2021-11-04 01:00:00,454.90000000,467.60000000,421.40000000,433.60000000
2021-11-05 01:00:00,434.30000000,436.00000000,415.00000000,416.60000000
2021-11-06 01:00:00,416.00000000,418.20000000,401.70000000,411.50000000
2021-11-07 01:00:00,411.50000000,426.50000000,405.00000000,416.10000000
2021-11-08 01:00:00,416.60000000,438.70000000,413.10000000,426.60000000
2021-11-09 01:00:00,426.50000000,438.70000000,414.00000000,415.70000000
2021-11-10 01:00:00,416.30000000,422.50000000,386.00000000,392.20000000
2021-11-11 01:00:00,392.10000000,411.90000000,390.20000000,406.50000000
2021-11-12 01:00:00,406.20000000,424.90000000,395.00000000,401.20000000
2021-11-13 01:00:00,400.90000000,405.00000000,388.00000000,393.20000000
2021-11-14 01:00:00,393.00000000,397.50000000,381.20000000,392.60000000
2021-11-15 01:00:00,392.60000000,398.90000000,380.00000000,381.40000000
2021-11-16 01:00:00,382.00000000,382.00000000,346.70000000,362.00000000
2021-11-17 01:00:00,361.90000000,376.90000000,352.10000000,373.70000000
2021-11-18 01:00:00,373.80000000,383.90000000,333.90000000,336.80000000
2021-11-19 01:00:00,337.00000000,376.40000000,335.40000000,374.50000000
2021-11-20 01:00:00,374.60000000,375.90000000,348.30000000,360.70000000
2021-11-21 01:00:00,361.00000000,361.60000000,349.50000000,351.00000000
2021-11-22 01:00:00,350.90000000,355.00000000,336.10000000,340.00000000
2021-11-23 01:00:00,341.10000000,355.00000000,334.50000000,349.20000000
2021-11-24 01:00:00,349.30000000,352.80000000,325.10000000,328.70000000
2021-11-25 01:00:00,328.70000000,354.10000000,326.30000000,347.80000000
2021-11-26 01:00:00,347.40000000,348.30000000,302.20000000,311.50000000
2021-11-27 01:00:00,311.50000000,350.00000000,311.10000000,319.10000000
2021-11-28 01:00:00,318.70000000,327.40000000,303.90000000,324.20000000
2021-11-29 01:00:00,324.20000000,344.80000000,316.90000000,336.50000000
2021-11-30 01:00:00,336.40000000,350.00000000,325.10000000,334.80000000
2021-12-01 01:00:00,334.80000000,350.00000000,325.10000000,328.60000000
2021-12-02 01:00:00,327.90000000,332.10000000,313.80000000,326.70000000
2021-12-03 01:00:00,326.00000000,337.70000000,309.20000000,316.30000000
2021-12-04 01:00:00,316.70000000,317.70000000,244.00000000,278.90000000
2021-12-05 01:00:00,279.60000000,285.90000000,260.00000000,273.20000000
2021-12-06 01:00:00,273.20000000,275.40000000,239.60000000,275.40000000
2021-12-07 01:00:00,274.20000000,295.00000000,267.10000000,271.90000000
2021-12-08 01:00:00,272.00000000,296.10000000,263.10000000,279.60000000
2021-12-09 01:00:00,279.40000000,298.30000000,254.30000000,255.70000000
2021-12-10 01:00:00,255.70000000,273.50000000,247.70000000,248.40000000
2021-12-11 01:00:00,249.00000000,312.90000000,245.80000000,254.40000000
2021-12-12 01:00:00,254.20000000,263.40000000,244.60000000,245.90000000
2021-12-13 01:00:00,245.80000000,246.80000000,211.90000000,219.50000000
2021-12-14 01:00:00,219.50000000,239.80000000,212.70000000,238.90000000
2021-12-15 01:00:00,238.60000000,258.60000000,227.80000000,249.50000000
2021-12-16 01:00:00,249.60000000,259.70000000,243.00000000,243.40000000
2021-12-17 01:00:00,244.40000000,246.80000000,222.50000000,231.70000000
2021-12-18 01:00:00,231.80000000,244.10000000,227.10000000,242.10000000
2021-12-19 01:00:00,241.70000000,247.60000000,230.00000000,235.30000000
2021-12-20 01:00:00,234.60000000,234.90000000,217.90000000,230.10000000
2021-12-21 01:00:00,230.30000000,257.40000000,227.70000000,242.90000000
2021-12-22 01:00:00,242.30000000,300.00000000,235.30000000,267.10000000
2021-12-23 01:00:00,267.10000000,281.10000000,253.70000000,270.40000000
2021-12-24 01:00:00,270.30000000,276.60000000,258.20000000,259.60000000
2021-12-25 01:00:00,259.20000000,274.00000000,258.30000000,265.70000000
2021-12-26 01:00:00,265.50000000,276.40000000,259.00000000,272.30000000
2021-12-27 01:00:00,272.50000000,283.00000000,263.60000000,264.80000000
2021-12-28 01:00:00,264.30000000,570.00000000,251.00000000,445.80000000
2021-12-29 01:00:00,445.50000000,455.30000000,322.10000000,323.60000000
2021-12-30 01:00:00,323.60000000,337.00000000,306.80000000,312.70000000
2021-12-31 01:00:00,312.70000000,333.20000000,304.90000000,318.50000000
2022-01-01 01:00:00,318.80000000,395.00000000,317.40000000,345.90000000
2022-01-02 01:00:00,346.40000000,352.50000000,322.50000000,331.30000000
2022-01-03 01:00:00,331.30000000,331.70000000,308.90000000,316.70000000
2022-01-04 01:00:00,316.40000000,324.60000000,305.10000000,305.80000000
2022-01-05 01:00:00,305.20000000,317.90000000,273.10000000,286.00000000
2022-01-06 01:00:00,285.60000000,362.80000000,273.10000000,318.70000000
2022-01-07 01:00:00,318.70000000,320.40000000,285.80000000,286.20000000
2022-01-08 01:00:00,286.60000000,294.40000000,264.30000000,273.60000000
2022-01-09 01:00:00,273.50000000,291.00000000,269.90000000,278.50000000
2022-01-10 01:00:00,278.40000000,283.20000000,256.10000000,263.40000000
2022-01-11 01:00:00,263.80000000,282.10000000,256.00000000,273.70000000
2022-01-12 01:00:00,273.70000000,289.30000000,267.70000000,282.30000000
2022-01-13 01:00:00,282.70000000,284.90000000,260.20000000,262.20000000
2022-01-14 01:00:00,261.90000000,316.10000000,251.20000000,287.80000000
2022-01-15 01:00:00,288.20000000,324.90000000,283.00000000,299.50000000
2022-01-16 01:00:00,299.50000000,301.10000000,282.20000000,288.00000000
2022-01-17 01:00:00,288.00000000,291.70000000,265.00000000,266.50000000
2022-01-18 01:00:00,266.80000000,274.60000000,260.20000000,265.80000000
2022-01-19 01:00:00,265.50000000,265.50000000,251.20000000,253.50000000
2022-01-20 01:00:00,253.50000000,268.90000000,244.60000000,244.70000000
2022-01-21 01:00:00,244.70000000,247.70000000,196.80000000,204.80000000
2022-01-22 01:00:00,204.70000000,207.90000000,163.00000000,178.70000000
2022-01-23 01:00:00,178.80000000,197.10000000,175.50000000,186.50000000
2022-01-24 01:00:00,186.50000000,190.00000000,156.70000000,175.00000000
2022-01-25 01:00:00,174.20000000,182.80000000,166.10000000,177.10000000
2022-01-26 01:00:00,176.30000000,189.90000000,170.00000000,175.10000000
2022-01-27 01:00:00,175.00000000,182.60000000,166.50000000,175.80000000
2022-01-28 01:00:00,176.20000000,180.50000000,172.50000000,177.50000000
2022-01-29 01:00:00,177.60000000,185.50000000,177.40000000,180.00000000
2022-01-30 01:00:00,180.50000000,181.30000000,170.60000000,173.00000000
2022-01-31 01:00:00,173.00000000,178.20000000,166.10000000,174.60000000
2022-02-01 01:00:00,174.70000000,249.40000000,173.00000000,193.80000000
2022-02-02 01:00:00,194.30000000,211.80000000,180.40000000,181.40000000
2022-02-03 01:00:00,181.40000000,188.00000000,175.30000000,186.90000000
2022-02-04 01:00:00,186.90000000,196.70000000,175.00000000,196.00000000
2022-02-05 01:00:00,196.10000000,202.00000000,189.40000000,193.60000000
2022-02-06 01:00:00,193.80000000,208.00000000,192.90000000,201.20000000
2022-02-07 01:00:00,201.30000000,224.90000000,198.30000000,213.80000000
2022-02-08 01:00:00,213.80000000,213.90000000,195.10000000,202.80000000
2022-02-09 01:00:00,202.70000000,239.10000000,199.00000000,223.80000000
2022-02-10 01:00:00,223.80000000,227.20000000,206.70000000,208.20000000
2022-02-11 01:00:00,208.20000000,209.60000000,191.20000000,192.60000000
2022-02-12 01:00:00,192.60000000,198.10000000,185.80000000,191.10000000
2022-02-13 01:00:00,191.20000000,225.00000000,190.10000000,194.60000000
2022-02-14 01:00:00,195.00000000,210.00000000,188.00000000,200.20000000
2022-02-15 01:00:00,200.20000000,227.00000000,199.20000000,218.10000000
2022-02-16 01:00:00,218.00000000,218.00000000,203.30000000,212.10000000
2022-02-17 01:00:00,211.50000000,212.80000000,191.50000000,191.60000000
2022-02-18 01:00:00,191.90000000,194.50000000,181.30000000,182.30000000
2022-02-19 01:00:00,182.20000000,195.60000000,175.70000000,181.20000000
2022-02-20 01:00:00,181.40000000,201.70000000,170.20000000,178.70000000
2022-02-21 01:00:00,178.80000000,184.50000000,164.20000000,164.60000000
2022-02-22 01:00:00,164.60000000,173.80000000,158.40000000,173.30000000
2022-02-23 01:00:00,173.40000000,185.00000000,163.00000000,163.40000000
2022-02-24 01:00:00,163.40000000,165.90000000,140.00000000,156.00000000
2022-02-25 01:00:00,156.30000000,168.90000000,154.40000000,167.80000000
2022-02-26 01:00:00,167.70000000,170.30000000,162.10000000,163.20000000
2022-02-27 01:00:00,163.10000000,168.30000000,154.20000000,157.10000000
2022-02-28 01:00:00,156.70000000,171.60000000,154.60000000,169.60000000
2022-03-01 01:00:00,169.60000000,192.00000000,163.70000000,170.50000000
2022-03-02 01:00:00,170.60000000,180.20000000,168.00000000,173.10000000
2022-03-03 01:00:00,173.20000000,179.80000000,163.20000000,168.00000000
2022-03-04 01:00:00,168.10000000,173.70000000,158.10000000,159.20000000
2022-03-05 01:00:00,159.30000000,185.90000000,156.20000000,168.60000000
2022-03-06 01:00:00,168.60000000,179.30000000,157.80000000,157.80000000
2022-03-07 01:00:00,157.70000000,161.50000000,150.10000000,154.00000000
2022-03-08 01:00:00,153.90000000,157.90000000,153.40000000,156.00000000
2022-03-09 01:00:00,156.40000000,189.10000000,155.50000000,168.40000000
2022-03-10 01:00:00,168.40000000,174.70000000,155.40000000,161.10000000
2022-03-11 01:00:00,160.90000000,172.00000000,157.00000000,160.00000000
2022-03-12 01:00:00,159.30000000,163.50000000,158.90000000,160.00000000
2022-03-13 01:00:00,159.90000000,201.10000000,158.80000000,171.50000000
2022-03-14 01:00:00,171.50000000,182.40000000,167.00000000,174.30000000
2022-03-15 01:00:00,174.40000000,178.90000000,166.20000000,171.80000000
2022-03-16 01:00:00,171.60000000,182.00000000,171.00000000,179.00000000
2022-03-17 01:00:00,178.90000000,190.40000000,173.20000000,175.80000000
2022-03-18 01:00:00,175.60000000,188.90000000,173.00000000,181.00000000
2022-03-19 01:00:00,181.00000000,318.00000000,179.90000000,242.60000000
2022-03-20 01:00:00,242.60000000,305.00000000,225.10000000,227.90000000
2022-03-21 01:00:00,228.10000000,235.00000000,207.50000000,214.50000000
2022-03-22 01:00:00,214.60000000,233.00000000,212.30000000,219.60000000
2022-03-23 01:00:00,220.00000000,234.30000000,214.90000000,229.70000000
2022-03-24 01:00:00,229.90000000,234.80000000,221.30000000,228.30000000
2022-03-25 01:00:00,228.40000000,234.60000000,216.90000000,220.30000000
2022-03-26 01:00:00,219.90000000,226.60000000,218.10000000,226.10000000
2022-03-27 01:00:00,226.10000000,239.50000000,220.00000000,232.10000000
2022-03-28 02:00:00,232.10000000,242.80000000,226.70000000,227.50000000
2022-03-29 02:00:00,227.20000000,234.10000000,219.60000000,223.90000000
2022-03-30 02:00:00,224.10000000,231.30000000,219.20000000,224.40000000
2022-03-31 02:00:00,224.40000000,235.00000000,215.00000000,221.00000000
2022-04-01 02:00:00,221.00000000,271.00000000,214.50000000,239.20000000
2022-04-02 02:00:00,239.50000000,257.50000000,233.30000000,235.50000000
2022-04-03 02:00:00,235.30000000,246.50000000,228.60000000,243.60000000
2022-04-04 02:00:00,243.60000000,257.00000000,236.00000000,244.00000000
2022-04-05 02:00:00,244.00000000,257.00000000,235.80000000,236.00000000
2022-04-06 02:00:00,235.80000000,241.70000000,225.60000000,230.60000000
2022-04-07 02:00:00,230.40000000,243.90000000,225.00000000,230.90000000
2022-04-08 02:00:00,231.40000000,232.60000000,215.00000000,216.30000000
2022-04-09 02:00:00,216.50000000,223.00000000,214.40000000,221.90000000
2022-04-10 02:00:00,222.40000000,224.00000000,217.00000000,217.40000000
2022-04-11 02:00:00,217.00000000,217.70000000,188.00000000,188.30000000
2022-04-12 02:00:00,188.00000000,212.80000000,187.80000000,198.80000000
2022-04-13 02:00:00,198.90000000,215.80000000,197.40000000,210.10000000
2022-04-14 02:00:00,210.20000000,214.10000000,197.40000000,201.80000000
2022-04-15 02:00:00,201.40000000,209.70000000,198.60000000,202.40000000
2022-04-16 02:00:00,202.80000000,203.50000000,194.10000000,196.50000000
2022-04-17 02:00:00,196.40000000,209.80000000,191.20000000,192.20000000
2022-04-18 02:00:00,192.10000000,194.00000000,182.50000000,194.00000000
2022-04-19 02:00:00,194.00000000,200.60000000,192.00000000,196.40000000
2022-04-20 02:00:00,196.40000000,199.00000000,188.40000000,191.00000000
2022-04-21 02:00:00,190.90000000,197.90000000,180.30000000,183.00000000
2022-04-22 02:00:00,183.00000000,187.70000000,179.10000000,180.70000000
2022-04-23 02:00:00,180.70000000,181.50000000,173.00000000,173.70000000
2022-04-24 02:00:00,173.50000000,175.70000000,168.70000000,170.70000000
2022-04-25 02:00:00,170.80000000,177.50000000,159.00000000,175.40000000
2022-04-26 02:00:00,175.80000000,177.40000000,154.00000000,158.90000000
2022-04-27 02:00:00,159.30000000,166.30000000,157.80000000,164.80000000
2022-04-28 02:00:00,164.70000000,167.40000000,159.00000000,160.40000000
2022-04-29 02:00:00,160.50000000,213.70000000,158.00000000,186.30000000
2022-04-30 02:00:00,186.10000000,210.00000000,173.00000000,175.70000000
2022-05-01 02:00:00,175.80000000,190.20000000,164.60000000,176.70000000
2022-05-02 02:00:00,176.40000000,186.30000000,167.00000000,171.90000000
2022-05-03 02:00:00,171.90000000,175.00000000,161.60000000,162.50000000
2022-05-04 02:00:00,162.10000000,170.00000000,157.00000000,168.30000000
2022-05-05 02:00:00,168.30000000,170.00000000,147.50000000,152.50000000
2022-05-06 02:00:00,152.60000000,157.00000000,139.20000000,146.20000000
2022-05-07 02:00:00,146.00000000,146.10000000,139.10000000,140.10000000
2022-05-08 02:00:00,140.20000000,140.20000000,126.80000000,129.80000000
2022-05-09 02:00:00,129.70000000,131.40000000,99.00000000,99.20000000
2022-05-10 02:00:00,99.30000000,115.30000000,95.10000000,103.20000000
2022-05-11 02:00:00,103.00000000,106.30000000,68.50000000,69.90000000
2022-05-12 02:00:00,69.80000000,75.20000000,55.40000000,64.40000000
2022-05-13 02:00:00,64.40000000,80.30000000,63.80000000,73.90000000
2022-05-14 02:00:00,73.70000000,79.20000000,68.50000000,74.90000000
2022-05-15 02:00:00,74.90000000,96.60000000,73.00000000,85.20000000
2022-05-16 02:00:00,85.30000000,92.40000000,75.40000000,78.80000000
2022-05-17 02:00:00,78.80000000,85.50000000,78.80000000,84.60000000
2022-05-18 02:00:00,84.60000000,90.00000000,71.80000000,71.90000000
2022-05-19 02:00:00,72.00000000,89.00000000,68.40000000,79.00000000
2022-05-20 02:00:00,78.80000000,80.00000000,69.50000000,73.00000000
2022-05-21 02:00:00,73.10000000,76.10000000,71.20000000,74.60000000
2022-05-22 02:00:00,74.50000000,76.90000000,73.20000000,76.40000000
2022-05-23 02:00:00,76.40000000,81.50000000,73.70000000,74.20000000
2022-05-24 02:00:00,74.30000000,79.80000000,72.50000000,78.50000000
2022-05-25 02:00:00,78.40000000,92.80000000,77.00000000,77.80000000
2022-05-26 02:00:00,77.80000000,79.00000000,68.20000000,70.20000000
2022-05-27 02:00:00,70.30000000,71.90000000,66.70000000,68.30000000
2022-05-28 02:00:00,68.40000000,70.20000000,67.50000000,69.50000000
2022-05-29 02:00:00,69.50000000,73.50000000,68.40000000,71.80000000
2022-05-30 02:00:00,71.80000000,79.30000000,70.50000000,78.10000000
2022-05-31 02:00:00,78.00000000,82.00000000,76.70000000,79.70000000
2022-06-01 02:00:00,79.80000000,80.60000000,68.40000000,69.40000000
2022-06-02 02:00:00,69.20000000,72.50000000,68.00000000,72.00000000
2022-06-03 02:00:00,72.10000000,74.80000000,66.10000000,67.70000000
2022-06-04 02:00:00,67.70000000,72.40000000,66.60000000,70.30000000
2022-06-05 02:00:00,70.20000000,70.90000000,68.10000000,69.30000000
2022-06-06 02:00:00,69.30000000,72.70000000,68.50000000,69.90000000
2022-06-07 02:00:00,69.80000000,71.40000000,64.80000000,70.50000000
2022-06-08 02:00:00,70.40000000,72.90000000,69.30000000,69.50000000
2022-06-09 02:00:00,69.50000000,73.30000000,68.30000000,69.40000000
2022-06-10 02:00:00,69.40000000,70.20000000,64.00000000,64.00000000
2022-06-11 02:00:00,64.10000000,64.70000000,56.30000000,57.00000000
2022-06-12 02:00:00,57.10000000,57.90000000,50.60000000,51.20000000
2022-06-13 02:00:00,51.20000000,51.40000000,42.00000000,44.20000000
2022-06-14 02:00:00,44.30000000,48.80000000,40.50000000,47.20000000
2022-06-15 02:00:00,47.10000000,48.90000000,40.00000000,48.60000000
2022-06-16 02:00:00,48.80000000,60.80000000,43.90000000,44.80000000
2022-06-17 02:00:00,44.70000000,46.90000000,43.40000000,45.80000000
2022-06-18 02:00:00,45.90000000,46.40000000,39.00000000,41.90000000
2022-06-19 02:00:00,41.90000000,44.00000000,37.90000000,43.40000000
2022-06-20 02:00:00,43.60000000,70.90000000,41.10000000,45.10000000
2022-06-21 02:00:00,45.10000000,51.50000000,44.50000000,45.10000000
2022-06-22 02:00:00,45.20000000,46.90000000,43.70000000,44.30000000
2022-06-23 02:00:00,44.30000000,47.20000000,44.10000000,46.80000000
2022-06-24 02:00:00,46.80000000,66.50000000,46.80000000,58.50000000
2022-06-25 02:00:00,58.50000000,59.20000000,51.60000000,54.50000000
2022-06-26 02:00:00,54.50000000,56.00000000,50.30000000,50.50000000
2022-06-27 02:00:00,50.50000000,55.00000000,49.40000000,51.60000000
2022-06-28 02:00:00,51.50000000,54.80000000,49.20000000,50.10000000
2022-06-29 02:00:00,50.10000000,64.00000000,48.80000000,53.20000000
2022-06-30 02:00:00,53.30000000,56.90000000,48.00000000,51.40000000
2022-07-01 02:00:00,51.30000000,53.20000000,49.20000000,49.80000000
2022-07-02 02:00:00,49.90000000,61.80000000,49.30000000,55.90000000
2022-07-03 02:00:00,56.00000000,63.80000000,51.90000000,52.50000000
2022-07-04 02:00:00,52.60000000,55.70000000,52.10000000,55.20000000
2022-07-05 02:00:00,55.10000000,58.00000000,50.90000000,52.40000000
2022-07-06 02:00:00,52.40000000,55.10000000,52.20000000,54.20000000
2022-07-07 02:00:00,54.30000000,58.50000000,53.40000000,56.90000000
2022-07-08 02:00:00,56.90000000,59.80000000,55.40000000,57.60000000
2022-07-09 02:00:00,57.30000000,69.80000000,57.30000000,62.80000000
2022-07-10 02:00:00,62.90000000,65.00000000,57.50000000,59.50000000
2022-07-11 02:00:00,59.50000000,59.50000000,54.20000000,54.40000000
2022-07-12 02:00:00,54.50000000,55.40000000,51.70000000,51.80000000
2022-07-13 02:00:00,51.90000000,54.90000000,49.70000000,54.80000000
2022-07-14 02:00:00,54.90000000,84.90000000,54.10000000,80.60000000
2022-07-15 02:00:00,80.70000000,121.30000000,71.30000000,73.90000000
2022-07-16 02:00:00,73.90000000,78.40000000,67.00000000,72.80000000
2022-07-17 02:00:00,72.70000000,76.80000000,66.80000000,68.00000000
2022-07-18 02:00:00,68.00000000,115.90000000,67.80000000,93.60000000
2022-07-19 02:00:00,93.30000000,98.50000000,81.80000000,88.10000000
2022-07-20 02:00:00,88.10000000,90.00000000,79.70000000,80.60000000
2022-07-21 02:00:00,80.70000000,94.70000000,79.70000000,86.80000000
2022-07-22 02:00:00,86.80000000,90.30000000,82.10000000,82.70000000
2022-07-23 02:00:00,82.80000000,87.90000000,78.30000000,82.20000000
2022-07-24 02:00:00,82.20000000,85.00000000,80.60000000,81.10000000
2022-07-25 02:00:00,81.10000000,81.50000000,73.70000000,73.90000000
2022-07-26 02:00:00,73.90000000,84.70000000,68.60000000,76.60000000
2022-07-27 02:00:00,76.60000000,83.00000000,74.30000000,80.50000000
2022-07-28 02:00:00,80.60000000,84.90000000,78.40000000,82.00000000
2022-07-29 02:00:00,82.00000000,89.00000000,80.60000000,82.30000000
2022-07-30 02:00:00,82.50000000,94.20000000,81.90000000,85.30000000
2022-07-31 02:00:00,85.20000000,105.00000000,83.80000000,84.80000000
2022-08-01 02:00:00,84.90000000,88.50000000,81.70000000,85.60000000
2022-08-02 02:00:00,85.40000000,90.00000000,80.50000000,84.00000000
2022-08-03 02:00:00,83.90000000,89.60000000,83.20000000,85.00000000
2022-08-04 02:00:00,85.00000000,90.20000000,84.50000000,87.80000000
2022-08-05 02:00:00,88.00000000,95.00000000,87.80000000,90.50000000
2022-08-06 02:00:00,90.20000000,93.10000000,87.80000000,88.90000000
2022-08-07 02:00:00,88.80000000,90.40000000,87.10000000,88.10000000
2022-08-08 02:00:00,88.20000000,91.40000000,88.10000000,89.70000000
2022-08-09 02:00:00,89.70000000,91.00000000,85.00000000,86.70000000
2022-08-10 02:00:00,86.50000000,89.80000000,84.20000000,87.90000000
2022-08-11 02:00:00,88.00000000,90.40000000,85.60000000,86.30000000
2022-08-12 02:00:00,86.30000000,89.00000000,86.00000000,88.40000000
2022-08-13 02:00:00,88.50000000,102.00000000,88.10000000,94.80000000
2022-08-14 02:00:00,94.90000000,95.00000000,83.60000000,86.50000000
2022-08-15 02:00:00,86.50000000,89.50000000,84.10000000,85.80000000
2022-08-16 02:00:00,85.60000000,86.40000000,83.10000000,84.10000000
2022-08-17 02:00:00,83.90000000,86.60000000,80.40000000,81.00000000
2022-08-18 02:00:00,81.10000000,83.90000000,78.80000000,79.00000000
2022-08-19 02:00:00,79.00000000,79.20000000,67.90000000,68.20000000
2022-08-20 02:00:00,68.20000000,74.50000000,67.60000000,69.10000000
2022-08-21 02:00:00,69.00000000,73.60000000,67.50000000,71.90000000
2022-08-22 02:00:00,72.00000000,72.00000000,67.80000000,70.90000000
2022-08-23 02:00:00,70.90000000,73.70000000,70.40000000,72.50000000
2022-08-24 02:00:00,72.60000000,74.90000000,70.20000000,72.10000000
