Open Time,Open,High,Low,Close
2023-12-23 01:00:00,0.80700000,0.90200000,0.78800000,0.86200000
2023-12-24 01:00:00,0.86200000,0.89900000,0.83000000,0.86600000
2023-12-25 01:00:00,0.86800000,0.96000000,0.83700000,0.86100000
2023-12-26 01:00:00,0.86100000,0.87900000,0.81400000,0.83800000
2023-12-27 01:00:00,0.83800000,0.88000000,0.81300000,0.85000000
2023-12-28 01:00:00,0.85000000,0.86500000,0.80800000,0.82200000
2023-12-29 01:00:00,0.82200000,0.83500000,0.77600000,0.79300000
2023-12-30 01:00:00,0.79300000,0.99900000,0.77500000,0.96800000
2023-12-31 01:00:00,0.96900000,1.10900000,0.78300000,0.80500000
2024-01-01 01:00:00,0.80400000,0.86000000,0.79300000,0.84500000
2024-01-02 01:00:00,0.84500000,0.85900000,0.81300000,0.81700000
2024-01-03 01:00:00,0.81600000,0.83100000,0.70300000,0.75700000
2024-01-04 01:00:00,0.75700000,0.78600000,0.74800000,0.76300000
2024-01-05 01:00:00,0.76300000,0.96900000,0.75200000,0.84400000
2024-01-06 01:00:00,0.84400000,0.95000000,0.78300000,0.81900000
2024-01-07 01:00:00,0.81800000,0.84100000,0.76600000,0.78000000
2024-01-08 01:00:00,0.78000000,0.79600000,0.73000000,0.78900000
2024-01-09 01:00:00,0.79000000,0.86400000,0.75100000,0.81500000
2024-01-10 01:00:00,0.81500000,0.91700000,0.77600000,0.82500000
2024-01-11 01:00:00,0.82500000,0.86400000,0.81400000,0.83200000
2024-01-12 01:00:00,0.83300000,0.83900000,0.75400000,0.77900000
2024-01-13 01:00:00,0.78100000,0.80900000,0.76500000,0.79600000
2024-01-14 01:00:00,0.79600000,0.80000000,0.75900000,0.77400000
2024-01-15 01:00:00,0.77200000,0.82000000,0.77100000,0.79700000
2024-01-16 01:00:00,0.79600000,0.83500000,0.78500000,0.81500000
2024-01-17 01:00:00,0.81500000,0.87000000,0.80000000,0.81000000
2024-01-18 01:00:00,0.81100000,0.86400000,0.77600000,0.78900000
2024-01-19 01:00:00,0.78700000,0.79300000,0.69700000,0.73900000
2024-01-20 01:00:00,0.73700000,0.76000000,0.73300000,0.75500000
2024-01-21 01:00:00,0.75500000,0.76600000,0.74000000,0.74800000
2024-01-22 01:00:00,0.74800000,0.75100000,0.68100000,0.69300000
2024-01-23 01:00:00,0.69300000,0.71100000,0.64900000,0.67800000
2024-01-24 01:00:00,0.67600000,0.77000000,0.67000000,0.71400000
2024-01-25 01:00:00,0.71400000,0.71600000,0.68000000,0.69100000
2024-01-26 01:00:00,0.69100000,0.72200000,0.68500000,0.71300000
2024-01-27 01:00:00,0.71400000,0.72400000,0.70600000,0.71200000
2024-01-28 01:00:00,0.71200000,0.79900000,0.71000000,0.72700000
2024-01-29 01:00:00,0.72900000,0.75800000,0.70900000,0.73400000
2024-01-30 01:00:00,0.73400000,0.74100000,0.71200000,0.71500000
2024-01-31 01:00:00,0.71600000,0.71600000,0.67800000,0.68800000
2024-02-01 01:00:00,0.69000000,0.70000000,0.66000000,0.68800000
2024-02-02 01:00:00,0.68800000,0.70700000,0.68100000,0.70000000
2024-02-03 01:00:00,0.70000000,0.72900000,0.67800000,0.69000000
2024-02-04 01:00:00,0.68700000,0.70500000,0.67100000,0.67300000
2024-02-05 01:00:00,0.67500000,0.69800000,0.66100000,0.68500000
2024-02-06 01:00:00,0.68600000,0.70300000,0.67800000,0.69200000
2024-02-07 01:00:00,0.69300000,0.72500000,0.69000000,0.70900000
2024-02-08 01:00:00,0.71000000,0.72100000,0.69800000,0.69900000
2024-02-09 01:00:00,0.69900000,0.73800000,0.69900000,0.72800000
2024-02-10 01:00:00,0.72900000,0.74900000,0.71200000,0.73100000
2024-02-11 01:00:00,0.73100000,0.75900000,0.72200000,0.72800000
2024-02-12 01:00:00,0.72800000,0.74500000,0.71100000,0.73600000
2024-02-13 01:00:00,0.73500000,0.75900000,0.71800000,0.74400000
2024-02-14 01:00:00,0.74400000,0.75600000,0.72300000,0.74600000
2024-02-15 01:00:00,0.74700000,0.77000000,0.74200000,0.75500000
2024-02-16 01:00:00,0.75500000,0.80700000,0.74600000,0.78700000
2024-02-17 01:00:00,0.78800000,0.80500000,0.75300000,0.77900000
2024-02-18 01:00:00,0.77900000,0.83000000,0.76900000,0.80700000
2024-02-19 01:00:00,0.80700000,0.83900000,0.79100000,0.81400000
2024-02-20 01:00:00,0.81300000,0.83600000,0.76100000,0.79200000
2024-02-21 01:00:00,0.79200000,0.79600000,0.73200000,0.76300000
2024-02-22 01:00:00,0.76400000,0.80000000,0.74400000,0.76600000
2024-02-23 01:00:00,0.76500000,0.77900000,0.74300000,0.75600000
2024-02-24 01:00:00,0.75500000,0.78400000,0.74100000,0.77100000
2024-02-25 01:00:00,0.77100000,0.78800000,0.75900000,0.78400000
2024-02-26 01:00:00,0.78600000,0.79900000,0.76200000,0.78560000
2024-02-27 01:00:00,0.78550000,0.79360000,0.77240000,0.78810000
2024-02-28 01:00:00,0.78990000,0.80700000,0.75000000,0.77870000
2024-02-29 01:00:00,0.77750000,0.81800000,0.76540000,0.78110000
2024-03-01 01:00:00,0.78110000,0.82400000,0.77960000,0.81740000
2024-03-02 01:00:00,0.81740000,0.88000000,0.79660000,0.84800000
2024-03-03 01:00:00,0.84800000,0.86800000,0.81050000,0.86240000
2024-03-04 01:00:00,0.86140000,0.86900000,0.80000000,0.82110000
2024-03-05 01:00:00,0.82220000,0.82790000,0.73050000,0.77380000
2024-03-06 01:00:00,0.77380000,0.81610000,0.75610000,0.80270000
2024-03-07 01:00:00,0.80370000,0.87900000,0.79990000,0.83700000
2024-03-08 01:00:00,0.83700000,1.07300000,0.82080000,0.94590000
2024-03-09 01:00:00,0.94590000,0.94690000,0.87160000,0.89890000
2024-03-10 01:00:00,0.89910000,0.91530000,0.86140000,0.88270000
2024-03-11 01:00:00,0.88170000,0.91490000,0.84850000,0.90420000
2024-03-12 01:00:00,0.90510000,0.95520000,0.84400000,0.93860000
2024-03-13 01:00:00,0.93780000,1.14000000,0.91700000,1.04790000
2024-03-14 01:00:00,1.04790000,1.13800000,0.95610000,1.02670000
2024-03-15 01:00:00,1.02670000,1.08960000,0.92790000,1.06520000
2024-03-16 01:00:00,1.06410000,1.11680000,0.88410000,0.90030000
2024-03-17 01:00:00,0.90030000,0.93990000,0.85780000,0.92040000
2024-03-18 01:00:00,0.92140000,0.93160000,0.82880000,0.86470000
2024-03-19 01:00:00,0.86470000,0.87900000,0.77450000,0.80750000
2024-03-20 01:00:00,0.80740000,1.01440000,0.79000000,0.92260000
2024-03-21 01:00:00,0.92380000,0.95600000,0.87650000,0.90000000
2024-03-22 01:00:00,0.90030000,1.09970000,0.88160000,0.96300000
2024-03-23 01:00:00,0.96350000,1.02000000,0.91400000,0.91860000
2024-03-24 01:00:00,0.91850000,0.93790000,0.91080000,0.93180000
2024-03-25 01:00:00,0.93260000,0.98180000,0.91790000,0.95840000
2024-03-26 01:00:00,0.95990000,1.00720000,0.94370000,0.96150000
2024-03-27 01:00:00,0.96150000,0.98800000,0.89940000,0.92690000
2024-03-28 01:00:00,0.92690000,1.36000000,0.92230000,1.14690000
2024-03-29 01:00:00,1.14550000,1.18530000,1.01390000,1.02610000
