Open Time,Open,High,Low,Close
2021-10-21 02:00:00,10.31100000,11.00000000,10.00500000,10.21100000
2021-10-22 02:00:00,10.20300000,11.23900000,10.11500000,10.59900000
2021-10-23 02:00:00,10.60200000,10.81700000,10.29600000,10.44200000
2021-10-24 02:00:00,10.44600000,10.47700000,9.86300000,10.22800000
2021-10-25 02:00:00,10.23000000,11.14800000,10.14000000,10.63800000
2021-10-26 02:00:00,10.64400000,11.49100000,10.15400000,10.30700000
2021-10-27 02:00:00,10.30900000,10.47400000,8.55800000,9.30000000
2021-10-28 02:00:00,9.29400000,9.99000000,9.22700000,9.96500000
2021-10-29 02:00:00,9.96700000,10.47700000,9.90700000,10.40500000
2021-10-30 02:00:00,10.40500000,11.46600000,10.16800000,10.87800000
2021-10-31 02:00:00,10.87100000,10.99500000,10.04900000,10.60500000
2021-11-01 01:00:00,10.60800000,11.22600000,10.19600000,10.81700000
2021-11-02 01:00:00,10.81000000,11.43400000,10.58800000,11.37700000
2021-11-03 01:00:00,11.38100000,13.44300000,11.17700000,12.69800000
2021-11-04 01:00:00,12.70100000,13.16200000,11.67000000,12.20600000
2021-11-05 01:00:00,12.21300000,12.25000000,11.49300000,11.66900000
2021-11-06 01:00:00,11.67500000,12.54400000,11.40200000,12.52500000
2021-11-07 01:00:00,12.52600000,12.83600000,12.31500000,12.66200000
2021-11-08 01:00:00,12.65700000,12.69300000,12.11400000,12.42300000
2021-11-09 01:00:00,12.42300000,12.54000000,11.67800000,12.03900000
2021-11-10 01:00:00,12.04200000,12.50000000,10.06200000,11.24900000
2021-11-11 01:00:00,11.24500000,11.57400000,11.07800000,11.26900000
2021-11-12 01:00:00,11.26900000,11.33800000,10.78300000,11.06500000
2021-11-13 01:00:00,11.06000000,11.59100000,10.93600000,11.41200000
2021-11-14 01:00:00,11.41400000,11.45000000,10.93800000,11.20800000
2021-11-15 01:00:00,11.20600000,11.50000000,11.05400000,11.10800000
2021-11-16 01:00:00,11.10600000,11.11000000,9.62700000,10.25700000
2021-11-17 01:00:00,10.26400000,10.68000000,9.89300000,10.38600000
2021-11-18 01:00:00,10.38500000,10.45000000,9.13300000,9.40500000
2021-11-19 01:00:00,9.41600000,10.11500000,9.23900000,10.10500000
2021-11-20 01:00:00,10.10800000,10.41500000,9.86400000,10.28000000
2021-11-21 01:00:00,10.28700000,10.56500000,10.09100000,10.28300000
2021-11-22 01:00:00,10.28500000,10.34900000,9.74300000,9.84700000
2021-11-23 01:00:00,9.84100000,10.18600000,9.64600000,10.11600000
2021-11-24 01:00:00,10.11500000,10.49900000,9.77500000,9.97400000
2021-11-25 01:00:00,9.97400000,10.54600000,9.90900000,10.30700000
2021-11-26 01:00:00,10.30600000,10.40000000,9.04300000,9.49200000
2021-11-27 01:00:00,9.49000000,9.91000000,9.43900000,9.71100000
2021-11-28 01:00:00,9.71000000,9.99300000,9.29000000,9.97700000
2021-11-29 01:00:00,9.97700000,10.95000000,9.93600000,10.63300000
2021-11-30 01:00:00,10.63300000,11.18200000,10.44400000,10.87900000
2021-12-01 01:00:00,10.89300000,11.78000000,10.78500000,11.15500000
2021-12-02 01:00:00,11.15400000,11.85000000,10.90300000,11.20100000
2021-12-03 01:00:00,11.21700000,11.37300000,10.05800000,10.45500000
2021-12-04 01:00:00,10.44400000,10.45500000,7.91900000,9.36800000
2021-12-05 01:00:00,9.35700000,9.51100000,8.70000000,8.99700000
2021-12-06 01:00:00,8.99700000,9.00500000,8.14400000,8.84900000
2021-12-07 01:00:00,8.84200000,9.07400000,8.63300000,8.74400000
2021-12-08 01:00:00,8.73500000,8.87400000,8.42400000,8.87400000
2021-12-09 01:00:00,8.87600000,8.93100000,8.17900000,8.20500000
2021-12-10 01:00:00,8.20500000,8.40600000,7.65800000,7.68700000
2021-12-11 01:00:00,7.68700000,7.96800000,7.57900000,7.94300000
2021-12-12 01:00:00,7.94300000,8.10600000,7.77100000,8.00400000
2021-12-13 01:00:00,8.00300000,8.03100000,7.05000000,7.18000000
2021-12-14 01:00:00,7.17400000,7.49700000,7.05200000,7.42700000
2021-12-15 01:00:00,7.43200000,7.87400000,7.11000000,7.81400000
2021-12-16 01:00:00,7.81200000,7.98800000,7.58900000,7.61700000
2021-12-17 01:00:00,7.61400000,7.70700000,7.05800000,7.21200000
2021-12-18 01:00:00,7.21800000,7.59300000,7.08000000,7.35000000
2021-12-19 01:00:00,7.34300000,7.44900000,7.17300000,7.19700000
2021-12-20 01:00:00,7.19500000,7.24700000,6.81900000,7.04100000
2021-12-21 01:00:00,7.04800000,7.27900000,6.97800000,7.22400000
2021-12-22 01:00:00,7.21900000,7.56900000,7.16700000,7.33500000
2021-12-23 01:00:00,7.33700000,7.85900000,7.21800000,7.78200000
2021-12-24 01:00:00,7.78500000,8.02400000,7.43500000,7.52400000
2021-12-25 01:00:00,7.53100000,8.20000000,7.48300000,7.71700000
2021-12-26 01:00:00,7.71700000,7.79500000,7.45600000,7.60400000
2021-12-27 01:00:00,7.60500000,8.20000000,7.48400000,7.54300000
2021-12-28 01:00:00,7.53900000,7.54300000,6.93400000,6.95000000
2021-12-29 01:00:00,6.95000000,7.03300000,6.45200000,6.54600000
2021-12-30 01:00:00,6.55200000,6.72000000,6.43000000,6.53800000
2021-12-31 01:00:00,6.52400000,6.67000000,6.28400000,6.34500000
2022-01-01 01:00:00,6.34600000,6.56700000,6.33300000,6.56000000
2022-01-02 01:00:00,6.56200000,6.96500000,6.44100000,6.88100000
2022-01-03 01:00:00,6.87400000,6.97300000,6.43700000,6.57200000
2022-01-04 01:00:00,6.57900000,6.69800000,6.40500000,6.49700000
2022-01-05 01:00:00,6.50000000,6.79400000,5.69500000,6.03900000
2022-01-06 01:00:00,6.04000000,6.07500000,5.70700000,5.85900000
2022-01-07 01:00:00,5.85300000,5.87000000,5.23400000,5.34500000
2022-01-08 01:00:00,5.34500000,5.58700000,5.08200000,5.24800000
2022-01-09 01:00:00,5.24800000,5.46300000,5.21200000,5.35700000
2022-01-10 01:00:00,5.35500000,5.40700000,4.94600000,5.07000000
2022-01-11 01:00:00,5.07400000,5.40800000,5.02600000,5.33300000
2022-01-12 01:00:00,5.33900000,5.58700000,5.30700000,5.54200000
2022-01-13 01:00:00,5.53800000,5.64700000,5.28600000,5.30900000
2022-01-14 01:00:00,5.31000000,5.41800000,5.20800000,5.38100000
2022-01-15 01:00:00,5.38300000,5.54700000,5.31300000,5.46900000
2022-01-16 01:00:00,5.46900000,5.51200000,5.37200000,5.40700000
2022-01-17 01:00:00,5.40800000,5.41400000,5.08300000,5.16600000
2022-01-18 01:00:00,5.16800000,5.20100000,4.99400000,5.16400000
2022-01-19 01:00:00,5.16200000,5.17500000,4.91300000,4.96200000
2022-01-20 01:00:00,4.96700000,5.24400000,4.74600000,4.77900000
2022-01-21 01:00:00,4.77500000,4.81900000,4.09200000,4.25800000
2022-01-22 01:00:00,4.24900000,4.32100000,3.45200000,3.69100000
2022-01-23 01:00:00,3.69000000,4.26200000,3.57100000,3.75300000
2022-01-24 01:00:00,3.74900000,3.74900000,3.14200000,3.39600000
2022-01-25 01:00:00,3.39800000,3.67400000,3.32500000,3.57600000
2022-01-26 01:00:00,3.57900000,3.88600000,3.48400000,3.54900000
2022-01-27 01:00:00,3.54900000,3.62800000,3.38600000,3.51700000
2022-01-28 01:00:00,3.51400000,3.69400000,3.48100000,3.66800000
2022-01-29 01:00:00,3.66700000,3.94600000,3.64700000,3.92700000
2022-01-30 01:00:00,3.93000000,3.96300000,3.70800000,3.74900000
2022-01-31 01:00:00,3.74700000,3.83400000,3.58900000,3.81900000
2022-02-01 01:00:00,3.81700000,3.96600000,3.80300000,3.84600000
2022-02-02 01:00:00,3.84700000,3.87000000,3.60100000,3.65100000
2022-02-03 01:00:00,3.64500000,3.66400000,3.49100000,3.63100000
2022-02-04 01:00:00,3.63300000,3.84000000,3.61100000,3.83500000
2022-02-05 01:00:00,3.83300000,4.04000000,3.81100000,3.95200000
2022-02-06 01:00:00,3.95300000,4.06400000,3.80800000,3.92200000
2022-02-07 01:00:00,3.92200000,4.31000000,3.83800000,4.17500000
2022-02-08 01:00:00,4.17600000,4.30000000,3.89900000,3.98800000
2022-02-09 01:00:00,3.98600000,4.10600000,3.85100000,4.08100000
2022-02-10 01:00:00,4.08200000,4.42000000,3.98000000,4.06900000
2022-02-11 01:00:00,4.06600000,4.09600000,3.59600000,3.65500000
2022-02-12 01:00:00,3.65400000,3.68700000,3.50000000,3.60800000
2022-02-13 01:00:00,3.60600000,3.66200000,3.45800000,3.48800000
2022-02-14 01:00:00,3.48800000,3.59700000,3.40400000,3.55900000
2022-02-15 01:00:00,3.55600000,3.84600000,3.55600000,3.83500000
2022-02-16 01:00:00,3.83200000,3.85900000,3.69900000,3.74700000
2022-02-17 01:00:00,3.75000000,3.78700000,3.35900000,3.39400000
2022-02-18 01:00:00,3.39000000,3.44800000,3.21200000,3.21300000
2022-02-19 01:00:00,3.21200000,3.21700000,2.99400000,3.04000000
2022-02-20 01:00:00,3.04200000,3.04500000,2.81800000,2.86400000
2022-02-21 01:00:00,2.86500000,2.99400000,2.65200000,2.65800000
2022-02-22 01:00:00,2.65800000,2.77500000,2.57600000,2.75000000
2022-02-23 01:00:00,2.75200000,2.90000000,2.60800000,2.61100000
2022-02-24 01:00:00,2.61200000,2.62900000,2.34400000,2.55400000
2022-02-25 01:00:00,2.55400000,2.67500000,2.51500000,2.64300000
2022-02-26 01:00:00,2.64300000,2.72300000,2.56400000,2.58100000
2022-02-27 01:00:00,2.58200000,2.61100000,2.40800000,2.43400000
2022-02-28 01:00:00,2.43400000,2.76600000,2.40800000,2.76000000
2022-03-01 01:00:00,2.75900000,2.87100000,2.70100000,2.72600000
2022-03-02 01:00:00,2.72700000,2.85300000,2.67000000,2.79800000
2022-03-03 01:00:00,2.80100000,2.80400000,2.62100000,2.66700000
2022-03-04 01:00:00,2.66400000,2.67200000,2.48800000,2.51900000
2022-03-05 01:00:00,2.52100000,2.56800000,2.46600000,2.54900000
2022-03-06 01:00:00,2.55000000,2.59100000,2.48800000,2.49400000
2022-03-07 01:00:00,2.49400000,2.51900000,2.35200000,2.38300000
2022-03-08 01:00:00,2.38300000,2.46600000,2.37200000,2.43000000
2022-03-09 01:00:00,2.43000000,2.61800000,2.42600000,2.54800000
2022-03-10 01:00:00,2.54800000,2.56000000,2.38100000,2.42300000
2022-03-11 01:00:00,2.42200000,2.48000000,2.35400000,2.37900000
2022-03-12 01:00:00,2.37900000,2.47400000,2.37500000,2.38300000
2022-03-13 01:00:00,2.38000000,2.41800000,2.27600000,2.28600000
2022-03-14 01:00:00,2.28600000,2.36200000,2.27200000,2.33500000
2022-03-15 01:00:00,2.33500000,2.41600000,2.26800000,2.39400000
2022-03-16 01:00:00,2.39600000,2.54000000,2.35600000,2.53900000
2022-03-17 01:00:00,2.53800000,2.61500000,2.48300000,2.49100000
2022-03-18 01:00:00,2.49000000,2.69300000,2.43200000,2.66800000
2022-03-19 01:00:00,2.66700000,2.89200000,2.66700000,2.85900000
2022-03-20 01:00:00,2.86000000,2.98200000,2.67300000,2.70100000
2022-03-21 01:00:00,2.70100000,2.77800000,2.64400000,2.71400000
2022-03-22 01:00:00,2.71400000,2.86200000,2.68200000,2.80800000
2022-03-23 01:00:00,2.80800000,3.09000000,2.80300000,3.05500000
2022-03-24 01:00:00,3.05500000,3.21300000,2.97900000,3.18000000
2022-03-25 01:00:00,3.17800000,3.23400000,2.98600000,3.07700000
2022-03-26 01:00:00,3.07700000,3.10700000,2.98600000,3.06100000
2022-03-27 01:00:00,3.06100000,3.18100000,2.96400000,3.18100000
2022-03-28 02:00:00,3.18200000,3.48300000,3.15000000,3.26800000
2022-03-29 02:00:00,3.26500000,3.43400000,3.23400000,3.33400000
2022-03-30 02:00:00,3.33200000,3.75000000,3.23300000,3.48100000
2022-03-31 02:00:00,3.48200000,3.63900000,3.31200000,3.37700000
2022-04-01 02:00:00,3.37700000,3.70900000,3.25300000,3.65800000
2022-04-02 02:00:00,3.65600000,3.82600000,3.54200000,3.55100000
2022-04-03 02:00:00,3.55300000,3.68800000,3.50000000,3.66100000
2022-04-04 02:00:00,3.66400000,3.66600000,3.32900000,3.45600000
2022-04-05 02:00:00,3.45600000,3.59700000,3.29400000,3.31000000
2022-04-06 02:00:00,3.30900000,3.31200000,2.96400000,2.98000000
2022-04-07 02:00:00,2.97400000,3.13900000,2.93400000,3.11800000
2022-04-08 02:00:00,3.11800000,3.13200000,2.87800000,2.89700000
2022-04-09 02:00:00,2.89400000,2.96500000,2.87900000,2.96100000
2022-04-10 02:00:00,2.96300000,3.00300000,2.87200000,2.88700000
2022-04-11 02:00:00,2.88600000,2.89200000,2.68800000,2.72400000
2022-04-12 02:00:00,2.72500000,2.85100000,2.68700000,2.74200000
2022-04-13 02:00:00,2.74300000,2.86300000,2.69200000,2.83100000
2022-04-14 02:00:00,2.83100000,2.86400000,2.66800000,2.69500000
2022-04-15 02:00:00,2.69600000,2.76200000,2.68000000,2.75200000
2022-04-16 02:00:00,2.75300000,2.75800000,2.67000000,2.71400000
2022-04-17 02:00:00,2.71300000,2.75600000,2.62400000,2.63500000
2022-04-18 02:00:00,2.63300000,2.67400000,2.50300000,2.67300000
2022-04-19 02:00:00,2.67100000,2.76100000,2.63300000,2.75800000
2022-04-20 02:00:00,2.75700000,2.82800000,2.66800000,2.68400000
2022-04-21 02:00:00,2.68100000,2.81800000,2.57200000,2.60300000
2022-04-22 02:00:00,2.60300000,2.66700000,2.57700000,2.61900000
2022-04-23 02:00:00,2.62400000,2.64300000,2.54300000,2.57300000
2022-04-24 02:00:00,2.57400000,2.70800000,2.55900000,2.67800000
2022-04-25 02:00:00,2.67800000,2.68500000,2.47600000,2.63000000
2022-04-26 02:00:00,2.62900000,2.66200000,2.39500000,2.41800000
2022-04-27 02:00:00,2.41500000,2.48900000,2.40600000,2.45900000
2022-04-28 02:00:00,2.45900000,2.51800000,2.42000000,2.44000000
2022-04-29 02:00:00,2.44000000,2.45500000,2.29800000,2.32400000
2022-04-30 02:00:00,2.32500000,2.35200000,2.00000000,2.07900000
2022-05-01 02:00:00,2.07700000,2.23700000,2.02200000,2.21800000
2022-05-02 02:00:00,2.21900000,2.24000000,2.12700000,2.17000000
2022-05-03 02:00:00,2.16900000,2.25400000,2.09900000,2.12700000
2022-05-04 02:00:00,2.12600000,2.25900000,2.11900000,2.25800000
2022-05-05 02:00:00,2.25800000,2.26700000,2.00000000,2.05700000
2022-05-06 02:00:00,2.05700000,2.06800000,1.97300000,2.01900000
2022-05-07 02:00:00,2.01900000,2.02500000,1.90700000,1.93900000
2022-05-08 02:00:00,1.93700000,1.95000000,1.85000000,1.86000000
2022-05-09 02:00:00,1.86100000,1.89000000,1.56500000,1.57800000
2022-05-10 02:00:00,1.57700000,1.73900000,1.52400000,1.58000000
2022-05-11 02:00:00,1.58100000,1.61200000,1.26900000,1.35400000
2022-05-12 02:00:00,1.35400000,1.41000000,1.12800000,1.24400000
2022-05-13 02:00:00,1.24300000,1.39200000,1.22800000,1.24800000
2022-05-14 02:00:00,1.24800000,1.31400000,1.18100000,1.29300000
2022-05-15 02:00:00,1.29400000,1.35500000,1.23600000,1.35200000
2022-05-16 02:00:00,1.35300000,1.35400000,1.20400000,1.22600000
2022-05-17 02:00:00,1.22600000,1.33700000,1.22600000,1.30000000
2022-05-18 02:00:00,1.30100000,1.32600000,1.16500000,1.16700000
2022-05-19 02:00:00,1.16900000,1.20000000,1.13400000,1.16400000
2022-05-20 02:00:00,1.16300000,1.18600000,1.05600000,1.06700000
2022-05-21 02:00:00,1.06800000,1.09600000,1.04300000,1.06700000
2022-05-22 02:00:00,1.06700000,1.11300000,1.04700000,1.09200000
2022-05-23 02:00:00,1.09100000,1.12500000,1.00200000,1.01300000
2022-05-24 02:00:00,1.01300000,1.03400000,0.96400000,0.99500000
2022-05-25 02:00:00,0.99500000,1.03500000,0.97600000,0.98200000
2022-05-26 02:00:00,0.98300000,0.99600000,0.87300000,0.89100000
2022-05-27 02:00:00,0.89100000,0.92300000,0.85300000,0.88900000
2022-05-28 02:00:00,0.89000000,0.93100000,0.87300000,0.91900000
2022-05-29 02:00:00,0.91900000,0.95800000,0.88600000,0.95200000
2022-05-30 02:00:00,0.95200000,1.02800000,0.93600000,1.01700000
2022-05-31 02:00:00,1.01700000,1.08100000,0.98100000,1.01900000
2022-06-01 02:00:00,1.02000000,1.02600000,0.88700000,0.91500000
2022-06-02 02:00:00,0.91300000,0.94200000,0.89200000,0.93800000
2022-06-03 02:00:00,0.93800000,0.94300000,0.87800000,0.88100000
2022-06-04 02:00:00,0.88200000,0.90500000,0.85100000,0.87900000
2022-06-05 02:00:00,0.87900000,0.91500000,0.85300000,0.88300000
2022-06-06 02:00:00,0.88100000,0.96500000,0.87900000,0.92300000
2022-06-07 02:00:00,0.92300000,0.98700000,0.83800000,0.89100000
2022-06-08 02:00:00,0.89200000,0.92400000,0.87500000,0.87900000
2022-06-09 02:00:00,0.87900000,0.93600000,0.86700000,0.88300000
2022-06-10 02:00:00,0.88200000,0.89200000,0.79700000,0.80500000
2022-06-11 02:00:00,0.80500000,0.82300000,0.73200000,0.75800000
2022-06-12 02:00:00,0.75800000,0.80000000,0.71100000,0.73500000
2022-06-13 02:00:00,0.73500000,0.74300000,0.64900000,0.68700000
2022-06-14 02:00:00,0.68500000,0.73200000,0.64600000,0.71500000
2022-06-15 02:00:00,0.71500000,0.74100000,0.63300000,0.74100000
2022-06-16 02:00:00,0.74100000,0.75000000,0.65400000,0.66100000
2022-06-17 02:00:00,0.66000000,0.69100000,0.65400000,0.66700000
2022-06-18 02:00:00,0.66700000,0.67600000,0.58900000,0.63300000
2022-06-19 02:00:00,0.63400000,0.71300000,0.60300000,0.70000000
2022-06-20 02:00:00,0.70000000,0.73000000,0.66800000,0.71600000
2022-06-21 02:00:00,0.71600000,0.75900000,0.70500000,0.71600000
2022-06-22 02:00:00,0.71500000,0.71600000,0.67400000,0.67500000
2022-06-23 02:00:00,0.67500000,0.75900000,0.67400000,0.73600000
2022-06-24 02:00:00,0.73700000,0.77700000,0.72900000,0.76200000
2022-06-25 02:00:00,0.76200000,0.77900000,0.72300000,0.75900000
2022-06-26 02:00:00,0.75900000,0.79100000,0.71700000,0.72000000
2022-06-27 02:00:00,0.71800000,0.74300000,0.69700000,0.70700000
2022-06-28 02:00:00,0.70700000,0.72600000,0.67000000,0.67300000
2022-06-29 02:00:00,0.67300000,0.68100000,0.65200000,0.66400000
2022-06-30 02:00:00,0.66500000,0.66600000,0.61700000,0.65400000
2022-07-01 02:00:00,0.65400000,0.67400000,0.63400000,0.65600000
2022-07-02 02:00:00,0.65800000,0.69000000,0.64200000,0.67400000
2022-07-03 02:00:00,0.67300000,0.68200000,0.64900000,0.67800000
2022-07-04 02:00:00,0.67800000,0.71100000,0.66400000,0.70800000
2022-07-05 02:00:00,0.70900000,0.71800000,0.67000000,0.69700000
2022-07-06 02:00:00,0.69700000,0.72900000,0.68400000,0.72400000
2022-07-07 02:00:00,0.72500000,0.75800000,0.71500000,0.74800000
2022-07-08 02:00:00,0.74900000,0.76800000,0.71700000,0.73600000
2022-07-09 02:00:00,0.73700000,0.83000000,0.73700000,0.80400000
2022-07-10 02:00:00,0.80400000,0.80600000,0.76200000,0.77000000
2022-07-11 02:00:00,0.77000000,0.77000000,0.71800000,0.71900000
2022-07-12 02:00:00,0.71800000,0.73600000,0.69000000,0.69200000
2022-07-13 02:00:00,0.69300000,0.73500000,0.67900000,0.73400000
2022-07-14 02:00:00,0.73400000,0.90100000,0.72900000,0.86400000
2022-07-15 02:00:00,0.86400000,0.91900000,0.82100000,0.84800000
2022-07-16 02:00:00,0.84900000,1.00000000,0.84500000,0.98100000
2022-07-17 02:00:00,0.98000000,0.99400000,0.89600000,0.89600000
2022-07-18 02:00:00,0.89800000,0.94500000,0.87400000,0.91900000
2022-07-19 02:00:00,0.91900000,0.96400000,0.89000000,0.91600000
2022-07-20 02:00:00,0.91600000,0.95300000,0.85300000,0.85900000
2022-07-21 02:00:00,0.86000000,0.88800000,0.82700000,0.88100000
2022-07-22 02:00:00,0.88100000,0.92500000,0.83700000,0.83800000
2022-07-23 02:00:00,0.83800000,0.87300000,0.81700000,0.84500000
2022-07-24 02:00:00,0.84400000,0.87100000,0.83600000,0.84400000
2022-07-25 02:00:00,0.84300000,0.84700000,0.77800000,0.78000000
2022-07-26 02:00:00,0.78000000,0.78000000,0.74400000,0.77700000
2022-07-27 02:00:00,0.77700000,0.85100000,0.77400000,0.84400000
2022-07-28 02:00:00,0.84400000,0.88900000,0.82000000,0.87400000
2022-07-29 02:00:00,0.87400000,0.89800000,0.83900000,0.86200000
2022-07-30 02:00:00,0.86300000,0.91200000,0.85100000,0.86000000
2022-07-31 02:00:00,0.86000000,0.92500000,0.85200000,0.85800000
2022-08-01 02:00:00,0.85800000,0.91300000,0.83400000,0.85200000
2022-08-02 02:00:00,0.85100000,0.86200000,0.79300000,0.80400000
2022-08-03 02:00:00,0.80400000,0.84900000,0.78900000,0.81100000
2022-08-04 02:00:00,0.81100000,0.83600000,0.79300000,0.80700000
2022-08-05 02:00:00,0.80800000,0.85000000,0.80700000,0.84100000
2022-08-06 02:00:00,0.84000000,0.88700000,0.83300000,0.84100000
2022-08-07 02:00:00,0.84100000,0.87300000,0.82200000,0.85000000
2022-08-08 02:00:00,0.85100000,0.89700000,0.84900000,0.87500000
2022-08-09 02:00:00,0.87500000,0.89400000,0.82500000,0.83500000
2022-08-10 02:00:00,0.83400000,0.86700000,0.81600000,0.85900000
2022-08-11 02:00:00,0.86000000,0.95100000,0.86000000,0.89300000
2022-08-12 02:00:00,0.89300000,0.95800000,0.87700000,0.92400000
2022-08-13 02:00:00,0.92400000,0.94900000,0.90300000,0.91000000
2022-08-14 02:00:00,0.90900000,0.94500000,0.85100000,0.85400000
2022-08-15 02:00:00,0.85400000,0.88300000,0.82600000,0.83900000
2022-08-16 02:00:00,0.83900000,0.86300000,0.82800000,0.84700000
2022-08-17 02:00:00,0.84700000,0.88000000,0.77800000,0.78900000
2022-08-18 02:00:00,0.78900000,0.80100000,0.71400000,0.73500000
2022-08-19 02:00:00,0.73400000,0.73600000,0.67200000,0.67700000
2022-08-20 02:00:00,0.67800000,1.24800000,0.67000000,0.69300000
2022-08-21 02:00:00,0.69200000,0.72600000,0.68200000,0.71200000
