Open Time,Open,High,Low,Close
2023-04-09 02:00:00,505.40000000,513.40000000,501.80000000,510.80000000
2023-04-10 02:00:00,511.30000000,519.10000000,509.00000000,517.10000000
2023-04-11 02:00:00,517.20000000,522.50000000,512.20000000,514.30000000
2023-04-12 02:00:00,513.90000000,518.00000000,510.00000000,517.00000000
2023-04-13 02:00:00,516.30000000,525.00000000,512.60000000,515.00000000
2023-04-14 02:00:00,515.00000000,525.20000000,510.00000000,518.00000000
2023-04-15 02:00:00,517.30000000,530.00000000,512.80000000,520.50000000
2023-04-16 02:00:00,520.10000000,528.00000000,493.50000000,518.90000000
2023-04-17 02:00:00,519.00000000,520.00000000,501.60000000,503.90000000
2023-04-18 02:00:00,503.80000000,513.20000000,500.00000000,510.40000000
2023-04-19 02:00:00,509.80000000,510.50000000,476.10000000,478.20000000
2023-04-20 02:00:00,478.00000000,484.80000000,464.90000000,470.70000000
2023-04-21 02:00:00,470.50000000,475.90000000,444.30000000,450.30000000
2023-04-22 02:00:00,450.30000000,462.80000000,444.60000000,461.00000000
2023-04-23 02:00:00,460.90000000,462.00000000,445.90000000,450.40000000
2023-04-24 02:00:00,451.00000000,455.70000000,445.50000000,447.40000000
2023-04-25 02:00:00,447.70000000,453.90000000,438.10000000,453.20000000
2023-04-26 02:00:00,453.10000000,467.40000000,435.40000000,450.60000000
2023-04-27 02:00:00,450.60000000,458.60000000,447.10000000,454.30000000
2023-04-28 02:00:00,454.40000000,455.60000000,442.60000000,453.70000000
2023-04-29 02:00:00,453.60000000,467.10000000,452.60000000,457.70000000
2023-04-30 02:00:00,457.80000000,464.00000000,452.90000000,456.80000000
2023-05-01 02:00:00,455.80000000,457.80000000,440.00000000,443.90000000
2023-05-02 02:00:00,444.00000000,448.10000000,438.30000000,445.00000000
2023-05-03 02:00:00,445.60000000,453.50000000,437.00000000,450.60000000
2023-05-04 02:00:00,450.80000000,452.10000000,441.70000000,442.20000000
2023-05-05 02:00:00,442.80000000,447.30000000,440.40000000,443.50000000
2023-05-06 02:00:00,443.50000000,446.50000000,431.00000000,435.60000000
2023-05-07 02:00:00,433.60000000,444.00000000,427.10000000,430.80000000
2023-05-08 02:00:00,430.80000000,433.30000000,414.00000000,420.00000000
2023-05-09 02:00:00,420.10000000,424.30000000,414.90000000,422.50000000
2023-05-10 02:00:00,423.00000000,433.20000000,413.70000000,428.40000000
2023-05-11 02:00:00,427.80000000,427.80000000,413.10000000,418.60000000
2023-05-12 02:00:00,417.90000000,431.00000000,408.60000000,429.60000000
2023-05-13 02:00:00,429.30000000,434.90000000,424.50000000,430.80000000
2023-05-14 02:00:00,430.90000000,444.00000000,426.70000000,437.40000000
2023-05-15 02:00:00,437.40000000,450.00000000,435.10000000,443.80000000
2023-05-16 02:00:00,444.00000000,445.70000000,437.00000000,442.70000000
2023-05-17 02:00:00,443.60000000,452.00000000,436.30000000,448.50000000
2023-05-18 02:00:00,448.30000000,449.90000000,435.20000000,442.70000000
2023-05-19 02:00:00,442.10000000,442.10000000,436.10000000,436.80000000
2023-05-20 02:00:00,436.50000000,439.30000000,434.00000000,436.40000000
2023-05-21 02:00:00,436.30000000,438.10000000,428.50000000,428.60000000
2023-05-22 02:00:00,429.20000000,434.80000000,424.10000000,432.00000000
2023-05-23 02:00:00,432.20000000,445.80000000,430.40000000,443.50000000
2023-05-24 02:00:00,444.40000000,445.40000000,421.40000000,422.50000000
2023-05-25 02:00:00,422.40000000,431.80000000,415.70000000,429.70000000
2023-05-26 02:00:00,429.20000000,430.50000000,425.10000000,428.40000000
2023-05-27 02:00:00,428.40000000,430.80000000,425.40000000,426.80000000
2023-05-28 02:00:00,426.80000000,441.40000000,426.60000000,438.00000000
2023-05-29 02:00:00,437.50000000,441.30000000,431.60000000,433.80000000
2023-05-30 02:00:00,433.80000000,436.20000000,428.40000000,429.90000000
2023-05-31 02:00:00,429.50000000,431.70000000,415.00000000,418.30000000
2023-06-01 02:00:00,417.80000000,420.70000000,410.20000000,411.50000000
2023-06-02 02:00:00,411.40000000,421.20000000,410.20000000,419.00000000
2023-06-03 02:00:00,418.90000000,420.00000000,416.20000000,419.00000000
2023-06-04 02:00:00,419.10000000,426.80000000,418.30000000,424.10000000
2023-06-05 02:00:00,424.10000000,424.80000000,398.20000000,406.20000000
2023-06-06 02:00:00,406.20000000,419.90000000,394.20000000,411.90000000
2023-06-07 02:00:00,411.40000000,415.60000000,388.00000000,392.10000000
2023-06-08 02:00:00,392.40000000,401.40000000,386.90000000,394.90000000
2023-06-09 02:00:00,395.70000000,420.10000000,392.10000000,395.10000000
2023-06-10 02:00:00,395.50000000,395.80000000,312.50000000,360.10000000
2023-06-11 02:00:00,359.20000000,365.80000000,356.80000000,360.30000000
2023-06-12 02:00:00,359.40000000,360.60000000,347.30000000,351.10000000
2023-06-13 02:00:00,350.60000000,363.50000000,349.60000000,356.10000000
2023-06-14 02:00:00,357.30000000,360.90000000,338.00000000,342.40000000
2023-06-15 02:00:00,341.30000000,345.70000000,335.00000000,345.00000000
2023-06-16 02:00:00,345.00000000,354.70000000,340.90000000,350.50000000
2023-06-17 02:00:00,349.70000000,359.80000000,349.00000000,354.70000000
2023-06-18 02:00:00,356.50000000,360.30000000,351.30000000,353.20000000
2023-06-19 02:00:00,351.60000000,359.00000000,351.00000000,356.00000000
2023-06-20 02:00:00,356.40000000,374.20000000,353.90000000,373.50000000
2023-06-21 02:00:00,373.50000000,394.50000000,373.00000000,391.10000000
2023-06-22 02:00:00,390.30000000,397.20000000,375.00000000,377.60000000
2023-06-23 02:00:00,378.20000000,391.80000000,377.30000000,387.00000000
2023-06-24 02:00:00,387.50000000,392.80000000,376.40000000,381.20000000
2023-06-25 02:00:00,382.20000000,404.80000000,381.80000000,399.20000000
2023-06-26 02:00:00,398.50000000,399.10000000,376.20000000,379.80000000
2023-06-27 02:00:00,379.90000000,385.40000000,378.30000000,381.90000000
2023-06-28 02:00:00,382.30000000,382.80000000,361.30000000,364.00000000
2023-06-29 02:00:00,363.90000000,376.50000000,363.00000000,370.10000000
2023-06-30 02:00:00,369.10000000,384.90000000,363.60000000,381.90000000
2023-07-01 02:00:00,382.00000000,394.00000000,377.40000000,390.80000000
2023-07-02 02:00:00,390.80000000,396.10000000,385.10000000,394.00000000
2023-07-03 02:00:00,394.60000000,402.30000000,388.60000000,399.00000000
2023-07-04 02:00:00,399.40000000,405.80000000,393.50000000,394.90000000
2023-07-05 02:00:00,394.90000000,397.40000000,375.40000000,378.00000000
2023-07-06 02:00:00,377.90000000,387.80000000,364.70000000,364.70000000
2023-07-07 02:00:00,364.30000000,369.80000000,360.10000000,363.00000000
2023-07-08 02:00:00,363.20000000,368.10000000,358.30000000,362.90000000
2023-07-09 02:00:00,363.20000000,365.50000000,355.40000000,355.40000000
2023-07-10 02:00:00,355.50000000,355.60000000,334.20000000,341.50000000
2023-07-11 02:00:00,342.00000000,394.00000000,340.00000000,360.90000000
2023-07-12 02:00:00,361.90000000,365.00000000,341.00000000,351.90000000
2023-07-13 02:00:00,352.10000000,368.00000000,347.30000000,366.20000000
2023-07-14 02:00:00,366.10000000,374.30000000,343.20000000,356.80000000
2023-07-15 02:00:00,357.10000000,366.00000000,354.40000000,364.80000000
2023-07-16 02:00:00,364.90000000,365.40000000,352.00000000,352.70000000
2023-07-17 02:00:00,352.60000000,372.20000000,348.90000000,359.70000000
2023-07-18 02:00:00,359.80000000,360.40000000,347.20000000,350.50000000
2023-07-19 02:00:00,350.30000000,356.40000000,342.10000000,345.20000000
2023-07-20 02:00:00,345.00000000,353.20000000,343.10000000,345.00000000
2023-07-21 02:00:00,345.00000000,349.80000000,344.40000000,345.90000000
2023-07-22 02:00:00,345.70000000,356.10000000,341.80000000,341.80000000
2023-07-23 02:00:00,341.80000000,355.60000000,340.30000000,348.40000000
2023-07-24 02:00:00,348.20000000,348.30000000,325.00000000,328.50000000
2023-07-25 02:00:00,328.30000000,348.20000000,325.10000000,336.90000000
2023-07-26 02:00:00,337.50000000,342.00000000,333.30000000,335.10000000
2023-07-27 02:00:00,335.30000000,343.90000000,334.20000000,336.80000000
2023-07-28 02:00:00,337.20000000,339.10000000,330.60000000,334.70000000
2023-07-29 02:00:00,334.90000000,338.10000000,333.00000000,335.40000000
2023-07-30 02:00:00,335.10000000,347.70000000,330.40000000,334.80000000
2023-07-31 02:00:00,335.10000000,352.70000000,331.80000000,332.20000000
2023-08-01 02:00:00,332.20000000,335.80000000,326.40000000,335.80000000
2023-08-02 02:00:00,335.70000000,338.20000000,328.00000000,329.40000000
2023-08-03 02:00:00,329.60000000,330.30000000,324.00000000,326.00000000
2023-08-04 02:00:00,325.10000000,328.60000000,323.40000000,325.20000000
2023-08-05 02:00:00,325.30000000,325.80000000,320.20000000,323.50000000
2023-08-06 02:00:00,323.60000000,335.10000000,322.40000000,327.90000000
2023-08-07 02:00:00,328.00000000,330.60000000,319.20000000,324.10000000
2023-08-08 02:00:00,325.20000000,333.00000000,323.10000000,326.80000000
2023-08-09 02:00:00,326.80000000,329.50000000,324.10000000,328.40000000
2023-08-10 02:00:00,328.30000000,360.00000000,328.20000000,342.90000000
2023-08-11 02:00:00,343.30000000,357.50000000,338.30000000,349.60000000
2023-08-12 02:00:00,349.90000000,356.00000000,338.70000000,340.40000000
2023-08-13 02:00:00,340.40000000,368.30000000,339.00000000,354.50000000
2023-08-14 02:00:00,354.50000000,355.20000000,345.00000000,346.50000000
2023-08-15 02:00:00,346.40000000,347.30000000,328.70000000,330.60000000
2023-08-16 02:00:00,331.30000000,331.70000000,312.90000000,313.80000000
2023-08-17 02:00:00,313.80000000,323.30000000,288.70000000,295.30000000
2023-08-18 02:00:00,294.90000000,307.50000000,294.80000000,305.70000000
2023-08-19 02:00:00,305.70000000,312.80000000,305.60000000,309.60000000
2023-08-20 02:00:00,309.20000000,313.80000000,308.00000000,311.60000000
2023-08-21 02:00:00,312.30000000,313.80000000,300.90000000,302.50000000
2023-08-22 02:00:00,302.50000000,303.00000000,293.70000000,300.60000000
2023-08-23 02:00:00,300.90000000,313.10000000,300.80000000,305.10000000
2023-08-24 02:00:00,305.80000000,305.90000000,300.10000000,300.30000000
2023-08-25 02:00:00,302.70000000,304.70000000,296.20000000,301.80000000
2023-08-26 02:00:00,301.80000000,303.00000000,298.50000000,298.70000000
2023-08-27 02:00:00,300.90000000,303.00000000,298.10000000,299.20000000
2023-08-28 02:00:00,299.50000000,304.40000000,295.00000000,300.40000000
2023-08-29 02:00:00,299.60000000,309.00000000,293.00000000,305.00000000
2023-08-30 02:00:00,304.90000000,305.80000000,298.40000000,300.40000000
2023-08-31 02:00:00,300.00000000,305.40000000,297.10000000,297.40000000
2023-09-01 02:00:00,297.20000000,302.50000000,293.10000000,300.90000000
2023-09-02 02:00:00,302.10000000,316.80000000,296.10000000,298.70000000
2023-09-03 02:00:00,298.80000000,299.90000000,296.10000000,299.90000000
2023-09-04 02:00:00,300.30000000,480.00000000,300.30000000,368.10000000
2023-09-05 02:00:00,367.80000000,431.10000000,325.00000000,327.20000000
2023-09-06 02:00:00,326.80000000,337.10000000,310.80000000,318.20000000
2023-09-07 02:00:00,318.20000000,323.90000000,311.00000000,319.00000000
2023-09-08 02:00:00,319.00000000,328.40000000,317.00000000,318.60000000
2023-09-09 02:00:00,319.10000000,419.00000000,318.40000000,337.10000000
2023-09-10 02:00:00,337.30000000,380.20000000,328.10000000,346.00000000
2023-09-11 02:00:00,345.50000000,439.70000000,332.00000000,364.30000000
2023-09-12 02:00:00,363.30000000,404.10000000,350.80000000,352.00000000
2023-09-13 02:00:00,352.00000000,362.90000000,345.00000000,354.30000000
2023-09-14 02:00:00,355.10000000,359.70000000,346.50000000,349.00000000
2023-09-15 02:00:00,350.60000000,381.60000000,344.40000000,363.50000000
2023-09-16 02:00:00,362.80000000,366.00000000,353.50000000,359.70000000
2023-09-17 02:00:00,359.00000000,369.60000000,355.10000000,356.70000000
2023-09-18 02:00:00,358.40000000,374.00000000,357.10000000,359.90000000
2023-09-19 02:00:00,359.20000000,373.90000000,359.00000000,365.90000000
2023-09-20 02:00:00,366.10000000,372.80000000,362.40000000,365.30000000
2023-09-21 02:00:00,366.00000000,370.00000000,354.30000000,354.70000000
2023-09-22 02:00:00,355.20000000,361.60000000,352.90000000,359.70000000
2023-09-23 02:00:00,359.70000000,364.80000000,359.40000000,361.00000000
2023-09-24 02:00:00,361.90000000,372.00000000,357.20000000,359.20000000
2023-09-25 02:00:00,359.20000000,366.60000000,358.30000000,364.40000000
2023-09-26 02:00:00,364.60000000,366.00000000,361.00000000,365.10000000
2023-09-27 02:00:00,364.70000000,378.00000000,362.40000000,366.50000000
2023-09-28 02:00:00,366.40000000,374.10000000,365.20000000,369.00000000
2023-09-29 02:00:00,369.10000000,374.90000000,365.00000000,367.50000000
2023-09-30 02:00:00,366.80000000,368.70000000,365.00000000,367.50000000
2023-10-01 02:00:00,367.10000000,376.50000000,366.40000000,375.60000000
2023-10-02 02:00:00,374.90000000,375.50000000,366.30000000,369.20000000
2023-10-03 02:00:00,369.20000000,372.60000000,362.40000000,364.80000000
2023-10-04 02:00:00,364.60000000,369.60000000,361.90000000,365.60000000
2023-10-05 02:00:00,365.50000000,368.80000000,363.20000000,364.00000000
2023-10-06 02:00:00,363.30000000,368.00000000,363.00000000,365.80000000
2023-10-07 02:00:00,365.20000000,367.90000000,362.40000000,366.30000000
2023-10-08 02:00:00,366.30000000,368.00000000,363.80000000,364.40000000
2023-10-09 02:00:00,365.30000000,376.10000000,350.70000000,351.80000000
2023-10-10 02:00:00,351.80000000,360.00000000,350.30000000,352.40000000
2023-10-11 02:00:00,352.40000000,363.00000000,350.00000000,351.40000000
2023-10-12 02:00:00,351.40000000,358.30000000,348.60000000,353.00000000
2023-10-13 02:00:00,353.10000000,411.90000000,350.30000000,353.40000000
2023-10-14 02:00:00,352.80000000,355.40000000,346.40000000,350.40000000
2023-10-15 02:00:00,350.40000000,362.40000000,349.50000000,360.00000000
2023-10-16 02:00:00,359.90000000,367.50000000,354.00000000,364.60000000
2023-10-17 02:00:00,365.50000000,384.90000000,357.70000000,368.60000000
2023-10-18 02:00:00,368.60000000,368.80000000,348.50000000,351.70000000
2023-10-19 02:00:00,351.70000000,351.70000000,342.50000000,344.00000000
2023-10-20 02:00:00,343.90000000,357.20000000,342.50000000,353.40000000
2023-10-21 02:00:00,354.60000000,361.80000000,341.00000000,346.50000000
2023-10-22 02:00:00,346.00000000,352.60000000,345.00000000,348.30000000
2023-10-23 02:00:00,348.30000000,356.90000000,347.60000000,355.30000000
2023-10-24 02:00:00,355.10000000,370.60000000,350.00000000,353.30000000
2023-10-25 02:00:00,352.50000000,370.00000000,350.00000000,352.30000000
2023-10-26 02:00:00,352.40000000,357.30000000,345.20000000,351.00000000
2023-10-27 02:00:00,350.70000000,351.50000000,343.10000000,347.60000000
2023-10-28 02:00:00,347.80000000,352.60000000,346.00000000,348.50000000
2023-10-29 02:00:00,348.50000000,351.90000000,339.80000000,343.20000000
2023-10-30 01:00:00,342.70000000,350.10000000,342.30000000,347.80000000
2023-10-31 01:00:00,347.50000000,352.50000000,334.20000000,342.90000000
2023-11-01 01:00:00,343.70000000,344.80000000,335.00000000,342.40000000
2023-11-02 01:00:00,342.40000000,350.20000000,337.10000000,345.90000000
2023-11-03 01:00:00,345.90000000,346.10000000,336.90000000,344.00000000
2023-11-04 01:00:00,344.60000000,347.70000000,342.00000000,346.20000000
2023-11-05 01:00:00,346.20000000,356.00000000,344.20000000,351.70000000
2023-11-06 01:00:00,352.40000000,360.00000000,351.00000000,355.60000000
2023-11-07 01:00:00,355.60000000,364.60000000,354.50000000,355.90000000
2023-11-08 01:00:00,355.20000000,386.20000000,354.70000000,363.90000000
2023-11-09 01:00:00,363.90000000,377.40000000,358.10000000,373.30000000
2023-11-10 01:00:00,374.10000000,375.00000000,362.00000000,373.10000000
2023-11-11 01:00:00,373.20000000,507.70000000,330.00000000,386.00000000
2023-11-12 01:00:00,386.00000000,449.90000000,384.60000000,403.90000000
2023-11-13 01:00:00,403.90000000,411.30000000,378.70000000,382.30000000
2023-11-14 01:00:00,382.30000000,398.90000000,372.90000000,380.60000000
2023-11-15 01:00:00,380.40000000,412.00000000,377.60000000,404.30000000
2023-11-16 01:00:00,405.60000000,413.80000000,390.40000000,394.50000000
2023-11-17 01:00:00,394.00000000,449.90000000,382.40000000,391.70000000
2023-11-18 01:00:00,391.70000000,393.70000000,376.00000000,389.80000000
2023-11-19 01:00:00,389.70000000,399.00000000,381.10000000,399.00000000
2023-11-20 01:00:00,399.00000000,401.00000000,387.30000000,390.20000000
2023-11-21 01:00:00,390.30000000,394.10000000,350.00000000,356.50000000
2023-11-22 01:00:00,355.80000000,389.60000000,355.30000000,383.00000000
2023-11-23 01:00:00,383.00000000,386.00000000,370.60000000,375.80000000
2023-11-24 01:00:00,375.10000000,384.30000000,375.10000000,380.20000000
2023-11-25 01:00:00,380.30000000,387.80000000,379.50000000,384.70000000
2023-11-26 01:00:00,384.20000000,395.60000000,380.00000000,386.70000000
2023-11-27 01:00:00,386.70000000,390.20000000,373.10000000,384.20000000
2023-11-28 01:00:00,384.10000000,387.70000000,375.20000000,386.40000000
2023-11-29 01:00:00,386.20000000,386.80000000,375.70000000,378.80000000
2023-11-30 01:00:00,378.80000000,384.20000000,373.10000000,376.90000000
2023-12-01 01:00:00,376.70000000,387.90000000,375.30000000,382.60000000
2023-12-02 01:00:00,382.60000000,388.60000000,381.60000000,388.00000000
2023-12-03 01:00:00,387.40000000,394.30000000,382.60000000,388.30000000
2023-12-04 01:00:00,388.30000000,399.00000000,385.10000000,393.10000000
2023-12-05 01:00:00,393.60000000,399.00000000,388.70000000,393.60000000
2023-12-06 01:00:00,394.50000000,399.30000000,390.20000000,391.00000000
2023-12-07 01:00:00,390.40000000,407.30000000,389.10000000,396.50000000
2023-12-08 01:00:00,397.10000000,409.00000000,394.40000000,404.80000000
2023-12-09 01:00:00,404.70000000,408.20000000,380.50000000,389.10000000
2023-12-10 01:00:00,389.10000000,396.70000000,385.10000000,388.60000000
2023-12-11 01:00:00,389.10000000,391.30000000,365.60000000,371.80000000
2023-12-12 01:00:00,371.90000000,384.60000000,371.10000000,379.10000000
2023-12-13 01:00:00,378.30000000,379.70000000,350.00000000,373.00000000
2023-12-14 01:00:00,372.20000000,381.70000000,370.00000000,380.70000000
2023-12-15 01:00:00,380.20000000,380.80000000,357.80000000,358.60000000
2023-12-16 01:00:00,358.70000000,370.50000000,353.70000000,366.10000000
2023-12-17 01:00:00,366.10000000,375.80000000,358.40000000,364.00000000
2023-12-18 01:00:00,364.00000000,370.50000000,343.80000000,365.50000000
2023-12-19 01:00:00,365.90000000,369.90000000,353.00000000,360.20000000
2023-12-20 01:00:00,360.20000000,371.70000000,356.20000000,368.10000000
2023-12-21 01:00:00,368.10000000,374.90000000,364.90000000,373.20000000
2023-12-22 01:00:00,373.20000000,375.00000000,365.80000000,367.30000000
2023-12-23 01:00:00,367.30000000,370.00000000,359.20000000,368.80000000
2023-12-24 01:00:00,368.80000000,384.80000000,350.70000000,362.20000000
2023-12-25 01:00:00,362.20000000,378.00000000,360.00000000,372.10000000
2023-12-26 01:00:00,371.60000000,425.30000000,360.20000000,390.10000000
2023-12-27 01:00:00,390.10000000,405.30000000,377.20000000,383.80000000
2023-12-28 01:00:00,384.00000000,403.70000000,373.00000000,393.60000000
2023-12-29 01:00:00,393.60000000,416.20000000,379.90000000,389.90000000
2023-12-30 01:00:00,389.80000000,411.00000000,387.00000000,391.70000000
2023-12-31 01:00:00,393.00000000,396.00000000,383.60000000,383.60000000
2024-01-01 01:00:00,383.70000000,424.80000000,380.00000000,396.90000000
2024-01-02 01:00:00,396.40000000,400.30000000,388.00000000,400.20000000
2024-01-03 01:00:00,400.20000000,410.00000000,361.40000000,371.20000000
2024-01-04 01:00:00,371.20000000,384.60000000,363.80000000,375.60000000
2024-01-05 01:00:00,375.50000000,379.50000000,361.70000000,372.90000000
2024-01-06 01:00:00,372.30000000,376.00000000,339.60000000,357.10000000
2024-01-07 01:00:00,357.60000000,368.80000000,344.90000000,348.60000000
2024-01-08 01:00:00,348.50000000,357.60000000,326.00000000,355.50000000
2024-01-09 01:00:00,355.40000000,356.50000000,331.00000000,344.30000000
2024-01-10 01:00:00,344.30000000,370.00000000,337.20000000,364.40000000
2024-01-11 01:00:00,364.20000000,370.00000000,356.00000000,366.10000000
2024-01-12 01:00:00,366.40000000,369.00000000,345.00000000,350.40000000
2024-01-13 01:00:00,350.30000000,360.10000000,343.10000000,357.10000000
2024-01-14 01:00:00,357.70000000,358.60000000,342.60000000,343.50000000
2024-01-15 01:00:00,343.50000000,355.50000000,342.70000000,351.20000000
2024-01-16 01:00:00,351.30000000,356.40000000,345.00000000,354.00000000
2024-01-17 01:00:00,354.10000000,359.50000000,350.30000000,356.00000000
2024-01-18 01:00:00,355.70000000,360.40000000,335.70000000,340.90000000
2024-01-19 01:00:00,340.90000000,346.20000000,332.00000000,343.60000000
2024-01-20 01:00:00,344.10000000,350.90000000,338.80000000,349.40000000
2024-01-21 01:00:00,349.40000000,350.80000000,340.10000000,341.50000000
2024-01-22 01:00:00,341.50000000,344.50000000,327.70000000,328.80000000
2024-01-23 01:00:00,329.30000000,334.60000000,317.00000000,325.00000000
2024-01-24 01:00:00,325.60000000,330.00000000,321.20000000,328.90000000
2024-01-25 01:00:00,328.30000000,330.70000000,321.30000000,325.60000000
2024-01-26 01:00:00,325.60000000,338.30000000,322.90000000,336.60000000
2024-01-27 01:00:00,336.60000000,339.40000000,330.90000000,336.80000000
2024-01-28 01:00:00,337.20000000,340.00000000,331.40000000,332.80000000
2024-01-29 01:00:00,333.60000000,339.80000000,331.10000000,337.90000000
2024-01-30 01:00:00,337.80000000,339.30000000,331.00000000,331.60000000
2024-01-31 01:00:00,332.10000000,333.60000000,321.20000000,322.00000000
2024-02-01 01:00:00,322.60000000,329.60000000,319.50000000,328.20000000
2024-02-02 01:00:00,328.70000000,329.60000000,320.20000000,323.60000000
2024-02-03 01:00:00,323.60000000,326.50000000,321.40000000,323.10000000
2024-02-04 01:00:00,322.90000000,330.10000000,319.20000000,323.00000000
2024-02-05 01:00:00,323.00000000,329.60000000,320.00000000,324.00000000
2024-02-06 01:00:00,324.00000000,325.10000000,320.00000000,324.40000000
2024-02-07 01:00:00,324.60000000,330.30000000,322.60000000,329.10000000
2024-02-08 01:00:00,329.10000000,333.20000000,327.30000000,331.20000000
2024-02-09 01:00:00,330.70000000,342.40000000,330.00000000,339.60000000
2024-02-10 01:00:00,339.90000000,352.70000000,336.50000000,347.40000000
2024-02-11 01:00:00,347.40000000,349.40000000,339.30000000,341.80000000
2024-02-12 01:00:00,342.00000000,347.80000000,334.20000000,346.20000000
2024-02-13 01:00:00,345.70000000,347.40000000,336.00000000,343.60000000
2024-02-14 01:00:00,343.50000000,360.20000000,341.50000000,351.40000000
2024-02-15 01:00:00,351.40000000,368.60000000,351.10000000,366.90000000
2024-02-16 01:00:00,366.90000000,372.50000000,355.00000000,364.90000000
2024-02-17 01:00:00,364.80000000,365.30000000,352.80000000,362.90000000
2024-02-18 01:00:00,362.90000000,370.00000000,359.50000000,367.80000000
2024-02-19 01:00:00,367.90000000,376.10000000,359.90000000,363.30000000
2024-02-20 01:00:00,362.80000000,366.10000000,345.60000000,353.70000000
2024-02-21 01:00:00,353.70000000,355.60000000,336.50000000,344.30000000
2024-02-22 01:00:00,344.30000000,354.00000000,337.50000000,346.70000000
2024-02-23 01:00:00,346.70000000,349.10000000,336.00000000,341.30000000
2024-02-24 01:00:00,341.60000000,355.00000000,337.00000000,351.10000000
2024-02-25 01:00:00,351.00000000,356.00000000,348.70000000,353.40000000
2024-02-26 01:00:00,353.40000000,363.50000000,343.40000000,358.80000000
2024-02-27 01:00:00,359.00000000,359.90000000,347.20000000,351.00000000
2024-02-28 01:00:00,351.20000000,357.00000000,340.00000000,344.70000000
2024-02-29 01:00:00,344.90000000,357.20000000,338.40000000,343.90000000
2024-03-01 01:00:00,344.30000000,358.60000000,344.10000000,357.90000000
2024-03-02 01:00:00,358.00000000,379.80000000,354.50000000,378.40000000
2024-03-03 01:00:00,378.30000000,391.50000000,361.40000000,390.20000000
2024-03-04 01:00:00,390.30000000,399.00000000,362.80000000,382.90000000
2024-03-05 01:00:00,382.40000000,395.00000000,340.00000000,362.10000000
2024-03-06 01:00:00,362.10000000,390.60000000,352.80000000,389.30000000
2024-03-07 01:00:00,389.40000000,407.80000000,378.70000000,406.00000000
2024-03-08 01:00:00,406.50000000,417.00000000,389.30000000,414.40000000
2024-03-09 01:00:00,414.40000000,429.80000000,409.30000000,413.60000000
2024-03-10 01:00:00,413.50000000,423.70000000,399.40000000,408.10000000
2024-03-11 01:00:00,408.10000000,435.00000000,397.20000000,433.10000000
2024-03-12 01:00:00,434.10000000,449.90000000,420.00000000,449.70000000
2024-03-13 01:00:00,449.70000000,460.00000000,426.30000000,459.00000000
2024-03-14 01:00:00,459.50000000,460.00000000,420.10000000,438.90000000
2024-03-15 01:00:00,439.50000000,444.70000000,394.90000000,423.80000000
2024-03-16 01:00:00,424.20000000,431.90000000,375.00000000,383.00000000
2024-03-17 01:00:00,382.50000000,399.50000000,365.00000000,393.50000000
2024-03-18 01:00:00,393.20000000,398.40000000,357.90000000,367.30000000
2024-03-19 01:00:00,367.30000000,371.10000000,345.40000000,350.50000000
2024-03-20 01:00:00,350.30000000,386.50000000,338.30000000,382.30000000
2024-03-21 01:00:00,382.20000000,388.50000000,369.10000000,379.20000000
2024-03-22 01:00:00,379.30000000,401.60000000,373.50000000,389.50000000
2024-03-23 01:00:00,389.50000000,406.20000000,386.70000000,394.40000000
2024-03-24 01:00:00,395.00000000,402.70000000,380.20000000,401.90000000
2024-03-25 01:00:00,401.90000000,422.00000000,398.20000000,413.00000000
2024-03-26 01:00:00,413.30000000,434.50000000,412.10000000,428.40000000
2024-03-27 01:00:00,428.40000000,439.40000000,409.90000000,414.30000000
2024-03-28 01:00:00,414.10000000,458.10000000,412.60000000,441.20000000
2024-03-29 01:00:00,441.20000000,453.60000000,421.60000000,438.50000000
