Open Time,Open,High,Low,Close
2022-06-07 02:00:00,0.00002357,0.00002736,0.00002338,0.00002381
2022-06-08 02:00:00,0.00002402,0.00002463,0.00002337,0.00002349
2022-06-09 02:00:00,0.00002350,0.00002619,0.00002311,0.00002552
2022-06-10 02:00:00,0.00002539,0.00002539,0.00002356,0.00002489
2022-06-11 02:00:00,0.00002490,0.00002623,0.00002415,0.00002469
2022-06-12 02:00:00,0.00002470,0.00002492,0.00002199,0.00002263
2022-06-13 02:00:00,0.00002260,0.00002330,0.00002086,0.00002249
2022-06-14 02:00:00,0.00002245,0.00002932,0.00002219,0.00002399
2022-06-15 02:00:00,0.00002398,0.00002738,0.00002362,0.00002512
2022-06-16 02:00:00,0.00002510,0.00002603,0.00002466,0.00002519
2022-06-17 02:00:00,0.00002517,0.00002684,0.00002495,0.00002621
2022-06-18 02:00:00,0.00002620,0.00002772,0.00002530,0.00002640
2022-06-19 02:00:00,0.00002641,0.00002840,0.00002449,0.00002509
2022-06-20 02:00:00,0.00002515,0.00002923,0.00002468,0.00002616
2022-06-21 02:00:00,0.00002619,0.00003354,0.00002600,0.00002691
2022-06-22 02:00:00,0.00002682,0.00002898,0.00002681,0.00002834
2022-06-23 02:00:00,0.00002838,0.00005511,0.00002727,0.00003700
2022-06-24 02:00:00,0.00003710,0.00003867,0.00003071,0.00003125
2022-06-25 02:00:00,0.00003111,0.00003190,0.00002915,0.00003011
2022-06-26 02:00:00,0.00003006,0.00003280,0.00002913,0.00002953
2022-06-27 02:00:00,0.00002951,0.00003002,0.00002808,0.00002892
2022-06-28 02:00:00,0.00002893,0.00002935,0.00002792,0.00002878
2022-06-29 02:00:00,0.00002877,0.00003346,0.00002824,0.00003158
2022-06-30 02:00:00,0.00003149,0.00003299,0.00002952,0.00003129
2022-07-01 02:00:00,0.00003130,0.00003649,0.00003053,0.00003133
2022-07-02 02:00:00,0.00003135,0.00003585,0.00003101,0.00003237
2022-07-03 02:00:00,0.00003238,0.00003360,0.00003209,0.00003241
2022-07-04 02:00:00,0.00003248,0.00003420,0.00003051,0.00003087
2022-07-05 02:00:00,0.00003081,0.00003240,0.00003021,0.00003091
2022-07-06 02:00:00,0.00003090,0.00003960,0.00003061,0.00003220
2022-07-07 02:00:00,0.00003210,0.00005128,0.00003210,0.00004022
2022-07-08 02:00:00,0.00004036,0.00004253,0.00003559,0.00003595
2022-07-09 02:00:00,0.00003608,0.00004074,0.00003579,0.00003680
2022-07-10 02:00:00,0.00003680,0.00004071,0.00003668,0.00003902
2022-07-11 02:00:00,0.00003901,0.00004175,0.00003805,0.00003860
2022-07-12 02:00:00,0.00003859,0.00004430,0.00003849,0.00004358
2022-07-13 02:00:00,0.00004341,0.00005680,0.00004009,0.00004066
2022-07-14 02:00:00,0.00004065,0.00004203,0.00003582,0.00003694
2022-07-15 02:00:00,0.00003692,0.00003789,0.00003398,0.00003602
2022-07-16 02:00:00,0.00003603,0.00003793,0.00003216,0.00003303
2022-07-17 02:00:00,0.00003313,0.00003387,0.00003208,0.00003259
2022-07-18 02:00:00,0.00003255,0.00003265,0.00002838,0.00002838
2022-07-19 02:00:00,0.00002837,0.00003015,0.00002813,0.00002938
2022-07-20 02:00:00,0.00002939,0.00003062,0.00002769,0.00002853
2022-07-21 02:00:00,0.00002854,0.00003310,0.00002798,0.00002904
2022-07-22 02:00:00,0.00002890,0.00002949,0.00002737,0.00002847
2022-07-23 02:00:00,0.00002846,0.00002882,0.00002771,0.00002814
2022-07-24 02:00:00,0.00002811,0.00002812,0.00002587,0.00002695
2022-07-25 02:00:00,0.00002694,0.00002800,0.00002561,0.00002768
2022-07-26 02:00:00,0.00002761,0.00002791,0.00002690,0.00002706
2022-07-27 02:00:00,0.00002714,0.00003205,0.00002531,0.00002598
2022-07-28 02:00:00,0.00002589,0.00002711,0.00002472,0.00002523
2022-07-29 02:00:00,0.00002522,0.00002594,0.00002467,0.00002493
2022-07-30 02:00:00,0.00002492,0.00002596,0.00002482,0.00002546
2022-07-31 02:00:00,0.00002545,0.00002700,0.00002539,0.00002566
2022-08-01 02:00:00,0.00002570,0.00002636,0.00002542,0.00002629
2022-08-02 02:00:00,0.00002628,0.00002738,0.00002543,0.00002582
2022-08-03 02:00:00,0.00002581,0.00002731,0.00002559,0.00002638
2022-08-04 02:00:00,0.00002637,0.00002675,0.00002593,0.00002638
2022-08-05 02:00:00,0.00002646,0.00002652,0.00002500,0.00002500
2022-08-06 02:00:00,0.00002501,0.00002558,0.00002475,0.00002544
2022-08-07 02:00:00,0.00002545,0.00002574,0.00002508,0.00002529
2022-08-08 02:00:00,0.00002535,0.00002714,0.00002420,0.00002510
2022-08-09 02:00:00,0.00002506,0.00002561,0.00002474,0.00002533
2022-08-10 02:00:00,0.00002530,0.00002633,0.00002363,0.00002390
2022-08-11 02:00:00,0.00002393,0.00002404,0.00002291,0.00002310
2022-08-12 02:00:00,0.00002313,0.00002510,0.00002292,0.00002295
2022-08-13 02:00:00,0.00002293,0.00002339,0.00002239,0.00002250
2022-08-14 02:00:00,0.00002252,0.00002373,0.00002238,0.00002277
2022-08-15 02:00:00,0.00002280,0.00002339,0.00002236,0.00002275
2022-08-16 02:00:00,0.00002272,0.00002334,0.00002252,0.00002291
2022-08-17 02:00:00,0.00002290,0.00002300,0.00002213,0.00002245
2022-08-18 02:00:00,0.00002228,0.00002262,0.00002176,0.00002181
2022-08-19 02:00:00,0.00002180,0.00002250,0.00002002,0.00002210
2022-08-20 02:00:00,0.00002209,0.00002368,0.00002193,0.00002302
2022-08-21 02:00:00,0.00002303,0.00002359,0.00002263,0.00002301
2022-08-22 02:00:00,0.00002312,0.00002351,0.00002234,0.00002242
2022-08-23 02:00:00,0.00002238,0.00002291,0.00002203,0.00002210
2022-08-24 02:00:00,0.00002211,0.00002352,0.00002196,0.00002210
2022-08-25 02:00:00,0.00002209,0.00002217,0.00002145,0.00002170
2022-08-26 02:00:00,0.00002169,0.00002259,0.00002166,0.00002233
2022-08-27 02:00:00,0.00002232,0.00002298,0.00002203,0.00002245
2022-08-28 02:00:00,0.00002249,0.00002261,0.00002190,0.00002191
2022-08-29 02:00:00,0.00002201,0.00002210,0.00002108,0.00002130
2022-08-30 02:00:00,0.00002123,0.00002150,0.00002063,0.00002094
2022-08-31 02:00:00,0.00002095,0.00003728,0.00002006,0.00002676
2022-09-01 02:00:00,0.00002666,0.00002899,0.00002289,0.00002306
2022-09-02 02:00:00,0.00002302,0.00002862,0.00002299,0.00002423
2022-09-03 02:00:00,0.00002427,0.00002458,0.00002245,0.00002281
2022-09-04 02:00:00,0.00002284,0.00002351,0.00002203,0.00002212
2022-09-05 02:00:00,0.00002216,0.00002237,0.00002136,0.00002195
2022-09-06 02:00:00,0.00002194,0.00002194,0.00002069,0.00002112
2022-09-07 02:00:00,0.00002114,0.00002276,0.00002090,0.00002102
2022-09-08 02:00:00,0.00002103,0.00002121,0.00002034,0.00002056
2022-09-09 02:00:00,0.00002058,0.00002180,0.00002007,0.00002035
2022-09-10 02:00:00,0.00002034,0.00002213,0.00002014,0.00002042
2022-09-11 02:00:00,0.00002039,0.00002066,0.00001970,0.00001975
2022-09-12 02:00:00,0.00001974,0.00002094,0.00001974,0.00002071
2022-09-13 02:00:00,0.00002068,0.00002407,0.00002040,0.00002087
2022-09-14 02:00:00,0.00002084,0.00002122,0.00002002,0.00002011
2022-09-15 02:00:00,0.00002026,0.00002186,0.00001982,0.00002159
2022-09-16 02:00:00,0.00002160,0.00002207,0.00002136,0.00002197
2022-09-17 02:00:00,0.00002196,0.00002548,0.00002171,0.00002240
2022-09-18 02:00:00,0.00002241,0.00002323,0.00002234,0.00002235
2022-09-19 02:00:00,0.00002252,0.00002390,0.00002197,0.00002213
2022-09-20 02:00:00,0.00002206,0.00002590,0.00002205,0.00002333
2022-09-21 02:00:00,0.00002329,0.00002416,0.00002214,0.00002403
2022-09-22 02:00:00,0.00002402,0.00002421,0.00002296,0.00002340
2022-09-23 02:00:00,0.00002339,0.00002405,0.00002295,0.00002323
2022-09-24 02:00:00,0.00002328,0.00002356,0.00002276,0.00002315
2022-09-25 02:00:00,0.00002313,0.00002375,0.00002297,0.00002356
2022-09-26 02:00:00,0.00002347,0.00002362,0.00002251,0.00002305
2022-09-27 02:00:00,0.00002311,0.00002316,0.00002214,0.00002270
2022-09-28 02:00:00,0.00002269,0.00002450,0.00002262,0.00002284
2022-09-29 02:00:00,0.00002285,0.00002330,0.00002264,0.00002306
2022-09-30 02:00:00,0.00002303,0.00003235,0.00002260,0.00002638
2022-10-01 02:00:00,0.00002631,0.00002729,0.00002412,0.00002423
2022-10-02 02:00:00,0.00002422,0.00002455,0.00002338,0.00002402
2022-10-03 02:00:00,0.00002403,0.00002419,0.00002312,0.00002330
2022-10-04 02:00:00,0.00002335,0.00002337,0.00002244,0.00002275
2022-10-05 02:00:00,0.00002274,0.00002561,0.00002261,0.00002292
2022-10-06 02:00:00,0.00002291,0.00002426,0.00002266,0.00002298
2022-10-07 02:00:00,0.00002297,0.00002335,0.00002276,0.00002306
2022-10-08 02:00:00,0.00002308,0.00002351,0.00002291,0.00002321
2022-10-09 02:00:00,0.00002320,0.00002354,0.00002291,0.00002318
2022-10-10 02:00:00,0.00002316,0.00002607,0.00002299,0.00002346
2022-10-11 02:00:00,0.00002343,0.00002392,0.00002249,0.00002292
2022-10-12 02:00:00,0.00002295,0.00002331,0.00002277,0.00002302
2022-10-13 02:00:00,0.00002300,0.00002311,0.00002141,0.00002255
2022-10-14 02:00:00,0.00002257,0.00002307,0.00002191,0.00002255
2022-10-15 02:00:00,0.00002254,0.00002468,0.00002239,0.00002384
2022-10-16 02:00:00,0.00002387,0.00002761,0.00002323,0.00002348
2022-10-17 02:00:00,0.00002344,0.00002431,0.00002304,0.00002327
2022-10-18 02:00:00,0.00002328,0.00002340,0.00002267,0.00002309
2022-10-19 02:00:00,0.00002305,0.00002333,0.00002243,0.00002267
2022-10-20 02:00:00,0.00002268,0.00002294,0.00002228,0.00002259
2022-10-21 02:00:00,0.00002260,0.00002388,0.00002236,0.00002258
2022-10-22 02:00:00,0.00002259,0.00002470,0.00002248,0.00002311
2022-10-23 02:00:00,0.00002313,0.00002596,0.00002226,0.00002254
2022-10-24 02:00:00,0.00002258,0.00002542,0.00002236,0.00002322
2022-10-25 02:00:00,0.00002323,0.00002339,0.00002080,0.00002150
2022-10-26 02:00:00,0.00002152,0.00002165,0.00001995,0.00002035
2022-10-27 02:00:00,0.00002034,0.00002079,0.00002017,0.00002077
2022-10-28 02:00:00,0.00002075,0.00002079,0.00002015,0.00002028
2022-10-29 02:00:00,0.00002027,0.00002057,0.00001925,0.00001956
2022-10-30 02:00:00,0.00001955,0.00002232,0.00001951,0.00001992
2022-10-31 01:00:00,0.00001991,0.00002028,0.00001925,0.00001996
2022-11-01 01:00:00,0.00001993,0.00002005,0.00001949,0.00001976
2022-11-02 01:00:00,0.00001975,0.00002093,0.00001947,0.00002023
2022-11-03 01:00:00,0.00002022,0.00002136,0.00002005,0.00002090
2022-11-04 01:00:00,0.00002089,0.00002099,0.00001957,0.00002011
2022-11-05 01:00:00,0.00002008,0.00002400,0.00001990,0.00002065
2022-11-06 01:00:00,0.00002064,0.00002480,0.00002023,0.00002029
2022-11-07 01:00:00,0.00002027,0.00002046,0.00001992,0.00002027
2022-11-08 01:00:00,0.00002026,0.00002106,0.00001917,0.00002030
2022-11-09 01:00:00,0.00002031,0.00002051,0.00001682,0.00001762
2022-11-10 01:00:00,0.00001755,0.00001884,0.00001706,0.00001848
2022-11-11 01:00:00,0.00001842,0.00002199,0.00001771,0.00001797
2022-11-12 01:00:00,0.00001798,0.00001851,0.00001729,0.00001798
2022-11-13 01:00:00,0.00001797,0.00001885,0.00001773,0.00001824
2022-11-14 01:00:00,0.00001825,0.00001839,0.00001716,0.00001777
2022-11-15 01:00:00,0.00001776,0.00002340,0.00001750,0.00001813
2022-11-16 01:00:00,0.00001809,0.00002042,0.00001801,0.00001914
2022-11-17 01:00:00,0.00001913,0.00001954,0.00001875,0.00001906
2022-11-18 01:00:00,0.00001905,0.00002038,0.00001894,0.00001914
2022-11-19 01:00:00,0.00001910,0.00001966,0.00001871,0.00001931
2022-11-20 01:00:00,0.00001927,0.00002160,0.00001927,0.00002059
2022-11-21 01:00:00,0.00002066,0.00002179,0.00001936,0.00001990
2022-11-22 01:00:00,0.00002000,0.00002182,0.00001989,0.00002135
2022-11-23 01:00:00,0.00002110,0.00002453,0.00002027,0.00002068
2022-11-24 01:00:00,0.00002069,0.00002151,0.00001976,0.00001998
2022-11-25 01:00:00,0.00001990,0.00002014,0.00001930,0.00001967
2022-11-26 01:00:00,0.00001968,0.00002100,0.00001938,0.00002015
2022-11-27 01:00:00,0.00002013,0.00002233,0.00002013,0.00002068
2022-11-28 01:00:00,0.00002071,0.00002381,0.00002012,0.00002113
2022-11-29 01:00:00,0.00002108,0.00002186,0.00002038,0.00002067
2022-11-30 01:00:00,0.00002063,0.00002110,0.00002000,0.00002031
2022-12-01 01:00:00,0.00002030,0.00002588,0.00002012,0.00002034
2022-12-02 01:00:00,0.00002039,0.00002104,0.00001995,0.00002035
2022-12-03 01:00:00,0.00002036,0.00002096,0.00002024,0.00002075
2022-12-04 01:00:00,0.00002074,0.00002082,0.00002022,0.00002040
2022-12-05 01:00:00,0.00002038,0.00002099,0.00002000,0.00002031
2022-12-06 01:00:00,0.00002033,0.00002220,0.00001944,0.00001970
2022-12-07 01:00:00,0.00001971,0.00001997,0.00001933,0.00001948
2022-12-08 01:00:00,0.00001950,0.00002480,0.00001920,0.00001940
2022-12-09 01:00:00,0.00001938,0.00002178,0.00001938,0.00002022
2022-12-10 01:00:00,0.00002023,0.00002175,0.00001968,0.00002034
2022-12-11 01:00:00,0.00002031,0.00002134,0.00001980,0.00001990
2022-12-12 01:00:00,0.00001995,0.00002045,0.00001937,0.00001939
2022-12-13 01:00:00,0.00001943,0.00001956,0.00001848,0.00001895
2022-12-14 01:00:00,0.00001894,0.00001927,0.00001854,0.00001898
2022-12-15 01:00:00,0.00001899,0.00001924,0.00001873,0.00001901
2022-12-16 01:00:00,0.00001900,0.00001979,0.00001793,0.00001817
2022-12-17 01:00:00,0.00001820,0.00001903,0.00001785,0.00001887
2022-12-18 01:00:00,0.00001886,0.00001932,0.00001874,0.00001908
2022-12-19 01:00:00,0.00001907,0.00001917,0.00001757,0.00001771
2022-12-20 01:00:00,0.00001769,0.00001846,0.00001769,0.00001812
2022-12-21 01:00:00,0.00001807,0.00001845,0.00001804,0.00001830
2022-12-22 01:00:00,0.00001828,0.00001874,0.00001796,0.00001819
2022-12-23 01:00:00,0.00001820,0.00001853,0.00001819,0.00001843
2022-12-24 01:00:00,0.00001852,0.00002054,0.00001829,0.00001846
2022-12-25 01:00:00,0.00001845,0.00001947,0.00001815,0.00001816
2022-12-26 01:00:00,0.00001817,0.00001891,0.00001816,0.00001829
2022-12-27 01:00:00,0.00001830,0.00001842,0.00001807,0.00001817
2022-12-28 01:00:00,0.00001816,0.00002384,0.00001793,0.00001924
2022-12-29 01:00:00,0.00001925,0.00001941,0.00001843,0.00001854
2022-12-30 01:00:00,0.00001875,0.00001948,0.00001875,0.00001928
