Open Time,Open,High,Low,Close
2020-12-24 01:00:00,0.03816600,0.04084900,0.03556900,0.04043000
2020-12-25 01:00:00,0.04015500,0.04215100,0.03799200,0.03902700
2020-12-26 01:00:00,0.03902400,0.04043000,0.03709200,0.03787000
2020-12-27 01:00:00,0.03796600,0.04204200,0.03565700,0.03931700
2020-12-28 01:00:00,0.03947600,0.04165000,0.03850000,0.03894800
2020-12-29 01:00:00,0.03903200,0.04012600,0.03476800,0.03726000
2020-12-30 01:00:00,0.03725900,0.03825100,0.03571500,0.03616500
2020-12-31 01:00:00,0.03616700,0.03633300,0.03401100,0.03570000
2021-01-01 01:00:00,0.03557100,0.03900900,0.03510000,0.03697300
2021-01-02 01:00:00,0.03697300,0.03954600,0.03641400,0.03810700
2021-01-03 01:00:00,0.03816100,0.04150000,0.03686600,0.04092800
2021-01-04 01:00:00,0.04093600,0.04300000,0.03610000,0.04043200
2021-01-05 01:00:00,0.04043200,0.04500000,0.03900000,0.04170000
2021-01-06 01:00:00,0.04170000,0.04772100,0.04083200,0.04465500
2021-01-07 01:00:00,0.04462900,0.04662200,0.04100000,0.04339100
2021-01-08 01:00:00,0.04357300,0.04715000,0.04060100,0.04330300
2021-01-09 01:00:00,0.04328500,0.04749100,0.04175000,0.04593800
2021-01-10 01:00:00,0.04593700,0.04663400,0.04069900,0.04238000
2021-01-11 01:00:00,0.04235000,0.04245000,0.03455000,0.04061600
2021-01-12 01:00:00,0.04050100,0.04095700,0.03650100,0.03790400
2021-01-13 01:00:00,0.03790300,0.04150000,0.03674600,0.04072400
2021-01-14 01:00:00,0.04052300,0.04220000,0.03944800,0.04089600
2021-01-15 01:00:00,0.04089400,0.04622000,0.03990900,0.04399500
2021-01-16 01:00:00,0.04410900,0.04700000,0.04253800,0.04395000
2021-01-17 01:00:00,0.04390100,0.05300000,0.04210100,0.05104100
2021-01-18 01:00:00,0.05115400,0.05450000,0.04800000,0.05209000
2021-01-19 01:00:00,0.05208900,0.05800000,0.04979700,0.05371200
2021-01-20 01:00:00,0.05391300,0.06058100,0.04795100,0.05385700
2021-01-21 01:00:00,0.05385400,0.15880900,0.05050000,0.10848700
2021-01-22 01:00:00,0.10848300,0.11940000,0.09330000,0.10944300
2021-01-23 01:00:00,0.10944200,0.11184300,0.09670200,0.10110700
2021-01-24 01:00:00,0.10135700,0.10299200,0.09182000,0.09525900
2021-01-25 01:00:00,0.09525600,0.10462300,0.08900400,0.09269800
2021-01-26 01:00:00,0.09274400,0.09850000,0.08623000,0.09288000
2021-01-27 01:00:00,0.09325600,0.09599900,0.07547900,0.08122500
2021-01-28 01:00:00,0.08122500,0.09083400,0.07740500,0.08861000
2021-01-29 01:00:00,0.08869000,0.09956000,0.08250000,0.08830400
2021-01-30 01:00:00,0.08856800,0.09410000,0.08500100,0.08809900
2021-01-31 01:00:00,0.08775400,0.09142600,0.08100000,0.08318800
2021-02-01 01:00:00,0.08291700,0.08599900,0.07778000,0.08291600
2021-02-02 01:00:00,0.08285000,0.10317800,0.08271900,0.09645300
2021-02-03 01:00:00,0.09659800,0.10200000,0.09284000,0.09979300
2021-02-04 01:00:00,0.09979400,0.12980000,0.09100000,0.10040700
2021-02-05 01:00:00,0.10038700,0.15000000,0.09909200,0.14427900
2021-02-06 01:00:00,0.14427900,0.15000000,0.11833300,0.13050000
2021-02-07 01:00:00,0.13054200,0.13450000,0.11024000,0.12663500
2021-02-08 01:00:00,0.12663500,0.14800000,0.12281200,0.14156000
2021-02-09 01:00:00,0.14156100,0.16500000,0.13839300,0.15305500
2021-02-10 01:00:00,0.15335500,0.15980000,0.13400000,0.14663100
2021-02-11 01:00:00,0.14688300,0.17200000,0.14204300,0.15903900
2021-02-12 01:00:00,0.16012500,0.16980000,0.14900000,0.16399300
2021-02-13 01:00:00,0.16399300,0.21800000,0.16305600,0.20669800
2021-02-14 01:00:00,0.20638900,0.29300000,0.19284000,0.26645200
2021-02-15 01:00:00,0.26666600,0.27077100,0.19733500,0.24050700
2021-02-16 01:00:00,0.23898600,0.24971300,0.21623600,0.23142800
2021-02-17 01:00:00,0.23098200,0.26401300,0.20556700,0.24208500
2021-02-18 01:00:00,0.24222400,0.34399800,0.23579000,0.32621700
2021-02-19 01:00:00,0.32623300,0.32831900,0.27191900,0.30652800
2021-02-20 01:00:00,0.30649300,0.32500000,0.27330000,0.29559800
2021-02-21 01:00:00,0.29559800,0.35000000,0.28854800,0.32107300
2021-02-22 01:00:00,0.32107300,0.36800000,0.14433900,0.29475200
2021-02-23 01:00:00,0.29477700,0.33140000,0.17300000,0.23975500
2021-02-24 01:00:00,0.24033300,0.27100000,0.21785200,0.24759900
2021-02-25 01:00:00,0.24747700,0.26855500,0.23019300,0.23403600
2021-02-26 01:00:00,0.23281700,0.24844600,0.21973600,0.23652600
2021-02-27 01:00:00,0.23600200,0.26000000,0.23452800,0.24526200
2021-02-28 01:00:00,0.24531700,0.26666600,0.19911500,0.22036500
2021-03-01 01:00:00,0.22013100,0.24547400,0.21552400,0.24000000
2021-03-02 01:00:00,0.23999300,0.26517000,0.22840000,0.25100000
2021-03-03 01:00:00,0.25067000,0.31743300,0.24593600,0.30781900
2021-03-04 01:00:00,0.30722400,0.43257000,0.29289900,0.35800000
2021-03-05 01:00:00,0.35861700,0.42664600,0.33330800,0.35017600
2021-03-06 01:00:00,0.35070100,0.36894800,0.31647700,0.34335500
2021-03-07 01:00:00,0.34386600,0.38999700,0.33817000,0.37920700
2021-03-08 01:00:00,0.37900500,0.48500000,0.37717000,0.45726000
2021-03-09 01:00:00,0.45947000,0.58391500,0.45875700,0.52489800
2021-03-10 01:00:00,0.52492600,0.52642500,0.45117400,0.48145800
2021-03-11 01:00:00,0.48139600,0.56498400,0.47119700,0.53000000
2021-03-12 01:00:00,0.53000000,0.63000000,0.51610000,0.61266800
2021-03-13 01:00:00,0.61132800,0.79800000,0.54913400,0.68457800
2021-03-14 01:00:00,0.68499700,0.75000000,0.64578500,0.68014200
2021-03-15 01:00:00,0.68014200,0.71834400,0.60500000,0.66669600
2021-03-16 01:00:00,0.66496000,0.68009000,0.56621600,0.59222100
2021-03-17 01:00:00,0.59139600,0.61825200,0.50354700,0.59546000
2021-03-18 01:00:00,0.59696700,0.67372800,0.56546100,0.61564200
2021-03-19 01:00:00,0.61603100,0.62392800,0.58690000,0.60378400
2021-03-20 01:00:00,0.60448500,0.60473800,0.53578000,0.53736900
2021-03-21 01:00:00,0.53643600,0.60000000,0.52627500,0.56206700
2021-03-22 01:00:00,0.56295500,0.61704600,0.52105700,0.55435800
2021-03-23 01:00:00,0.55435900,0.59248200,0.50940400,0.56652300
2021-03-24 01:00:00,0.56775300,0.65999900,0.54764500,0.57259400
2021-03-25 01:00:00,0.57212200,0.60278200,0.53694300,0.58416400
2021-03-26 01:00:00,0.58413000,0.62571900,0.56908800,0.61920900
2021-03-27 01:00:00,0.61935700,0.73471500,0.60450700,0.71320200
2021-03-28 01:00:00,0.71322900,0.90610100,0.67712600,0.80915100
2021-03-29 02:00:00,0.80882000,0.87212500,0.75900000,0.78915200
2021-03-30 02:00:00,0.78854200,0.85583800,0.77333700,0.82667000
2021-03-31 02:00:00,0.82697600,0.84600000,0.72200000,0.80069900
2021-04-01 02:00:00,0.80037700,0.80504000,0.73566500,0.75095800
2021-04-02 02:00:00,0.75090300,0.78148200,0.72000000,0.76385200
2021-04-03 02:00:00,0.76405700,0.76546300,0.67538100,0.67900000
2021-04-04 02:00:00,0.67900000,0.74404400,0.66893100,0.71891800
2021-04-05 02:00:00,0.71891800,0.75620100,0.66879100,0.67181100
2021-04-06 02:00:00,0.67146300,0.68199000,0.60187400,0.63589900
2021-04-07 02:00:00,0.63607700,0.65535500,0.53000000,0.63209700
2021-04-08 02:00:00,0.63342800,0.70579600,0.60000000,0.68480600
2021-04-09 02:00:00,0.68419900,0.74999900,0.66079500,0.69866100
2021-04-10 02:00:00,0.69865800,0.70043500,0.63712900,0.66399000
2021-04-11 02:00:00,0.66399000,0.67700000,0.61541600,0.64181900
2021-04-12 02:00:00,0.64099800,0.70830200,0.63139700,0.68739600
2021-04-13 02:00:00,0.68734300,0.71200000,0.64423400,0.66938100
2021-04-14 02:00:00,0.66938200,0.67148700,0.61351000,0.64535000
2021-04-15 02:00:00,0.64590300,0.69893600,0.64298600,0.68180700
2021-04-16 02:00:00,0.68246500,0.71000000,0.62105100,0.70387700
2021-04-17 02:00:00,0.70387600,0.71000000,0.64404000,0.66076700
2021-04-18 02:00:00,0.66076500,0.66858900,0.46220400,0.56106300
2021-04-19 02:00:00,0.56199200,0.57858300,0.50515000,0.51389000
2021-04-20 02:00:00,0.51420200,0.53360200,0.44868900,0.52299100
2021-04-21 02:00:00,0.52364100,0.57690000,0.50300000,0.51038700
2021-04-22 02:00:00,0.51010900,0.52898700,0.42967700,0.43790000
2021-04-23 02:00:00,0.43700800,0.44943800,0.33530800,0.42728300
2021-04-24 02:00:00,0.42729100,0.44000000,0.39133900,0.41166100
2021-04-25 02:00:00,0.41037700,0.45420000,0.39100000,0.41792000
2021-04-26 02:00:00,0.41791000,0.50080000,0.41290000,0.49995000
2021-04-27 02:00:00,0.49994000,0.54900000,0.48579000,0.54047000
2021-04-28 02:00:00,0.54070000,0.61548000,0.51276000,0.58983000
2021-04-29 02:00:00,0.58985000,0.61104000,0.53952000,0.56495000
2021-04-30 02:00:00,0.56449000,0.63214000,0.55036000,0.62110000
2021-05-01 02:00:00,0.62110000,0.62950000,0.59121000,0.60314000
2021-05-02 02:00:00,0.60314000,0.60600000,0.55607000,0.58192000
2021-05-03 02:00:00,0.58181000,0.67900000,0.57000000,0.65690000
2021-05-04 02:00:00,0.65682000,0.72895000,0.57214000,0.57294000
2021-05-05 02:00:00,0.57437000,0.61976000,0.56525000,0.60431000
2021-05-06 02:00:00,0.60446000,0.60687000,0.53554000,0.56196000
2021-05-07 02:00:00,0.56172000,0.58039000,0.52157000,0.54686000
2021-05-08 02:00:00,0.54650000,0.57292000,0.53419000,0.54300000
2021-05-09 02:00:00,0.54300000,0.54958000,0.50116000,0.54303000
2021-05-10 02:00:00,0.54313000,0.54916000,0.43000000,0.46207000
2021-05-11 02:00:00,0.46148000,0.51304000,0.44961000,0.50280000
2021-05-12 02:00:00,0.50305000,0.53337000,0.40122000,0.41143000
2021-05-13 02:00:00,0.41143000,0.44989000,0.38827000,0.42325000
2021-05-14 02:00:00,0.42325000,0.45937000,0.41000000,0.44066000
2021-05-15 02:00:00,0.44004000,0.51330000,0.42969000,0.43278000
2021-05-16 02:00:00,0.43321000,0.46733000,0.39000000,0.41585000
2021-05-17 02:00:00,0.41567000,0.41622000,0.35694000,0.37560000
2021-05-18 02:00:00,0.37595000,0.41988000,0.37000000,0.39225000
2021-05-19 02:00:00,0.39225000,0.40178000,0.17327000,0.24651000
2021-05-20 02:00:00,0.24701000,0.31603000,0.21389000,0.31066000
2021-05-21 02:00:00,0.31052000,0.35390000,0.23702000,0.29284000
2021-05-22 02:00:00,0.29152000,0.47974000,0.27347000,0.44215000
2021-05-23 02:00:00,0.44213000,0.47447000,0.23431000,0.29331000
2021-05-24 02:00:00,0.29331000,0.31973000,0.25675000,0.31132000
2021-05-25 02:00:00,0.31200000,0.32070000,0.26156000,0.29254000
2021-05-26 02:00:00,0.29296000,0.38739000,0.28235000,0.37144000
2021-05-27 02:00:00,0.37145000,0.37680000,0.32557000,0.33732000
2021-05-28 02:00:00,0.33836000,0.38361000,0.30343000,0.33780000
2021-05-29 02:00:00,0.33741000,0.33845000,0.28326000,0.30530000
2021-05-30 02:00:00,0.30537000,0.33531000,0.28036000,0.31571000
2021-05-31 02:00:00,0.31556000,0.33500000,0.29383000,0.33413000
2021-06-01 02:00:00,0.33384000,0.33433000,0.31019000,0.32346000
2021-06-02 02:00:00,0.32309000,0.33899000,0.31211000,0.33164000
2021-06-03 02:00:00,0.33185000,0.36971000,0.32068000,0.36357000
2021-06-04 02:00:00,0.36357000,0.37000000,0.30515000,0.33305000
2021-06-05 02:00:00,0.33297000,0.34539000,0.30942000,0.31800000
2021-06-06 02:00:00,0.31766000,0.33145000,0.31567000,0.32491000
2021-06-07 02:00:00,0.32482000,0.33154000,0.29079000,0.29493000
2021-06-08 02:00:00,0.29484000,0.30053000,0.25002000,0.28129000
2021-06-09 02:00:00,0.28104000,0.29157000,0.26256000,0.29155000
2021-06-10 02:00:00,0.29157000,0.30551000,0.27634000,0.29957000
2021-06-11 02:00:00,0.30010000,0.34333000,0.28283000,0.30683000
2021-06-12 02:00:00,0.30685000,0.30855000,0.25524000,0.26276000
2021-06-13 02:00:00,0.26295000,0.27804000,0.25358000,0.27672000
2021-06-14 02:00:00,0.27714000,0.28466000,0.26843000,0.28451000
2021-06-15 02:00:00,0.28420000,0.28997000,0.27248000,0.28643000
2021-06-16 02:00:00,0.28643000,0.30086000,0.26633000,0.27045000
2021-06-17 02:00:00,0.27050000,0.28679000,0.26521000,0.27156000
2021-06-18 02:00:00,0.27160000,0.27348000,0.24204000,0.25648000
2021-06-19 02:00:00,0.25596000,0.25799000,0.24512000,0.24567000
2021-06-20 02:00:00,0.24572000,0.24885000,0.22051000,0.23806000
2021-06-21 02:00:00,0.23806000,0.23959000,0.17769000,0.17928000
2021-06-22 02:00:00,0.17875000,0.19365000,0.14661000,0.17405000
2021-06-23 02:00:00,0.17443000,0.20910000,0.16656000,0.19251000
2021-06-24 02:00:00,0.19230000,0.21164000,0.17979000,0.20310000
2021-06-25 02:00:00,0.20350000,0.21155000,0.18118000,0.18341000
2021-06-26 02:00:00,0.18296000,0.18920000,0.17050000,0.18434000
2021-06-27 02:00:00,0.18428000,0.19038000,0.17637000,0.19002000
2021-06-28 02:00:00,0.19010000,0.21000000,0.18807000,0.20416000
2021-06-29 02:00:00,0.20428000,0.22938000,0.20247000,0.22686000
2021-06-30 02:00:00,0.22686000,0.24687000,0.21175000,0.24488000
2021-07-01 02:00:00,0.24511000,0.27300000,0.23905000,0.25238000
2021-07-02 02:00:00,0.25180000,0.26000000,0.22160000,0.24400000
2021-07-03 02:00:00,0.24438000,0.27457000,0.23482000,0.26456000
2021-07-04 02:00:00,0.26457000,0.30220000,0.25481000,0.27630000
2021-07-05 02:00:00,0.27598000,0.28841000,0.25704000,0.26657000
2021-07-06 02:00:00,0.26681000,0.34000000,0.26619000,0.30937000
2021-07-07 02:00:00,0.30937000,0.44645000,0.30810000,0.40047000
2021-07-08 02:00:00,0.40048000,0.53725000,0.38414000,0.42700000
2021-07-09 02:00:00,0.42652000,0.51500000,0.37019000,0.49305000
2021-07-10 02:00:00,0.49375000,0.54490000,0.46053000,0.49122000
2021-07-11 02:00:00,0.49185000,0.50550000,0.45358000,0.48959000
2021-07-12 02:00:00,0.48996000,0.49097000,0.41672000,0.41746000
2021-07-13 02:00:00,0.41766000,0.46837000,0.40750000,0.43383000
2021-07-14 02:00:00,0.43395000,0.61960000,0.38269000,0.59047000
2021-07-15 02:00:00,0.59129000,0.69200000,0.51351000,0.54367000
2021-07-16 02:00:00,0.54298000,0.60621000,0.47732000,0.48934000
2021-07-17 02:00:00,0.48931000,0.49200000,0.42294000,0.44804000
2021-07-18 02:00:00,0.44849000,0.52350000,0.44601000,0.48425000
2021-07-19 02:00:00,0.48399000,0.48888000,0.41672000,0.43991000
2021-07-20 02:00:00,0.43922000,0.44151000,0.36277000,0.38467000
2021-07-21 02:00:00,0.38502000,0.48384000,0.37458000,0.47351000
2021-07-22 02:00:00,0.47358000,0.51650000,0.46309000,0.49838000
2021-07-23 02:00:00,0.49808000,0.68901000,0.49643000,0.65833000
2021-07-24 02:00:00,0.65766000,0.84500000,0.62776000,0.73027000
2021-07-25 02:00:00,0.73139000,0.78514000,0.67000000,0.75576000
2021-07-26 02:00:00,0.75584000,0.76691000,0.59618000,0.65872000
2021-07-27 02:00:00,0.65804000,0.75705000,0.57401000,0.67616000
2021-07-28 02:00:00,0.67658000,0.75600000,0.65230000,0.68057000
2021-07-29 02:00:00,0.68038000,0.70000000,0.64067000,0.66377000
2021-07-30 02:00:00,0.66376000,0.67234000,0.61709000,0.65745000
2021-07-31 02:00:00,0.65743000,0.67450000,0.62617000,0.63793000
2021-08-01 02:00:00,0.63905000,0.64353000,0.57500000,0.58772000
2021-08-02 02:00:00,0.58800000,0.65142000,0.58797000,0.61221000
2021-08-03 02:00:00,0.61118000,0.61328000,0.57544000,0.59062000
2021-08-04 02:00:00,0.59068000,0.66488000,0.58073000,0.65200000
2021-08-05 02:00:00,0.65205000,0.65938000,0.60095000,0.63700000
2021-08-06 02:00:00,0.63685000,0.65013000,0.61728000,0.63606000
2021-08-07 02:00:00,0.63645000,0.65522000,0.61400000,0.64041000
2021-08-08 02:00:00,0.63993000,0.67305000,0.60228000,0.61512000
2021-08-09 02:00:00,0.61540000,0.63363000,0.59999000,0.62640000
2021-08-10 02:00:00,0.62612000,0.72000000,0.61452000,0.67839000
2021-08-11 02:00:00,0.67856000,0.73900000,0.65651000,0.67381000
2021-08-12 02:00:00,0.67381000,0.67982000,0.62080000,0.63636000
2021-08-13 02:00:00,0.63601000,0.66476000,0.63027000,0.66333000
2021-08-14 02:00:00,0.66312000,0.66383000,0.62000000,0.63651000
2021-08-15 02:00:00,0.63603000,0.66888000,0.61006000,0.64549000
2021-08-16 02:00:00,0.64504000,0.69500000,0.61980000,0.63280000
2021-08-17 02:00:00,0.63285000,0.68743000,0.57800000,0.60916000
2021-08-18 02:00:00,0.60907000,0.61780000,0.55355000,0.58180000
2021-08-19 02:00:00,0.58207000,0.59990000,0.55674000,0.59842000
2021-08-20 02:00:00,0.59897000,0.61970000,0.58615000,0.61361000
2021-08-21 02:00:00,0.61361000,0.72001000,0.60900000,0.66054000
2021-08-22 02:00:00,0.66065000,0.70920000,0.62220000,0.65705000
2021-08-23 02:00:00,0.65739000,0.69445000,0.64887000,0.67736000
2021-08-24 02:00:00,0.67708000,0.68463000,0.58891000,0.61453000
2021-08-25 02:00:00,0.61451000,0.75100000,0.59000000,0.73868000
