Open Time,Open,High,Low,Close
2019-08-27 02:00:00,0.00000126,0.00000142,0.00000121,0.00000123
2019-08-28 02:00:00,0.00000123,0.00000124,0.00000114,0.00000117
2019-08-29 02:00:00,0.00000117,0.00000118,0.00000104,0.00000107
2019-08-30 02:00:00,0.00000107,0.00000114,0.00000106,0.00000109
2019-08-31 02:00:00,0.00000109,0.00000111,0.00000105,0.00000107
2019-09-01 02:00:00,0.00000108,0.00000108,0.00000101,0.00000101
2019-09-02 02:00:00,0.00000102,0.00000102,0.00000087,0.00000092
2019-09-03 02:00:00,0.00000092,0.00000096,0.00000087,0.00000093
2019-09-04 02:00:00,0.00000093,0.00000098,0.00000089,0.00000091
2019-09-05 02:00:00,0.00000091,0.00000092,0.00000087,0.00000089
2019-09-06 02:00:00,0.00000089,0.00000089,0.00000079,0.00000086
2019-09-07 02:00:00,0.00000085,0.00000098,0.00000085,0.00000089
2019-09-08 02:00:00,0.00000089,0.00000093,0.00000088,0.00000088
2019-09-09 02:00:00,0.00000089,0.00000101,0.00000088,0.00000095
2019-09-10 02:00:00,0.00000095,0.00000117,0.00000093,0.00000103
2019-09-11 02:00:00,0.00000103,0.00000123,0.00000096,0.00000098
2019-09-12 02:00:00,0.00000098,0.00000098,0.00000085,0.00000086
2019-09-13 02:00:00,0.00000086,0.00000095,0.00000085,0.00000090
2019-09-14 02:00:00,0.00000090,0.00000092,0.00000087,0.00000090
2019-09-15 02:00:00,0.00000091,0.00000092,0.00000089,0.00000090
2019-09-16 02:00:00,0.00000090,0.00000096,0.00000086,0.00000090
2019-09-17 02:00:00,0.00000090,0.00000099,0.00000088,0.00000096
2019-09-18 02:00:00,0.00000096,0.00000105,0.00000095,0.00000101
2019-09-19 02:00:00,0.00000101,0.00000121,0.00000094,0.00000099
2019-09-20 02:00:00,0.00000098,0.00000103,0.00000096,0.00000101
2019-09-21 02:00:00,0.00000102,0.00000114,0.00000100,0.00000107
2019-09-22 02:00:00,0.00000106,0.00000133,0.00000106,0.00000115
2019-09-23 02:00:00,0.00000114,0.00000125,0.00000108,0.00000112
