Open Time,Open,High,Low,Close
2024-01-26 01:00:00,1.02860000,1.02920000,1.02850000,1.02850000
2024-01-27 01:00:00,1.02870000,1.02890000,1.02850000,1.02870000
2024-01-28 01:00:00,1.02880000,1.02890000,1.02720000,1.02790000
2024-01-29 01:00:00,1.02800000,1.02930000,1.02800000,1.02830000
2024-01-30 01:00:00,1.02830000,1.02890000,1.02830000,1.02890000
2024-01-31 01:00:00,1.02890000,1.02920000,1.02870000,1.02890000
2024-02-01 01:00:00,1.02900000,1.02950000,1.02880000,1.02930000
2024-02-02 01:00:00,1.02930000,1.02940000,1.02900000,1.02920000
2024-02-03 01:00:00,1.02920000,1.03300000,1.02910000,1.02940000
2024-02-04 01:00:00,1.02940000,1.03070000,1.02900000,1.02920000
2024-02-05 01:00:00,1.02920000,1.02990000,1.02890000,1.02900000
2024-02-06 01:00:00,1.02970000,1.03000000,1.02890000,1.02950000
2024-02-07 01:00:00,1.02960000,1.02990000,1.02880000,1.02900000
2024-02-08 01:00:00,1.02890000,1.03000000,1.02860000,1.02900000
2024-02-09 01:00:00,1.02900000,1.03010000,1.02860000,1.02890000
2024-02-10 01:00:00,1.02930000,1.02940000,1.02800000,1.02940000
2024-02-11 01:00:00,1.02940000,1.02980000,1.02700000,1.02860000
2024-02-12 01:00:00,1.02860000,1.02950000,1.02850000,1.02910000
2024-02-13 01:00:00,1.02920000,1.02980000,1.02750000,1.02860000
2024-02-14 01:00:00,1.02850000,1.02950000,1.02820000,1.02870000
2024-02-15 01:00:00,1.02870000,1.02920000,1.02760000,1.02820000
2024-02-16 01:00:00,1.02820000,1.02890000,1.02500000,1.02730000
2024-02-17 01:00:00,1.02730000,1.02880000,1.02710000,1.02860000
2024-02-18 01:00:00,1.02870000,1.02880000,1.02720000,1.02830000
2024-02-19 01:00:00,1.02820000,1.02900000,1.02760000,1.02840000
2024-02-20 01:00:00,1.02830000,1.03090000,1.02810000,1.03050000
2024-02-21 01:00:00,1.03060000,1.03100000,1.02860000,1.02890000
2024-02-22 01:00:00,1.02890000,1.03130000,1.02890000,1.03070000
2024-02-23 01:00:00,1.03070000,1.03080000,1.02890000,1.02950000
2024-02-24 01:00:00,1.02920000,1.03010000,1.02890000,1.02900000
2024-02-25 01:00:00,1.02890000,1.03000000,1.02870000,1.02910000
2024-02-26 01:00:00,1.02900000,1.03000000,1.02890000,1.02920000
2024-02-27 01:00:00,1.02930000,1.03050000,1.02920000,1.02950000
2024-02-28 01:00:00,1.02950000,1.02980000,1.02770000,1.02860000
2024-02-29 01:00:00,1.02860000,1.03040000,1.02820000,1.02850000
2024-03-01 01:00:00,1.02880000,1.03010000,1.02500000,1.02860000
2024-03-02 01:00:00,1.02890000,1.02980000,1.02840000,1.02900000
2024-03-03 01:00:00,1.02900000,1.03200000,1.02900000,1.03080000
2024-03-04 01:00:00,1.03080000,1.03120000,1.02960000,1.03000000
2024-03-05 01:00:00,1.02990000,1.03070000,1.02960000,1.03020000
2024-03-06 01:00:00,1.03020000,1.03150000,1.02990000,1.03040000
2024-03-07 01:00:00,1.03030000,1.03150000,1.03030000,1.03110000
2024-03-08 01:00:00,1.03110000,1.03180000,1.03080000,1.03130000
2024-03-09 01:00:00,1.03090000,1.03190000,1.03080000,1.03140000
2024-03-10 01:00:00,1.03150000,1.03270000,1.02870000,1.03130000
2024-03-11 01:00:00,1.03140000,1.03300000,1.03090000,1.03120000
2024-03-12 01:00:00,1.03120000,1.03220000,1.03090000,1.03140000
2024-03-13 01:00:00,1.03140000,1.03280000,1.03140000,1.03280000
2024-03-14 01:00:00,1.03280000,1.03330000,1.03150000,1.03190000
2024-03-15 01:00:00,1.03190000,1.03240000,1.03160000,1.03160000
2024-03-16 01:00:00,1.03160000,1.03220000,1.03160000,1.03170000
2024-03-17 01:00:00,1.03160000,1.03240000,1.03160000,1.03180000
2024-03-18 01:00:00,1.03190000,1.03260000,1.03180000,1.03220000
2024-03-19 01:00:00,1.03220000,1.03280000,1.03170000,1.03240000
2024-03-20 01:00:00,1.03250000,1.03400000,1.03140000,1.03160000
2024-03-21 01:00:00,1.03170000,1.03270000,1.03140000,1.03260000
2024-03-22 01:00:00,1.03270000,1.03320000,1.03240000,1.03300000
2024-03-23 01:00:00,1.03310000,1.03400000,1.03280000,1.03300000
2024-03-24 01:00:00,1.03310000,1.03410000,1.03300000,1.03390000
2024-03-25 01:00:00,1.03390000,1.03400000,1.03340000,1.03380000
2024-03-26 01:00:00,1.03380000,1.03390000,1.03330000,1.03370000
2024-03-27 01:00:00,1.03370000,1.03450000,1.03350000,1.03400000
2024-03-28 01:00:00,1.03390000,1.03450000,1.03360000,1.03380000
2024-03-29 01:00:00,1.03380000,1.03420000,1.03370000,1.03410000
