Open Time,Open,High,Low,Close
2022-07-14 02:00:00,2.85700000,2.91100000,2.78800000,2.88800000
2022-07-15 02:00:00,2.89400000,4.00000000,2.86100000,3.26200000
2022-07-16 02:00:00,3.26300000,3.50000000,3.07000000,3.10400000
2022-07-17 02:00:00,3.11700000,3.15700000,3.04200000,3.08500000
2022-07-18 02:00:00,3.08400000,3.31400000,3.06800000,3.17300000
2022-07-19 02:00:00,3.17800000,3.26600000,3.12000000,3.19600000
2022-07-20 02:00:00,3.19500000,3.46000000,3.10000000,3.11100000
2022-07-21 02:00:00,3.11100000,3.31700000,3.06300000,3.22400000
2022-07-22 02:00:00,3.21500000,3.27200000,3.10400000,3.11900000
2022-07-23 02:00:00,3.10800000,3.19000000,3.06100000,3.13200000
2022-07-24 02:00:00,3.13300000,3.29100000,3.12300000,3.16100000
2022-07-25 02:00:00,3.17100000,3.25100000,3.08700000,3.09000000
2022-07-26 02:00:00,3.08800000,3.44300000,3.06600000,3.17100000
2022-07-27 02:00:00,3.17800000,3.31000000,3.14900000,3.31000000
2022-07-28 02:00:00,3.31000000,3.43900000,3.26600000,3.35300000
2022-07-29 02:00:00,3.35000000,4.78600000,3.28000000,3.85200000
2022-07-30 02:00:00,3.87100000,4.26700000,3.66000000,3.74800000
2022-07-31 02:00:00,3.74500000,3.90200000,3.65200000,3.69400000
2022-08-01 02:00:00,3.69400000,3.93900000,3.61000000,3.85900000
2022-08-02 02:00:00,3.84600000,4.06400000,3.71800000,3.87300000
2022-08-03 02:00:00,3.87800000,3.94300000,3.77800000,3.80200000
2022-08-04 02:00:00,3.81600000,3.95300000,3.77900000,3.84600000
2022-08-05 02:00:00,3.84700000,3.93100000,3.82800000,3.91200000
2022-08-06 02:00:00,3.91200000,4.57200000,3.88100000,4.03700000
2022-08-07 02:00:00,4.04300000,4.61600000,4.01500000,4.15000000
2022-08-08 02:00:00,4.15000000,4.21700000,4.06300000,4.11600000
2022-08-09 02:00:00,4.11300000,4.20200000,3.82200000,4.00300000
2022-08-10 02:00:00,4.00600000,4.23100000,3.87600000,4.07000000
2022-08-11 02:00:00,4.07500000,4.25600000,4.02500000,4.02900000
2022-08-12 02:00:00,4.03800000,4.17600000,4.02600000,4.16800000
2022-08-13 02:00:00,4.16800000,4.18100000,4.09900000,4.09900000
2022-08-14 02:00:00,4.09800000,4.26500000,3.95800000,4.10000000
2022-08-15 02:00:00,4.10400000,4.20700000,3.92600000,4.00300000
2022-08-16 02:00:00,3.99500000,4.12500000,3.97000000,4.02800000
2022-08-17 02:00:00,4.04000000,4.12600000,3.89000000,3.89000000
2022-08-18 02:00:00,3.89000000,5.44000000,3.88600000,4.40000000
2022-08-19 02:00:00,4.41500000,5.99000000,4.20600000,4.96200000
2022-08-20 02:00:00,4.96100000,5.90000000,4.52400000,5.08000000
2022-08-21 02:00:00,5.08000000,5.61900000,4.81600000,5.12500000
2022-08-22 02:00:00,5.10300000,5.83900000,4.90800000,5.28200000
2022-08-23 02:00:00,5.28800000,5.49800000,5.03900000,5.14400000
2022-08-24 02:00:00,5.15200000,5.15200000,4.79300000,4.88100000
2022-08-25 02:00:00,4.89100000,4.95700000,4.64800000,4.70500000
2022-08-26 02:00:00,4.70500000,4.72000000,4.10500000,4.13900000
2022-08-27 02:00:00,4.12900000,4.40500000,3.85600000,4.22700000
2022-08-28 02:00:00,4.22000000,4.66900000,4.08000000,4.08000000
2022-08-29 02:00:00,4.11000000,4.29300000,4.05500000,4.25300000
2022-08-30 02:00:00,4.26300000,4.40900000,4.04200000,4.11200000
2022-08-31 02:00:00,4.12200000,4.89700000,4.11800000,4.44700000
2022-09-01 02:00:00,4.45500000,4.64800000,4.29200000,4.47300000
2022-09-02 02:00:00,4.46400000,4.87100000,4.40200000,4.60800000
2022-09-03 02:00:00,4.61100000,5.20000000,4.52500000,4.80200000
2022-09-04 02:00:00,4.80200000,5.01800000,4.54200000,4.60500000
2022-09-05 02:00:00,4.61400000,4.67400000,4.40900000,4.51500000
2022-09-06 02:00:00,4.51400000,4.58500000,4.17300000,4.17600000
2022-09-07 02:00:00,4.17600000,4.50000000,4.17500000,4.36000000
2022-09-08 02:00:00,4.38500000,4.41200000,4.23400000,4.28200000
2022-09-09 02:00:00,4.30000000,4.42000000,4.29100000,4.31100000
2022-09-10 02:00:00,4.31100000,4.45700000,4.31100000,4.35100000
2022-09-11 02:00:00,4.33800000,4.64900000,4.32400000,4.37500000
2022-09-12 02:00:00,4.35600000,4.60000000,4.22700000,4.29300000
2022-09-13 02:00:00,4.29300000,4.45700000,4.00200000,4.13700000
2022-09-14 02:00:00,4.12500000,4.33000000,3.86900000,4.01100000
2022-09-15 02:00:00,4.01200000,4.01200000,3.72700000,3.82700000
2022-09-16 02:00:00,3.82500000,4.07700000,3.77300000,3.86300000
2022-09-17 02:00:00,3.88200000,4.08300000,3.86400000,3.97800000
2022-09-18 02:00:00,3.97900000,4.10000000,3.66900000,3.72400000
2022-09-19 02:00:00,3.72600000,3.81700000,3.52200000,3.72500000
2022-09-20 02:00:00,3.73500000,3.78300000,3.55500000,3.57200000
2022-09-21 02:00:00,3.57400000,3.77400000,3.53000000,3.58100000
2022-09-22 02:00:00,3.58100000,3.84700000,3.58100000,3.79000000
2022-09-23 02:00:00,3.78900000,4.40000000,3.78900000,4.12500000
2022-09-24 02:00:00,4.11700000,4.17100000,3.82000000,3.93000000
2022-09-25 02:00:00,3.93100000,4.29600000,3.90100000,4.05700000
2022-09-26 02:00:00,4.06300000,4.09000000,3.71900000,3.87300000
2022-09-27 02:00:00,3.86000000,3.98800000,3.81000000,3.90900000
2022-09-28 02:00:00,3.92200000,4.01600000,3.62200000,3.86000000
2022-09-29 02:00:00,3.87300000,3.94000000,3.79300000,3.88700000
2022-09-30 02:00:00,3.90000000,3.94500000,3.82600000,3.84700000
2022-10-01 02:00:00,3.85000000,3.90600000,3.80800000,3.84700000
2022-10-02 02:00:00,3.84000000,3.85000000,3.67000000,3.69300000
2022-10-03 02:00:00,3.67700000,3.80400000,3.60200000,3.73600000
2022-10-04 02:00:00,3.75200000,3.83400000,3.69900000,3.76000000
2022-10-05 02:00:00,3.75600000,3.84400000,3.66700000,3.71900000
2022-10-06 02:00:00,3.72300000,4.40000000,3.65500000,3.90300000
2022-10-07 02:00:00,3.90500000,4.04000000,3.73100000,3.76600000
2022-10-08 02:00:00,3.76800000,3.81300000,3.68000000,3.69800000
2022-10-09 02:00:00,3.70200000,3.76700000,3.69300000,3.71900000
2022-10-10 02:00:00,3.70600000,3.72800000,3.40900000,3.40900000
2022-10-11 02:00:00,3.40900000,3.40900000,3.23400000,3.34100000
2022-10-12 02:00:00,3.34100000,3.36900000,3.21200000,3.30000000
2022-10-13 02:00:00,3.31400000,3.31400000,2.83100000,3.06400000
2022-10-14 02:00:00,3.06600000,3.25500000,3.00900000,3.03500000
2022-10-15 02:00:00,3.03600000,3.10000000,2.99000000,3.03500000
2022-10-16 02:00:00,3.03800000,3.24400000,3.03000000,3.08900000
2022-10-17 02:00:00,3.09900000,3.29800000,3.08300000,3.14300000
2022-10-18 02:00:00,3.15100000,3.23000000,3.02100000,3.07300000
2022-10-19 02:00:00,3.08300000,3.08300000,2.96400000,2.98400000
2022-10-20 02:00:00,2.98500000,3.03600000,2.90000000,2.92200000
2022-10-21 02:00:00,2.91800000,3.03200000,2.81300000,2.96000000
2022-10-22 02:00:00,2.95600000,3.02300000,2.92500000,2.96800000
2022-10-23 02:00:00,2.97000000,3.10000000,2.86700000,2.93900000
2022-10-24 02:00:00,2.94100000,3.20000000,2.89600000,3.04000000
2022-10-25 02:00:00,3.03500000,3.22700000,3.00600000,3.02700000
2022-10-26 02:00:00,3.04100000,3.11300000,3.03100000,3.05000000
2022-10-27 02:00:00,3.05400000,3.13000000,3.00900000,3.00900000
2022-10-28 02:00:00,3.00900000,3.03500000,2.91900000,3.02500000
2022-10-29 02:00:00,3.03000000,3.07600000,2.97000000,3.00000000
2022-10-30 02:00:00,3.02000000,3.31800000,2.99700000,3.13600000
2022-10-31 01:00:00,3.14000000,3.40000000,3.04200000,3.15700000
2022-11-01 01:00:00,3.14700000,3.24100000,3.08300000,3.08800000
2022-11-02 01:00:00,3.08900000,3.15600000,2.99800000,3.05500000
2022-11-03 01:00:00,3.06800000,3.13200000,3.00400000,3.05700000
2022-11-04 01:00:00,3.06100000,3.24400000,3.03000000,3.19400000
2022-11-05 01:00:00,3.21200000,3.59000000,3.16300000,3.32300000
2022-11-06 01:00:00,3.32300000,3.55100000,3.22300000,3.23900000
2022-11-07 01:00:00,3.23900000,3.32500000,3.09200000,3.19000000
2022-11-08 01:00:00,3.18600000,3.18700000,2.30000000,2.69000000
2022-11-09 01:00:00,2.69000000,2.70700000,2.00100000,2.10100000
2022-11-10 01:00:00,2.06100000,2.60000000,2.06100000,2.45400000
2022-11-11 01:00:00,2.44400000,2.52900000,2.23000000,2.42300000
2022-11-12 01:00:00,2.42300000,2.42300000,2.18800000,2.29500000
2022-11-13 01:00:00,2.29600000,2.43200000,2.17500000,2.25500000
2022-11-14 01:00:00,2.26700000,2.38400000,2.15800000,2.30100000
2022-11-15 01:00:00,2.30100000,2.76000000,2.29100000,2.64500000
2022-11-16 01:00:00,2.64200000,2.97000000,2.47700000,2.74300000
2022-11-17 01:00:00,2.74300000,2.95900000,2.65000000,2.76400000
2022-11-18 01:00:00,2.76400000,3.05400000,2.75900000,2.89200000
2022-11-19 01:00:00,2.89600000,2.96400000,2.63700000,2.75400000
2022-11-20 01:00:00,2.75400000,3.20000000,2.41600000,2.48600000
2022-11-21 01:00:00,2.48900000,2.52200000,2.33000000,2.37300000
2022-11-22 01:00:00,2.38300000,2.47700000,2.26500000,2.42200000
2022-11-23 01:00:00,2.42300000,2.49700000,2.38000000,2.45500000
2022-11-24 01:00:00,2.45400000,2.45800000,2.34800000,2.41200000
2022-11-25 01:00:00,2.42100000,5.00000000,2.29200000,3.39700000
2022-11-26 01:00:00,3.39100000,3.41300000,2.41500000,2.58000000
2022-11-27 01:00:00,2.57600000,2.65000000,2.48700000,2.50400000
2022-11-28 01:00:00,2.50600000,3.20000000,2.39200000,3.20000000
2022-11-29 01:00:00,3.20000000,5.10000000,2.51000000,2.74100000
2022-11-30 01:00:00,2.74100000,2.79800000,2.65000000,2.78200000
2022-12-01 01:00:00,2.77400000,2.77700000,2.62500000,2.69000000
2022-12-02 01:00:00,2.69200000,2.86800000,2.63500000,2.74900000
2022-12-03 01:00:00,2.75500000,2.81000000,2.69000000,2.72000000
2022-12-04 01:00:00,2.71800000,2.80800000,2.68700000,2.78500000
2022-12-05 01:00:00,2.78500000,2.79900000,2.69500000,2.72400000
2022-12-06 01:00:00,2.71600000,2.78800000,2.70000000,2.75600000
2022-12-07 01:00:00,2.76100000,2.76200000,2.62900000,2.68600000
2022-12-08 01:00:00,2.68600000,2.71100000,2.63000000,2.70300000
2022-12-09 01:00:00,2.69900000,2.78000000,2.67000000,2.72100000
2022-12-10 01:00:00,2.72300000,2.77000000,2.64500000,2.69300000
2022-12-11 01:00:00,2.69000000,2.70200000,2.60800000,2.62000000
2022-12-12 01:00:00,2.61700000,2.62000000,2.47400000,2.56000000
2022-12-13 01:00:00,2.56100000,2.93900000,2.40000000,2.58500000
2022-12-14 01:00:00,2.58100000,2.71800000,2.55000000,2.70800000
2022-12-15 01:00:00,2.70800000,2.78000000,2.55000000,2.55900000
2022-12-16 01:00:00,2.56000000,2.62000000,2.39400000,2.40200000
2022-12-17 01:00:00,2.40900000,2.60600000,2.31600000,2.46000000
2022-12-18 01:00:00,2.46200000,2.54500000,2.37100000,2.42300000
2022-12-19 01:00:00,2.41500000,2.45900000,2.28200000,2.30200000
2022-12-20 01:00:00,2.29100000,2.44100000,2.28300000,2.39100000
2022-12-21 01:00:00,2.39000000,2.45800000,2.34000000,2.40300000
2022-12-22 01:00:00,2.40700000,2.42300000,2.33800000,2.37700000
2022-12-23 01:00:00,2.37800000,2.60200000,2.34700000,2.39700000
2022-12-24 01:00:00,2.40900000,2.47000000,2.39600000,2.41100000
2022-12-25 01:00:00,2.41000000,2.46900000,2.38600000,2.39800000
2022-12-26 01:00:00,2.39800000,2.40800000,2.37600000,2.38600000
2022-12-27 01:00:00,2.39900000,2.40200000,2.33500000,2.36000000
2022-12-28 01:00:00,2.36200000,2.60000000,2.32100000,2.32900000
2022-12-29 01:00:00,2.33100000,2.47000000,2.32200000,2.36000000
2022-12-30 01:00:00,2.35500000,2.37000000,2.30000000,2.34100000
2022-12-31 01:00:00,2.34100000,2.37900000,2.33800000,2.34900000
2023-01-01 01:00:00,2.34400000,2.39300000,2.33900000,2.37700000
2023-01-02 01:00:00,2.38500000,2.41300000,2.36400000,2.39500000
2023-01-03 01:00:00,2.38900000,2.46000000,2.37600000,2.41400000
2023-01-04 01:00:00,2.42400000,2.46600000,2.38100000,2.40900000
2023-01-05 01:00:00,2.41000000,2.62700000,2.40600000,2.54400000
2023-01-06 01:00:00,2.54500000,2.55000000,2.44900000,2.48400000
2023-01-07 01:00:00,2.49300000,2.52500000,2.47900000,2.50200000
2023-01-08 01:00:00,2.50100000,2.50900000,2.45500000,2.50200000
2023-01-09 01:00:00,2.50500000,2.56200000,2.47200000,2.48500000
2023-01-10 01:00:00,2.49200000,2.61500000,2.48100000,2.53500000
2023-01-11 01:00:00,2.53100000,2.55900000,2.48200000,2.53600000
2023-01-12 01:00:00,2.53600000,2.57300000,2.49100000,2.54500000
2023-01-13 01:00:00,2.54400000,2.65400000,2.53200000,2.59700000
2023-01-14 01:00:00,2.59600000,3.13200000,2.59600000,2.83400000
2023-01-15 01:00:00,2.84100000,2.97100000,2.78100000,2.90100000
2023-01-16 01:00:00,2.89500000,3.04400000,2.83400000,2.88200000
2023-01-17 01:00:00,2.87700000,2.94400000,2.84400000,2.87300000
2023-01-18 01:00:00,2.87300000,2.93900000,2.65000000,2.71300000
2023-01-19 01:00:00,2.71300000,2.99800000,2.71300000,2.81700000
2023-01-20 01:00:00,2.81900000,3.12200000,2.79100000,2.95400000
2023-01-21 01:00:00,2.95700000,3.11800000,2.91200000,2.92100000
2023-01-22 01:00:00,2.91300000,3.04400000,2.88800000,2.92800000
2023-01-23 01:00:00,2.93300000,3.06600000,2.91200000,2.97200000
2023-01-24 01:00:00,2.97700000,3.07000000,2.83500000,2.84100000
2023-01-25 01:00:00,2.84500000,2.98000000,2.77700000,2.90600000
2023-01-26 01:00:00,2.90700000,2.95900000,2.86400000,2.90000000
2023-01-27 01:00:00,2.90400000,2.97000000,2.87300000,2.91100000
2023-01-28 01:00:00,2.91500000,2.96400000,2.88200000,2.93900000
2023-01-29 01:00:00,2.93800000,2.99200000,2.90000000,2.93900000
2023-01-30 01:00:00,2.93900000,2.95000000,2.76900000,2.80000000
2023-01-31 01:00:00,2.80100000,2.86900000,2.79000000,2.83300000
2023-02-01 01:00:00,2.84700000,2.89500000,2.74300000,2.85400000
2023-02-02 01:00:00,2.85200000,2.92900000,2.84100000,2.85100000
2023-02-03 01:00:00,2.86200000,3.08000000,2.85300000,2.99500000
2023-02-04 01:00:00,2.99500000,3.01200000,2.93900000,2.93900000
2023-02-05 01:00:00,2.94600000,2.96100000,2.80000000,2.87300000
2023-02-06 01:00:00,2.87400000,2.95100000,2.84600000,2.87400000
2023-02-07 01:00:00,2.87600000,3.02700000,2.86900000,3.00300000
2023-02-08 01:00:00,2.99800000,3.21800000,2.92500000,3.11200000
2023-02-09 01:00:00,3.11200000,3.26700000,2.85400000,2.89800000
2023-02-10 01:00:00,2.89600000,2.95500000,2.81500000,2.84400000
2023-02-11 01:00:00,2.86400000,3.00600000,2.86400000,2.94900000
2023-02-12 01:00:00,2.94700000,3.01900000,2.88400000,2.92300000
2023-02-13 01:00:00,2.92000000,3.01000000,2.83400000,2.92800000
2023-02-14 01:00:00,2.92500000,2.98600000,2.87600000,2.94500000
2023-02-15 01:00:00,2.94300000,3.07100000,2.91900000,3.04800000
2023-02-16 01:00:00,3.04300000,3.10200000,2.90500000,2.90700000
2023-02-17 01:00:00,2.90400000,3.04800000,2.89700000,3.00900000
2023-02-18 01:00:00,3.00700000,3.07800000,2.94500000,2.98700000
2023-02-19 01:00:00,2.98800000,3.11100000,2.94900000,3.02000000
2023-02-20 01:00:00,3.01900000,3.09900000,2.96100000,3.01300000
2023-02-21 01:00:00,3.01300000,3.07500000,2.90600000,2.94500000
2023-02-22 01:00:00,2.95000000,2.97100000,2.87100000,2.95400000
2023-02-23 01:00:00,2.95300000,2.97600000,2.88200000,2.91900000
2023-02-24 01:00:00,2.90900000,3.02900000,2.85900000,2.90400000
2023-02-25 01:00:00,2.90200000,3.25000000,2.77800000,2.88200000
2023-02-26 01:00:00,2.88300000,2.91000000,2.84000000,2.87500000
2023-02-27 01:00:00,2.87900000,2.90900000,2.84300000,2.89000000
2023-02-28 01:00:00,2.88500000,2.89500000,2.65000000,2.75300000
2023-03-01 01:00:00,2.75500000,2.84600000,2.74000000,2.83600000
2023-03-02 01:00:00,2.83600000,2.84500000,2.76900000,2.80200000
2023-03-03 01:00:00,2.80200000,2.80200000,2.60600000,2.66100000
2023-03-04 01:00:00,2.66400000,2.74000000,2.62900000,2.67100000
2023-03-05 01:00:00,2.67300000,2.79900000,2.65800000,2.68200000
2023-03-06 01:00:00,2.67500000,2.69000000,2.63900000,2.68000000
2023-03-07 01:00:00,2.67900000,2.83700000,2.62100000,2.74900000
2023-03-08 01:00:00,2.75300000,2.82400000,2.60500000,2.61800000
2023-03-09 01:00:00,2.62200000,3.20000000,2.47800000,2.53000000
2023-03-10 01:00:00,2.52700000,3.01000000,2.43700000,2.60700000
2023-03-11 01:00:00,2.60800000,2.69700000,2.50200000,2.58000000
2023-03-12 01:00:00,2.58100000,2.63600000,2.53900000,2.63000000
2023-03-13 01:00:00,2.63200000,2.71000000,2.56400000,2.65600000
2023-03-14 01:00:00,2.65900000,2.79900000,2.63800000,2.70400000
2023-03-15 01:00:00,2.70500000,2.87700000,2.64900000,2.69400000
2023-03-16 01:00:00,2.69300000,2.83900000,2.66600000,2.70100000
2023-03-17 01:00:00,2.69800000,2.76100000,2.68000000,2.75300000
2023-03-18 01:00:00,2.75600000,2.79400000,2.70000000,2.70500000
2023-03-19 01:00:00,2.71000000,2.76800000,2.68500000,2.68500000
2023-03-20 01:00:00,2.68600000,2.71900000,2.63100000,2.63600000
2023-03-21 01:00:00,2.63600000,2.70100000,2.61400000,2.67600000
2023-03-22 01:00:00,2.66300000,2.67700000,2.53300000,2.56600000
2023-03-23 01:00:00,2.56600000,2.64000000,2.55400000,2.61300000
2023-03-24 01:00:00,2.60700000,2.74500000,2.56600000,2.64100000
2023-03-25 01:00:00,2.64300000,2.68800000,2.53600000,2.56200000
2023-03-26 01:00:00,2.56100000,2.61400000,2.54800000,2.59800000
2023-03-27 02:00:00,2.59700000,2.60000000,2.46500000,2.49200000
2023-03-28 02:00:00,2.50500000,2.54500000,2.47300000,2.52000000
2023-03-29 02:00:00,2.52700000,2.59900000,2.52700000,2.58900000
2023-03-30 02:00:00,2.58900000,2.75400000,2.56000000,2.69200000
2023-03-31 02:00:00,2.69600000,2.70800000,2.61400000,2.65400000
2023-04-01 02:00:00,2.65900000,2.67000000,2.62500000,2.62700000
2023-04-02 02:00:00,2.64000000,2.65000000,2.56500000,2.61400000
2023-04-03 02:00:00,2.61000000,2.72300000,2.55500000,2.64100000
2023-04-04 02:00:00,2.63800000,2.67500000,2.63100000,2.64400000
2023-04-05 02:00:00,2.64400000,2.67500000,2.61800000,2.66000000
2023-04-06 02:00:00,2.66000000,2.67000000,2.61700000,2.64300000
2023-04-07 02:00:00,2.64700000,3.36600000,2.59000000,3.16700000
2023-04-08 02:00:00,3.16700000,4.80000000,3.03500000,3.23500000
2023-04-09 02:00:00,3.23500000,3.59000000,2.93700000,2.99500000
2023-04-10 02:00:00,3.00100000,4.28900000,2.86400000,3.75800000
2023-04-11 02:00:00,3.75100000,3.91400000,3.24100000,3.33500000
2023-04-12 02:00:00,3.34400000,3.42200000,3.09300000,3.16100000
2023-04-13 02:00:00,3.16200000,3.40900000,3.07900000,3.27400000
2023-04-14 02:00:00,3.27400000,3.51000000,3.13100000,3.34500000
2023-04-15 02:00:00,3.35000000,3.55500000,3.22700000,3.24800000
2023-04-16 02:00:00,3.24700000,3.30000000,3.18900000,3.25000000
2023-04-17 02:00:00,3.25400000,3.42900000,3.13800000,3.29600000
2023-04-18 02:00:00,3.29500000,3.39900000,3.25600000,3.28200000
2023-04-19 02:00:00,3.28100000,3.45000000,3.08500000,3.12300000
2023-04-20 02:00:00,3.11800000,3.37600000,3.01500000,3.15400000
2023-04-21 02:00:00,3.15600000,3.25000000,3.01400000,3.02100000
2023-04-22 02:00:00,3.02400000,3.15800000,2.96500000,3.03600000
2023-04-23 02:00:00,3.04100000,3.12100000,2.92900000,2.97900000
2023-04-24 02:00:00,2.97600000,3.06500000,2.94100000,3.02700000
2023-04-25 02:00:00,3.02400000,3.08700000,2.94900000,3.03800000
2023-04-26 02:00:00,3.03600000,3.11600000,2.92000000,2.99300000
2023-04-27 02:00:00,2.99300000,3.04700000,2.94100000,2.99100000
2023-04-28 02:00:00,2.99600000,3.01700000,2.90400000,2.95800000
2023-04-29 02:00:00,2.95800000,3.02000000,2.90100000,2.93500000
2023-04-30 02:00:00,2.93700000,3.27300000,2.93200000,2.95800000
2023-05-01 02:00:00,2.95800000,3.04000000,2.91800000,2.98700000
2023-05-02 02:00:00,2.99600000,3.00900000,2.83500000,2.91000000
2023-05-03 02:00:00,2.90100000,2.99300000,2.83800000,2.94000000
2023-05-04 02:00:00,2.93300000,2.98000000,2.88000000,2.93200000
2023-05-05 02:00:00,2.94100000,2.97600000,2.87200000,2.88800000
2023-05-06 02:00:00,2.88500000,2.91100000,2.76100000,2.81500000
2023-05-07 02:00:00,2.81400000,2.82000000,2.75000000,2.75000000
2023-05-08 02:00:00,2.75100000,2.78800000,2.62300000,2.71100000
2023-05-09 02:00:00,2.71000000,3.13000000,2.69600000,2.76300000
2023-05-10 02:00:00,2.76400000,2.94200000,2.73700000,2.83300000
2023-05-11 02:00:00,2.83000000,2.86400000,2.60500000,2.62100000
2023-05-12 02:00:00,2.62000000,2.76400000,2.53500000,2.65600000
2023-05-13 02:00:00,2.66000000,2.68300000,2.59200000,2.63600000
2023-05-14 02:00:00,2.63200000,2.71700000,2.61700000,2.64400000
2023-05-15 02:00:00,2.64000000,2.70900000,2.62200000,2.69000000
2023-05-16 02:00:00,2.68400000,2.72900000,2.66700000,2.67700000
2023-05-17 02:00:00,2.67900000,2.80700000,2.63000000,2.71000000
2023-05-18 02:00:00,2.70000000,2.78500000,2.61900000,2.69300000
2023-05-19 02:00:00,2.69000000,3.19000000,2.67600000,3.06100000
2023-05-20 02:00:00,3.06800000,3.59100000,2.92000000,2.94600000
2023-05-21 02:00:00,2.94800000,3.40700000,2.94800000,3.27300000
2023-05-22 02:00:00,3.28000000,3.48100000,3.10700000,3.20700000
2023-05-23 02:00:00,3.18200000,3.18200000,2.98900000,3.00700000
2023-05-24 02:00:00,3.00500000,3.28400000,2.95300000,3.10000000
2023-05-25 02:00:00,3.10600000,3.15200000,3.00700000,3.03000000
2023-05-26 02:00:00,3.02200000,3.14800000,3.01700000,3.12100000
2023-05-27 02:00:00,3.11300000,3.12900000,3.02000000,3.02500000
2023-05-28 02:00:00,3.02500000,3.13000000,2.99700000,3.09400000
2023-05-29 02:00:00,3.10400000,3.13200000,3.04000000,3.08500000
2023-05-30 02:00:00,3.09800000,3.21800000,2.99600000,3.01900000
2023-05-31 02:00:00,3.02100000,3.03900000,2.53200000,2.60900000
2023-06-01 02:00:00,2.60900000,2.70200000,2.51100000,2.60800000
2023-06-02 02:00:00,2.59900000,2.66700000,2.55000000,2.59700000
2023-06-03 02:00:00,2.59700000,2.63900000,2.57600000,2.63000000
2023-06-04 02:00:00,2.63100000,2.63100000,2.55400000,2.55400000
2023-06-05 02:00:00,2.55600000,2.55600000,2.29600000,2.34900000
2023-06-06 02:00:00,2.34600000,2.46000000,2.32900000,2.42400000
2023-06-07 02:00:00,2.42000000,2.42200000,2.17300000,2.19000000
2023-06-08 02:00:00,2.18900000,2.47700000,2.14800000,2.31200000
2023-06-09 02:00:00,2.31200000,2.60000000,2.28500000,2.31200000
2023-06-10 02:00:00,2.31300000,2.35600000,2.03600000,2.14600000
2023-06-11 02:00:00,2.12900000,2.15900000,2.06800000,2.07100000
2023-06-12 02:00:00,2.07400000,2.12300000,2.00000000,2.04200000
2023-06-13 02:00:00,2.05000000,2.60600000,2.04000000,2.47100000
