Open Time,Open,High,Low,Close
2020-07-26 02:00:00,0.01605500,0.01693800,0.01530100,0.01588000
2020-07-27 02:00:00,0.01586500,0.01588700,0.01180700,0.01230100
2020-07-28 02:00:00,0.01227900,0.01282200,0.01177100,0.01251600
2020-07-29 02:00:00,0.01250200,0.01276500,0.01158900,0.01200700
2020-07-30 02:00:00,0.01200200,0.01234500,0.01187400,0.01199700
2020-07-31 02:00:00,0.01199100,0.01270000,0.01130900,0.01189400
2020-08-01 02:00:00,0.01190200,0.01265000,0.01157400,0.01168400
2020-08-02 02:00:00,0.01168400,0.01182200,0.01074500,0.01149700
2020-08-03 02:00:00,0.01152300,0.01176600,0.01111200,0.01130900
2020-08-04 02:00:00,0.01132900,0.01197100,0.01120000,0.01180300
2020-08-05 02:00:00,0.01180300,0.01255400,0.01145400,0.01145400
2020-08-06 02:00:00,0.01146200,0.01210300,0.01123300,0.01163300
2020-08-07 02:00:00,0.01161700,0.01357600,0.01156700,0.01333700
2020-08-08 02:00:00,0.01330600,0.01390000,0.01263400,0.01296300
2020-08-09 02:00:00,0.01296200,0.01509400,0.01258200,0.01462400
2020-08-10 02:00:00,0.01462400,0.01600000,0.01375600,0.01485700
2020-08-11 02:00:00,0.01485600,0.01755500,0.01341000,0.01720400
2020-08-12 02:00:00,0.01722600,0.02330900,0.01675000,0.01887300
2020-08-13 02:00:00,0.01886700,0.02056500,0.01631100,0.01741100
2020-08-14 02:00:00,0.01739800,0.01856500,0.01637300,0.01666300
2020-08-15 02:00:00,0.01666600,0.01820000,0.01553400,0.01659500
2020-08-16 02:00:00,0.01660100,0.01749000,0.01633700,0.01689500
2020-08-17 02:00:00,0.01687400,0.01711100,0.01482900,0.01497800
2020-08-18 02:00:00,0.01504500,0.01569800,0.01420400,0.01567700
2020-08-19 02:00:00,0.01567800,0.01790000,0.01507000,0.01555900
2020-08-20 02:00:00,0.01555900,0.01592700,0.01495200,0.01514600
2020-08-21 02:00:00,0.01517400,0.01607800,0.01406400,0.01472200
2020-08-22 02:00:00,0.01469700,0.01550000,0.01400000,0.01492300
2020-08-23 02:00:00,0.01490300,0.01503600,0.01420000,0.01454600
2020-08-24 02:00:00,0.01454300,0.01601600,0.01434800,0.01542500
2020-08-25 02:00:00,0.01542400,0.01600000,0.01426000,0.01463700
2020-08-26 02:00:00,0.01459300,0.01620000,0.01439600,0.01570300
2020-08-27 02:00:00,0.01568700,0.01573400,0.01411300,0.01509400
2020-08-28 02:00:00,0.01510500,0.01768700,0.01496200,0.01641300
2020-08-29 02:00:00,0.01639900,0.01739900,0.01611300,0.01686500
2020-08-30 02:00:00,0.01687900,0.01927200,0.01673000,0.01848900
2020-08-31 02:00:00,0.01849300,0.02166800,0.01793600,0.02085400
2020-09-01 02:00:00,0.02085400,0.02300000,0.01970800,0.02152200
2020-09-02 02:00:00,0.02152400,0.02162500,0.01806500,0.01992300
2020-09-03 02:00:00,0.01994300,0.02147400,0.01800000,0.01844500
2020-09-04 02:00:00,0.01844700,0.01938500,0.01742200,0.01787100
2020-09-05 02:00:00,0.01790400,0.01889800,0.01460000,0.01558800
2020-09-06 02:00:00,0.01556500,0.01728700,0.01448400,0.01669000
2020-09-07 02:00:00,0.01663600,0.01777400,0.01553600,0.01728500
2020-09-08 02:00:00,0.01728500,0.01796600,0.01679300,0.01717000
2020-09-09 02:00:00,0.01718900,0.01797400,0.01652600,0.01738500
2020-09-10 02:00:00,0.01739200,0.01793900,0.01648800,0.01660000
2020-09-11 02:00:00,0.01660100,0.01768100,0.01573300,0.01665800
2020-09-12 02:00:00,0.01670000,0.01734500,0.01641500,0.01727700
2020-09-13 02:00:00,0.01727600,0.01756000,0.01579500,0.01598000
2020-09-14 02:00:00,0.01596200,0.01607800,0.01541500,0.01558300
2020-09-15 02:00:00,0.01557100,0.01585800,0.01410000,0.01436400
2020-09-16 02:00:00,0.01436100,0.01436100,0.01373100,0.01400500
2020-09-17 02:00:00,0.01395800,0.01472400,0.01355100,0.01446000
2020-09-18 02:00:00,0.01446100,0.01536100,0.01387600,0.01409700
2020-09-19 02:00:00,0.01409500,0.01412300,0.01365300,0.01373100
2020-09-20 02:00:00,0.01370700,0.01398000,0.01292900,0.01324800
2020-09-21 02:00:00,0.01323400,0.01332700,0.01206800,0.01232200
2020-09-22 02:00:00,0.01237200,0.01389000,0.01226700,0.01364000
2020-09-23 02:00:00,0.01366700,0.01398500,0.01221900,0.01241900
2020-09-24 02:00:00,0.01244400,0.01333900,0.01234400,0.01292200
2020-09-25 02:00:00,0.01292400,0.01339400,0.01259000,0.01302100
2020-09-26 02:00:00,0.01303800,0.01381000,0.01280500,0.01343700
2020-09-27 02:00:00,0.01343600,0.01370800,0.01273400,0.01291800
2020-09-28 02:00:00,0.01292700,0.01301000,0.01204100,0.01232100
2020-09-29 02:00:00,0.01228400,0.01257100,0.01195500,0.01225500
2020-09-30 02:00:00,0.01224900,0.01260200,0.01218200,0.01238800
2020-10-01 02:00:00,0.01239700,0.01294700,0.01195200,0.01216900
2020-10-02 02:00:00,0.01216100,0.01226400,0.01114000,0.01138400
2020-10-03 02:00:00,0.01137400,0.01190600,0.01137300,0.01151400
2020-10-04 02:00:00,0.01149700,0.01161600,0.01104700,0.01120700
2020-10-05 02:00:00,0.01119200,0.01163400,0.01105000,0.01130800
2020-10-06 02:00:00,0.01133400,0.01141100,0.00961400,0.00994900
2020-10-07 02:00:00,0.00997000,0.01049200,0.00959900,0.01035500
2020-10-08 02:00:00,0.01034500,0.01045500,0.00971100,0.00989800
2020-10-09 02:00:00,0.00988600,0.01066100,0.00953200,0.01044500
2020-10-10 02:00:00,0.01042900,0.01065900,0.00999600,0.01008500
2020-10-11 02:00:00,0.01006800,0.01025000,0.00983100,0.01016000
2020-10-12 02:00:00,0.01017100,0.01044400,0.00986600,0.01012800
2020-10-13 02:00:00,0.01012900,0.01036200,0.00980700,0.00998600
2020-10-14 02:00:00,0.00996800,0.01007000,0.00932800,0.00939500
2020-10-15 02:00:00,0.00939500,0.00962500,0.00924100,0.00929500
2020-10-16 02:00:00,0.00928200,0.00928900,0.00886400,0.00911100
2020-10-17 02:00:00,0.00914900,0.00932900,0.00898000,0.00908900
2020-10-18 02:00:00,0.00907100,0.00943400,0.00898200,0.00910900
2020-10-19 02:00:00,0.00911000,0.00912200,0.00867700,0.00876000
2020-10-20 02:00:00,0.00874600,0.00874900,0.00773900,0.00795800
2020-10-21 02:00:00,0.00797300,0.00807100,0.00728100,0.00746100
2020-10-22 02:00:00,0.00746000,0.00789500,0.00743900,0.00789500
2020-10-23 02:00:00,0.00789200,0.00820200,0.00774100,0.00796300
2020-10-24 02:00:00,0.00796100,0.00827100,0.00784000,0.00802100
2020-10-25 02:00:00,0.00801700,0.00811700,0.00776600,0.00776900
2020-10-26 01:00:00,0.00776600,0.00797500,0.00761000,0.00766100
2020-10-27 01:00:00,0.00764900,0.00853900,0.00763000,0.00797800
2020-10-28 01:00:00,0.00797500,0.00909500,0.00793000,0.00812500
2020-10-29 01:00:00,0.00811900,0.00844200,0.00694600,0.00720000
2020-10-30 01:00:00,0.00720000,0.00734400,0.00668700,0.00679500
2020-10-31 01:00:00,0.00679300,0.00693800,0.00651400,0.00657300
2020-11-01 01:00:00,0.00659100,0.00695100,0.00651500,0.00682800
2020-11-02 01:00:00,0.00682800,0.00717500,0.00664300,0.00672000
2020-11-03 01:00:00,0.00671200,0.00674400,0.00604000,0.00625400
2020-11-04 01:00:00,0.00623800,0.00637000,0.00585300,0.00626000
2020-11-05 01:00:00,0.00627500,0.00637000,0.00556400,0.00584000
2020-11-06 01:00:00,0.00583500,0.00640300,0.00559000,0.00613700
2020-11-07 01:00:00,0.00615300,0.00719500,0.00606000,0.00624500
2020-11-08 01:00:00,0.00623800,0.00654600,0.00616800,0.00626900
2020-11-09 01:00:00,0.00628100,0.00645100,0.00609200,0.00617700
2020-11-10 01:00:00,0.00619000,0.00688000,0.00617100,0.00669700
2020-11-11 01:00:00,0.00670800,0.00743800,0.00654300,0.00656800
2020-11-12 01:00:00,0.00656800,0.00685500,0.00619000,0.00640400
2020-11-13 01:00:00,0.00640000,0.00723500,0.00630100,0.00715200
2020-11-14 01:00:00,0.00715000,0.00775500,0.00680000,0.00756500
2020-11-15 01:00:00,0.00757100,0.00814200,0.00718300,0.00752100
2020-11-16 01:00:00,0.00751700,0.00764200,0.00712000,0.00719800
2020-11-17 01:00:00,0.00719200,0.00765600,0.00667500,0.00694400
2020-11-18 01:00:00,0.00694700,0.00712600,0.00610700,0.00641900
2020-11-19 01:00:00,0.00643600,0.00663500,0.00625200,0.00637000
2020-11-20 01:00:00,0.00637000,0.00679100,0.00612600,0.00622100
2020-11-21 01:00:00,0.00623100,0.00683300,0.00606900,0.00683200
2020-11-22 01:00:00,0.00680500,0.00690500,0.00629900,0.00635600
2020-11-23 01:00:00,0.00635400,0.00696300,0.00635400,0.00683000
2020-11-24 01:00:00,0.00683100,0.00724100,0.00633000,0.00666800
2020-11-25 01:00:00,0.00665900,0.00731600,0.00645300,0.00656800
2020-11-26 01:00:00,0.00655600,0.00666200,0.00592000,0.00622400
2020-11-27 01:00:00,0.00622000,0.00636700,0.00601400,0.00610700
2020-11-28 01:00:00,0.00609500,0.00627100,0.00602800,0.00610700
2020-11-29 01:00:00,0.00609700,0.00621300,0.00593700,0.00608100
2020-11-30 01:00:00,0.00608900,0.00612000,0.00563700,0.00568300
2020-12-01 01:00:00,0.00568900,0.00594800,0.00543800,0.00558800
2020-12-02 01:00:00,0.00560000,0.00597600,0.00558600,0.00592900
2020-12-03 01:00:00,0.00591600,0.00713000,0.00585500,0.00677600
2020-12-04 01:00:00,0.00677900,0.00776100,0.00667300,0.00681500
2020-12-05 01:00:00,0.00682000,0.00760200,0.00664400,0.00748000
2020-12-06 01:00:00,0.00750100,0.00753400,0.00698700,0.00707300
2020-12-07 01:00:00,0.00708200,0.00791600,0.00701600,0.00782500
2020-12-08 01:00:00,0.00782000,0.00954600,0.00777200,0.00848700
2020-12-09 01:00:00,0.00850300,0.00923600,0.00823800,0.00888500
2020-12-10 01:00:00,0.00888600,0.00896400,0.00809000,0.00818400
2020-12-11 01:00:00,0.00818500,0.00832700,0.00761000,0.00791000
2020-12-12 01:00:00,0.00791000,0.00842900,0.00763200,0.00769200
2020-12-13 01:00:00,0.00769100,0.00791700,0.00742800,0.00767100
2020-12-14 01:00:00,0.00767100,0.00830900,0.00753300,0.00795200
2020-12-15 01:00:00,0.00794900,0.00798700,0.00755700,0.00773200
2020-12-16 01:00:00,0.00772500,0.00806700,0.00714800,0.00727100
2020-12-17 01:00:00,0.00729400,0.00784200,0.00668000,0.00777900
2020-12-18 01:00:00,0.00777900,0.00778300,0.00668400,0.00693800
2020-12-19 01:00:00,0.00693800,0.00718800,0.00650200,0.00653600
2020-12-20 01:00:00,0.00653700,0.00695100,0.00635400,0.00654500
2020-12-21 01:00:00,0.00654600,0.00661100,0.00616200,0.00624200
2020-12-22 01:00:00,0.00624200,0.00639700,0.00604600,0.00609900
2020-12-23 01:00:00,0.00610400,0.00626300,0.00533400,0.00557900
2020-12-24 01:00:00,0.00556100,0.00584200,0.00550100,0.00576500
2020-12-25 01:00:00,0.00575800,0.00590100,0.00549300,0.00556900
2020-12-26 01:00:00,0.00556900,0.00563100,0.00485700,0.00491200
2020-12-27 01:00:00,0.00490400,0.00512100,0.00456500,0.00500600
2020-12-28 01:00:00,0.00500600,0.00535400,0.00488900,0.00529600
2020-12-29 01:00:00,0.00530600,0.00543400,0.00486500,0.00509400
2020-12-30 01:00:00,0.00509100,0.00564000,0.00493000,0.00543400
2020-12-31 01:00:00,0.00543500,0.00543500,0.00496900,0.00514500
2021-01-01 01:00:00,0.00515300,0.00528800,0.00479500,0.00495900
2021-01-02 01:00:00,0.00496000,0.00502200,0.00421700,0.00423900
2021-01-03 01:00:00,0.00424700,0.00453800,0.00394000,0.00444800
2021-01-04 01:00:00,0.00444800,0.00497800,0.00444800,0.00472200
2021-01-05 01:00:00,0.00472600,0.00512400,0.00463200,0.00475600
2021-01-06 01:00:00,0.00475600,0.00538400,0.00461400,0.00501900
2021-01-07 01:00:00,0.00501600,0.00516900,0.00437200,0.00437700
2021-01-08 01:00:00,0.00437000,0.00442100,0.00396300,0.00408200
2021-01-09 01:00:00,0.00407700,0.00460000,0.00404800,0.00449200
2021-01-10 01:00:00,0.00449700,0.00517200,0.00449700,0.00511000
2021-01-11 01:00:00,0.00510100,0.00514500,0.00464400,0.00475300
2021-01-12 01:00:00,0.00476100,0.00573700,0.00468900,0.00538600
2021-01-13 01:00:00,0.00539300,0.00630000,0.00537200,0.00565500
2021-01-14 01:00:00,0.00564700,0.00589800,0.00525100,0.00547600
2021-01-15 01:00:00,0.00548900,0.00563500,0.00524500,0.00550400
2021-01-16 01:00:00,0.00551300,0.00595300,0.00548000,0.00574700
2021-01-17 01:00:00,0.00574900,0.00631000,0.00565100,0.00604800
2021-01-18 01:00:00,0.00606200,0.00658500,0.00588800,0.00616500
2021-01-19 01:00:00,0.00616900,0.00642100,0.00579100,0.00588400
2021-01-20 01:00:00,0.00590800,0.00613600,0.00582500,0.00599400
2021-01-21 01:00:00,0.00599400,0.00601100,0.00561700,0.00572800
2021-01-22 01:00:00,0.00571700,0.00645300,0.00559300,0.00604300
2021-01-23 01:00:00,0.00604400,0.00657300,0.00604300,0.00644600
2021-01-24 01:00:00,0.00645900,0.00788500,0.00645700,0.00776000
2021-01-25 01:00:00,0.00777300,0.00800000,0.00642100,0.00659300
2021-01-26 01:00:00,0.00659100,0.00743700,0.00657500,0.00732100
2021-01-27 01:00:00,0.00733800,0.00759400,0.00703400,0.00721700
2021-01-28 01:00:00,0.00720900,0.00823400,0.00713200,0.00754100
2021-01-29 01:00:00,0.00755500,0.00881100,0.00603800,0.00863500
2021-01-30 01:00:00,0.00861500,0.00989900,0.00815600,0.00986000
2021-01-31 01:00:00,0.00987100,0.01074600,0.00904000,0.01046400
2021-02-01 01:00:00,0.01050400,0.01120000,0.00989600,0.01079400
2021-02-02 01:00:00,0.01082300,0.01090000,0.00960100,0.01004000
2021-02-03 01:00:00,0.01004100,0.01040500,0.00939800,0.01035400
2021-02-04 01:00:00,0.01036400,0.01340000,0.00999800,0.01230900
2021-02-05 01:00:00,0.01230800,0.01451200,0.01230000,0.01387400
2021-02-06 01:00:00,0.01387400,0.01428800,0.01101600,0.01185000
2021-02-07 01:00:00,0.01186400,0.01217500,0.01049800,0.01178800
2021-02-08 01:00:00,0.01179400,0.01266900,0.00968900,0.00980200
2021-02-09 01:00:00,0.00979000,0.01057700,0.00928800,0.01055300
2021-02-10 01:00:00,0.01054700,0.01135300,0.00994800,0.01055900
2021-02-11 01:00:00,0.01055800,0.01103300,0.00996900,0.01044000
2021-02-12 01:00:00,0.01044400,0.01216500,0.01021500,0.01132500
2021-02-13 01:00:00,0.01133000,0.01171900,0.01070800,0.01085000
2021-02-14 01:00:00,0.01083600,0.01113100,0.00945000,0.00967500
2021-02-15 01:00:00,0.00970300,0.01043900,0.00864400,0.00962600
2021-02-16 01:00:00,0.00961600,0.01018800,0.00907600,0.00931000
2021-02-17 01:00:00,0.00929900,0.00931200,0.00827000,0.00909100
2021-02-18 01:00:00,0.00910300,0.00922600,0.00875800,0.00886100
2021-02-19 01:00:00,0.00886900,0.00914800,0.00805200,0.00807400
2021-02-20 01:00:00,0.00807400,0.00904500,0.00776300,0.00810500
2021-02-21 01:00:00,0.00809700,0.00824000,0.00770300,0.00788600
2021-02-22 01:00:00,0.00790500,0.00859900,0.00752500,0.00783300
2021-02-23 01:00:00,0.00783200,0.00799500,0.00700100,0.00785200
2021-02-24 01:00:00,0.00786100,0.00924400,0.00777000,0.00879500
2021-02-25 01:00:00,0.00878100,0.00907500,0.00839800,0.00843000
2021-02-26 01:00:00,0.00843000,0.00884300,0.00822400,0.00859300
2021-02-27 01:00:00,0.00858400,0.00916500,0.00858400,0.00865600
2021-02-28 01:00:00,0.00866100,0.00897700,0.00805300,0.00896900
2021-03-01 01:00:00,0.00897700,0.01030000,0.00883600,0.00995200
2021-03-02 01:00:00,0.00996200,0.01121200,0.00987200,0.01032100
2021-03-03 01:00:00,0.01031000,0.01040000,0.00965500,0.00975500
2021-03-04 01:00:00,0.00977000,0.00993900,0.00956700,0.00972500
2021-03-05 01:00:00,0.00973000,0.00986000,0.00936600,0.00976000
2021-03-06 01:00:00,0.00975000,0.01076500,0.00975000,0.01006000
2021-03-07 01:00:00,0.01005100,0.01008400,0.00939800,0.00962900
2021-03-08 01:00:00,0.00963000,0.00963300,0.00904700,0.00910000
2021-03-09 01:00:00,0.00909600,0.00922500,0.00878600,0.00913600
2021-03-10 01:00:00,0.00912800,0.00918200,0.00808500,0.00823900
2021-03-11 01:00:00,0.00825200,0.00854200,0.00801900,0.00804900
2021-03-12 01:00:00,0.00806000,0.00816800,0.00755800,0.00758900
2021-03-13 01:00:00,0.00758300,0.00777500,0.00735200,0.00761100
2021-03-14 01:00:00,0.00760100,0.00768400,0.00728500,0.00741900
2021-03-15 01:00:00,0.00742400,0.00779200,0.00732500,0.00775900
2021-03-16 01:00:00,0.00775800,0.00795000,0.00755800,0.00759100
2021-03-17 01:00:00,0.00760000,0.00788200,0.00738600,0.00739500
2021-03-18 01:00:00,0.00739200,0.00772300,0.00730800,0.00744200
2021-03-19 01:00:00,0.00746600,0.00764700,0.00734000,0.00764300
2021-03-20 01:00:00,0.00764300,0.00770300,0.00705700,0.00709700
2021-03-21 01:00:00,0.00709600,0.00743300,0.00697900,0.00703400
2021-03-22 01:00:00,0.00703400,0.00741200,0.00686100,0.00700100
2021-03-23 01:00:00,0.00700600,0.00715200,0.00659000,0.00660800
2021-03-24 01:00:00,0.00661800,0.00689500,0.00643700,0.00660500
2021-03-25 01:00:00,0.00659600,0.00703600,0.00641400,0.00703600
2021-03-26 01:00:00,0.00703600,0.00721000,0.00669400,0.00671100
2021-03-27 01:00:00,0.00670800,0.00676300,0.00643400,0.00650600
2021-03-28 01:00:00,0.00650600,0.00672000,0.00644000,0.00649500
2021-03-29 02:00:00,0.00649400,0.00714700,0.00645000,0.00710200
2021-03-30 02:00:00,0.00710300,0.00735900,0.00679900,0.00685100
2021-03-31 02:00:00,0.00685300,0.00687600,0.00652300,0.00679000
2021-04-01 02:00:00,0.00680100,0.00788900,0.00677100,0.00765600
2021-04-02 02:00:00,0.00766000,0.00835000,0.00748700,0.00824100
2021-04-03 02:00:00,0.00824100,0.00853000,0.00794900,0.00840600
2021-04-04 02:00:00,0.00840800,0.00971700,0.00832000,0.00942100
2021-04-05 02:00:00,0.00942100,0.00953900,0.00858100,0.00867300
2021-04-06 02:00:00,0.00867300,0.00887400,0.00823400,0.00831900
2021-04-07 02:00:00,0.00831900,0.00855800,0.00773900,0.00788900
2021-04-08 02:00:00,0.00790700,0.00835600,0.00781200,0.00785100
2021-04-09 02:00:00,0.00785100,0.00801300,0.00771100,0.00781500
2021-04-10 02:00:00,0.00781400,0.00789000,0.00736100,0.00754800
2021-04-11 02:00:00,0.00755100,0.00773200,0.00724800,0.00764400
2021-04-12 02:00:00,0.00764400,0.00785200,0.00727000,0.00775700
2021-04-13 02:00:00,0.00774500,0.00783400,0.00704600,0.00762100
2021-04-14 02:00:00,0.00763400,0.00781600,0.00716800,0.00772500
2021-04-15 02:00:00,0.00772500,0.00943600,0.00769000,0.00889700
2021-04-16 02:00:00,0.00891400,0.01002800,0.00874300,0.00919300
2021-04-17 02:00:00,0.00919700,0.00957800,0.00888100,0.00892900
2021-04-18 02:00:00,0.00892900,0.00895000,0.00803100,0.00868300
2021-04-19 02:00:00,0.00868700,0.00901800,0.00788900,0.00859200
2021-04-20 02:00:00,0.00859400,0.00895700,0.00786200,0.00859000
2021-04-21 02:00:00,0.00859100,0.00920000,0.00817900,0.00916500
2021-04-22 02:00:00,0.00916500,0.01120000,0.00913800,0.01023000
2021-04-23 02:00:00,0.01023200,0.01296700,0.00923600,0.01218500
2021-04-24 02:00:00,0.01217400,0.01308500,0.01096700,0.01135000
2021-04-25 02:00:00,0.01135700,0.01177600,0.01090500,0.01128500
2021-04-26 02:00:00,0.01128400,0.01251900,0.01118800,0.01188000
2021-04-27 02:00:00,0.01189400,0.01282700,0.01160900,0.01197700
2021-04-28 02:00:00,0.01197700,0.01243500,0.01123900,0.01179800
2021-04-29 02:00:00,0.01180100,0.01274200,0.01156500,0.01201500
2021-04-30 02:00:00,0.01201600,0.01307100,0.01185400,0.01286500
2021-05-01 02:00:00,0.01286500,0.01446200,0.01241700,0.01390400
2021-05-02 02:00:00,0.01389000,0.01546700,0.01388200,0.01424000
2021-05-03 02:00:00,0.01424200,0.01458600,0.01345000,0.01455200
2021-05-04 02:00:00,0.01456100,0.01491500,0.01340000,0.01389700
2021-05-05 02:00:00,0.01391100,0.01413200,0.01329300,0.01370600
2021-05-06 02:00:00,0.01371000,0.01403000,0.01302700,0.01312900
2021-05-07 02:00:00,0.01313000,0.01316300,0.01219000,0.01247600
2021-05-08 02:00:00,0.01246800,0.01361000,0.01231200,0.01330200
2021-05-09 02:00:00,0.01330400,0.01332700,0.01274400,0.01323100
2021-05-10 02:00:00,0.01323100,0.01403800,0.01303800,0.01398800
2021-05-11 02:00:00,0.01399900,0.01541400,0.01388800,0.01507100
2021-05-12 02:00:00,0.01506500,0.01600000,0.01463200,0.01481300
2021-05-13 02:00:00,0.01479900,0.01598500,0.01475100,0.01544500
2021-05-14 02:00:00,0.01544800,0.01633800,0.01521900,0.01553300
2021-05-15 02:00:00,0.01554600,0.01562900,0.01465000,0.01478600
2021-05-16 02:00:00,0.01474400,0.01504100,0.01422100,0.01474300
2021-05-17 02:00:00,0.01475800,0.01621100,0.01432600,0.01596800
2021-05-18 02:00:00,0.01599000,0.01610200,0.01508200,0.01553200
2021-05-19 02:00:00,0.01552600,0.01574500,0.01070000,0.01285400
2021-05-20 02:00:00,0.01285200,0.01385700,0.01177500,0.01349100
2021-05-21 02:00:00,0.01349500,0.01424500,0.01128500,0.01202300
2021-05-22 02:00:00,0.01203800,0.01205900,0.01009800,0.01026200
2021-05-23 02:00:00,0.01026400,0.01053200,0.00847700,0.00981300
2021-05-24 02:00:00,0.00981500,0.01110400,0.00947500,0.01101500
2021-05-25 02:00:00,0.01101500,0.01122200,0.01002100,0.01114000
2021-05-26 02:00:00,0.01113900,0.01181400,0.01079000,0.01181200
2021-05-27 02:00:00,0.01181200,0.01182500,0.01080500,0.01099100
2021-05-28 02:00:00,0.01099200,0.01100900,0.01020700,0.01058100
2021-05-29 02:00:00,0.01058500,0.01104400,0.00987800,0.01023700
2021-05-30 02:00:00,0.01023700,0.01174700,0.00994000,0.01138500
2021-05-31 02:00:00,0.01137700,0.01184900,0.01117400,0.01170100
2021-06-01 02:00:00,0.01170800,0.01193500,0.01129700,0.01163400
2021-06-02 02:00:00,0.01164600,0.01209500,0.01146800,0.01158600
2021-06-03 02:00:00,0.01158100,0.01171300,0.01121900,0.01145800
2021-06-04 02:00:00,0.01145400,0.01151400,0.01064900,0.01089800
2021-06-05 02:00:00,0.01089600,0.01108200,0.01074400,0.01090300
2021-06-06 02:00:00,0.01090000,0.01093500,0.01053500,0.01083800
2021-06-07 02:00:00,0.01085200,0.01132000,0.01020000,0.01022100
2021-06-08 02:00:00,0.01022000,0.01055300,0.00987200,0.01049200
2021-06-09 02:00:00,0.01049300,0.01079200,0.00966000,0.00973200
2021-06-10 02:00:00,0.00973200,0.00976800,0.00890400,0.00893800
2021-06-11 02:00:00,0.00893800,0.00896800,0.00788600,0.00790200
2021-06-12 02:00:00,0.00789400,0.00853800,0.00775300,0.00833200
2021-06-13 02:00:00,0.00833900,0.00847000,0.00810400,0.00830500
2021-06-14 02:00:00,0.00829900,0.00851100,0.00813900,0.00831400
2021-06-15 02:00:00,0.00831800,0.00874200,0.00805000,0.00810500
2021-06-16 02:00:00,0.00811000,0.00820400,0.00790000,0.00796800
2021-06-17 02:00:00,0.00796500,0.00831000,0.00785000,0.00804800
2021-06-18 02:00:00,0.00805000,0.00815200,0.00750400,0.00778200
2021-06-19 02:00:00,0.00778000,0.00796700,0.00768900,0.00768900
2021-06-20 02:00:00,0.00768600,0.00839700,0.00766500,0.00824600
2021-06-21 02:00:00,0.00824900,0.00829000,0.00697800,0.00701700
2021-06-22 02:00:00,0.00701900,0.00752000,0.00666900,0.00723000
2021-06-23 02:00:00,0.00723300,0.00782100,0.00701100,0.00718900
2021-06-24 02:00:00,0.00719100,0.00744600,0.00702200,0.00739900
2021-06-25 02:00:00,0.00740200,0.00747000,0.00687300,0.00702900
2021-06-26 02:00:00,0.00702900,0.00717800,0.00685800,0.00698200
2021-06-27 02:00:00,0.00698500,0.00744700,0.00692600,0.00742400
2021-06-28 02:00:00,0.00742500,0.00926700,0.00725500,0.00904000
2021-06-29 02:00:00,0.00904400,0.00934100,0.00850400,0.00866000
2021-06-30 02:00:00,0.00866000,0.00964900,0.00834400,0.00964900
2021-07-01 02:00:00,0.00965000,0.01048300,0.00961900,0.00990700
2021-07-02 02:00:00,0.00990700,0.01090000,0.00936600,0.01090000
2021-07-03 02:00:00,0.01090000,0.01121800,0.01067000,0.01097200
2021-07-04 02:00:00,0.01098100,0.01295900,0.01069500,0.01257400
2021-07-05 02:00:00,0.01257700,0.01519200,0.01224200,0.01461300
2021-07-06 02:00:00,0.01462800,0.01535800,0.01372200,0.01407000
