Open Time,Open,High,Low,Close
2022-07-09 02:00:00,0.00576000,0.00584800,0.00569300,0.00575000
2022-07-10 02:00:00,0.00576900,0.00577900,0.00562500,0.00562500
2022-07-11 02:00:00,0.00554700,0.00563700,0.00548800,0.00548800
2022-07-12 02:00:00,0.00552300,0.00552400,0.00542800,0.00542800
2022-07-13 02:00:00,0.00541000,0.00565800,0.00538000,0.00557300
2022-07-14 02:00:00,0.00558400,0.00558400,0.00537800,0.00546200
2022-07-15 02:00:00,0.00558300,0.00608600,0.00558300,0.00599400
2022-07-16 02:00:00,0.00587600,0.00592100,0.00552800,0.00558000
2022-07-17 02:00:00,0.00555800,0.00558100,0.00542200,0.00552200
2022-07-18 02:00:00,0.00547500,0.00560200,0.00544400,0.00552300
2022-07-19 02:00:00,0.00546300,0.00622200,0.00546300,0.00564400
2022-07-20 02:00:00,0.00568600,0.00584600,0.00553500,0.00563500
2022-07-21 02:00:00,0.00553400,0.00562200,0.00539200,0.00555600
2022-07-22 02:00:00,0.00555600,0.00555600,0.00532300,0.00536600
2022-07-23 02:00:00,0.00536200,0.00554700,0.00534300,0.00550700
2022-07-24 02:00:00,0.00548500,0.00560500,0.00541200,0.00546400
2022-07-25 02:00:00,0.00546700,0.00599600,0.00533300,0.00540100
2022-07-26 02:00:00,0.00536000,0.00549800,0.00531000,0.00542600
2022-07-27 02:00:00,0.00541300,0.00543700,0.00519500,0.00530100
2022-07-28 02:00:00,0.00529100,0.00551700,0.00528900,0.00541600
2022-07-29 02:00:00,0.00541300,0.00577000,0.00521400,0.00550300
2022-07-30 02:00:00,0.00554900,0.00594000,0.00548200,0.00552200
2022-07-31 02:00:00,0.00550300,0.00558000,0.00534700,0.00544200
2022-08-01 02:00:00,0.00546600,0.00560000,0.00538300,0.00553500
2022-08-02 02:00:00,0.00564800,0.00573000,0.00526900,0.00527600
2022-08-03 02:00:00,0.00523300,0.00531800,0.00489300,0.00489300
2022-08-04 02:00:00,0.00490000,0.00499200,0.00480000,0.00484700
2022-08-05 02:00:00,0.00484700,0.00511600,0.00484000,0.00508300
2022-08-06 02:00:00,0.00501900,0.00512400,0.00490200,0.00494800
2022-08-07 02:00:00,0.00495500,0.00505100,0.00483500,0.00490600
2022-08-08 02:00:00,0.00489500,0.00492500,0.00484500,0.00492500
2022-08-09 02:00:00,0.00494200,0.00494200,0.00469200,0.00469200
2022-08-10 02:00:00,0.00466100,0.00490900,0.00462900,0.00490900
2022-08-11 02:00:00,0.00496900,0.00528300,0.00496800,0.00512700
2022-08-12 02:00:00,0.00512700,0.00523700,0.00507800,0.00513600
2022-08-13 02:00:00,0.00513500,0.00528000,0.00508900,0.00526200
2022-08-14 02:00:00,0.00531600,0.00531700,0.00515900,0.00519200
2022-08-15 02:00:00,0.00517800,0.00548600,0.00516500,0.00520900
2022-08-16 02:00:00,0.00513200,0.00524600,0.00511600,0.00519600
2022-08-17 02:00:00,0.00514900,0.00561900,0.00506900,0.00556300
2022-08-18 02:00:00,0.00556100,0.00591900,0.00531000,0.00591000
2022-08-19 02:00:00,0.00585400,0.00658500,0.00577300,0.00637400
2022-08-20 02:00:00,0.00636400,0.00636400,0.00599900,0.00630900
2022-08-21 02:00:00,0.00627900,0.00627900,0.00583800,0.00594500
2022-08-22 02:00:00,0.00588700,0.00646800,0.00586700,0.00640200
2022-08-23 02:00:00,0.00644900,0.00662700,0.00618600,0.00639900
2022-08-24 02:00:00,0.00638800,0.00660000,0.00620400,0.00624400
2022-08-25 02:00:00,0.00624500,0.00635700,0.00591000,0.00601400
2022-08-26 02:00:00,0.00600300,0.00618400,0.00581200,0.00614600
2022-08-27 02:00:00,0.00608300,0.00657900,0.00602300,0.00641100
2022-08-28 02:00:00,0.00644100,0.00650900,0.00599200,0.00603200
2022-08-29 02:00:00,0.00603200,0.00611600,0.00588100,0.00598100
2022-08-30 02:00:00,0.00598400,0.00627900,0.00588100,0.00621000
2022-08-31 02:00:00,0.00614000,0.00628500,0.00598100,0.00619000
2022-09-01 02:00:00,0.00616700,0.00644900,0.00607000,0.00639800
2022-09-02 02:00:00,0.00639000,0.00654000,0.00626400,0.00647700
2022-09-03 02:00:00,0.00637900,0.00640000,0.00611100,0.00614700
2022-09-04 02:00:00,0.00609000,0.00644000,0.00601100,0.00604500
2022-09-05 02:00:00,0.00601700,0.00614600,0.00596100,0.00603800
2022-09-06 02:00:00,0.00602400,0.00646100,0.00591200,0.00641900
2022-09-07 02:00:00,0.00639700,0.00660800,0.00618300,0.00626300
2022-09-08 02:00:00,0.00626100,0.00645600,0.00619400,0.00631700
2022-09-09 02:00:00,0.00631600,0.00647200,0.00627100,0.00628700
2022-09-10 02:00:00,0.00638700,0.00707200,0.00633900,0.00705100
2022-09-11 02:00:00,0.00695400,0.00700500,0.00669800,0.00678600
2022-09-12 02:00:00,0.00674800,0.00680900,0.00650800,0.00650900
2022-09-13 02:00:00,0.00647500,0.00717900,0.00633400,0.00714500
2022-09-14 02:00:00,0.00704200,0.00719300,0.00675700,0.00691500
2022-09-15 02:00:00,0.00691600,0.00756800,0.00684100,0.00736600
2022-09-16 02:00:00,0.00735800,0.00751100,0.00685700,0.00685700
2022-09-17 02:00:00,0.00690000,0.00725400,0.00672600,0.00683200
2022-09-18 02:00:00,0.00682300,0.00695800,0.00450800,0.00541400
2022-09-19 02:00:00,0.00532000,0.00539900,0.00505600,0.00517900
2022-09-20 02:00:00,0.00515400,0.00515400,0.00483700,0.00488000
2022-09-21 02:00:00,0.00491400,0.00504100,0.00457300,0.00463800
2022-09-22 02:00:00,0.00460700,0.00472000,0.00451800,0.00456400
2022-09-23 02:00:00,0.00456200,0.00459000,0.00434600,0.00441200
2022-09-24 02:00:00,0.00441400,0.00442100,0.00425200,0.00432600
2022-09-25 02:00:00,0.00436900,0.00446500,0.00423400,0.00424100
2022-09-26 02:00:00,0.00420400,0.00437500,0.00401900,0.00422300
2022-09-27 02:00:00,0.00423400,0.00431600,0.00411800,0.00422100
2022-09-28 02:00:00,0.00420500,0.00420600,0.00403400,0.00404500
2022-09-29 02:00:00,0.00401500,0.00406000,0.00398800,0.00404800
2022-09-30 02:00:00,0.00406900,0.00439500,0.00405300,0.00412600
2022-10-01 02:00:00,0.00416700,0.00418200,0.00413100,0.00414400
2022-10-02 02:00:00,0.00416300,0.00416600,0.00392600,0.00392600
2022-10-03 02:00:00,0.00391700,0.00401800,0.00391700,0.00398400
2022-10-04 02:00:00,0.00399500,0.00410000,0.00388700,0.00392900
2022-10-05 02:00:00,0.00389500,0.00394300,0.00386100,0.00389400
2022-10-06 02:00:00,0.00392800,0.00406300,0.00386900,0.00397900
2022-10-07 02:00:00,0.00397600,0.00404700,0.00396600,0.00400300
2022-10-08 02:00:00,0.00401100,0.00407600,0.00401100,0.00407600
2022-10-09 02:00:00,0.00406100,0.00414400,0.00405900,0.00406000
2022-10-10 02:00:00,0.00406700,0.00423900,0.00376400,0.00385900
2022-10-11 02:00:00,0.00383600,0.00386400,0.00375500,0.00375500
2022-10-12 02:00:00,0.00376600,0.00396000,0.00375400,0.00377900
2022-10-13 02:00:00,0.00376100,0.00376100,0.00341200,0.00355200
2022-10-14 02:00:00,0.00351400,0.00356000,0.00340100,0.00340900
2022-10-15 02:00:00,0.00342800,0.00371800,0.00336000,0.00343500
2022-10-16 02:00:00,0.00342200,0.00374200,0.00341500,0.00341500
2022-10-17 02:00:00,0.00338900,0.00350600,0.00338700,0.00345900
2022-10-18 02:00:00,0.00346000,0.00357900,0.00335900,0.00339800
2022-10-19 02:00:00,0.00338900,0.00339900,0.00320700,0.00325300
2022-10-20 02:00:00,0.00319600,0.00338300,0.00313000,0.00316300
2022-10-21 02:00:00,0.00316300,0.00322000,0.00306100,0.00315200
2022-10-22 02:00:00,0.00316000,0.00316000,0.00309300,0.00310500
2022-10-23 02:00:00,0.00310700,0.00315300,0.00305200,0.00309100
2022-10-24 02:00:00,0.00313700,0.00315900,0.00305000,0.00307500
2022-10-25 02:00:00,0.00305400,0.00338400,0.00304000,0.00308000
2022-10-26 02:00:00,0.00308500,0.00317700,0.00308100,0.00316900
2022-10-27 02:00:00,0.00317000,0.00321800,0.00313900,0.00314100
2022-10-28 02:00:00,0.00306100,0.00312600,0.00301300,0.00303700
2022-10-29 02:00:00,0.00305600,0.00316800,0.00299600,0.00301000
2022-10-30 02:00:00,0.00303200,0.00317500,0.00290000,0.00297200
2022-10-31 01:00:00,0.00295200,0.00300100,0.00274000,0.00276700
2022-11-01 01:00:00,0.00280000,0.00290800,0.00274100,0.00277100
2022-11-02 01:00:00,0.00275800,0.00282600,0.00266200,0.00270200
2022-11-03 01:00:00,0.00269600,0.00274000,0.00262900,0.00267100
2022-11-04 01:00:00,0.00265600,0.00271400,0.00256800,0.00268400
2022-11-05 01:00:00,0.00268600,0.00288100,0.00266600,0.00273100
2022-11-06 01:00:00,0.00272400,0.00273600,0.00257000,0.00262200
2022-11-07 01:00:00,0.00262400,0.00269600,0.00258800,0.00260300
2022-11-08 01:00:00,0.00259800,0.00261800,0.00192000,0.00213100
2022-11-09 01:00:00,0.00212100,0.00214100,0.00188400,0.00191600
2022-11-10 01:00:00,0.00196700,0.00214400,0.00193600,0.00208900
2022-11-11 01:00:00,0.00214200,0.00235400,0.00204500,0.00215700
2022-11-12 01:00:00,0.00215600,0.00216600,0.00200500,0.00202700
2022-11-13 01:00:00,0.00204000,0.00218100,0.00200500,0.00209900
2022-11-14 01:00:00,0.00209700,0.00213800,0.00200700,0.00209500
2022-11-15 01:00:00,0.00209800,0.00235900,0.00209300,0.00224400
2022-11-16 01:00:00,0.00223700,0.00229800,0.00220400,0.00227000
2022-11-17 01:00:00,0.00227200,0.00253400,0.00224700,0.00227100
2022-11-18 01:00:00,0.00227100,0.00227700,0.00217200,0.00218800
2022-11-19 01:00:00,0.00218000,0.00227400,0.00215400,0.00224700
2022-11-20 01:00:00,0.00223800,0.00245500,0.00218200,0.00218200
2022-11-21 01:00:00,0.00217600,0.00232700,0.00215400,0.00217600
2022-11-22 01:00:00,0.00218300,0.00218700,0.00210500,0.00212600
2022-11-23 01:00:00,0.00212500,0.00217200,0.00197200,0.00213100
2022-11-24 01:00:00,0.00211900,0.00215500,0.00202900,0.00206000
2022-11-25 01:00:00,0.00205700,0.00207900,0.00202100,0.00204200
2022-11-26 01:00:00,0.00205700,0.00243600,0.00172000,0.00200700
2022-11-27 01:00:00,0.00199200,0.00214100,0.00199200,0.00207200
2022-11-28 01:00:00,0.00207300,0.00226500,0.00207300,0.00212200
2022-11-29 01:00:00,0.00210400,0.00212200,0.00198200,0.00210500
2022-11-30 01:00:00,0.00212600,0.00254000,0.00209800,0.00238600
2022-12-01 01:00:00,0.00237400,0.00238600,0.00225800,0.00230200
2022-12-02 01:00:00,0.00230900,0.00239400,0.00225800,0.00227300
2022-12-03 01:00:00,0.00226000,0.00227700,0.00216400,0.00218500
2022-12-04 01:00:00,0.00218500,0.00250100,0.00217300,0.00224200
2022-12-05 01:00:00,0.00223200,0.00245400,0.00222000,0.00223200
2022-12-06 01:00:00,0.00223400,0.00238200,0.00223400,0.00232300
2022-12-07 01:00:00,0.00231900,0.00242400,0.00215700,0.00218800
2022-12-08 01:00:00,0.00219800,0.00221600,0.00215700,0.00218000
2022-12-09 01:00:00,0.00217900,0.00219200,0.00216200,0.00218900
2022-12-10 01:00:00,0.00218800,0.00260100,0.00218000,0.00219500
2022-12-11 01:00:00,0.00220500,0.00226800,0.00219600,0.00226800
2022-12-12 01:00:00,0.00224700,0.00226000,0.00215100,0.00226000
2022-12-13 01:00:00,0.00226900,0.00236500,0.00226000,0.00235700
2022-12-14 01:00:00,0.00236100,0.00237500,0.00230900,0.00232400
2022-12-15 01:00:00,0.00231600,0.00236900,0.00230900,0.00235900
2022-12-16 01:00:00,0.00235000,0.00240700,0.00228000,0.00230900
2022-12-17 01:00:00,0.00232300,0.00236200,0.00221600,0.00224300
2022-12-18 01:00:00,0.00224600,0.00228000,0.00209300,0.00212100
2022-12-19 01:00:00,0.00211700,0.00215000,0.00207400,0.00207400
2022-12-20 01:00:00,0.00209100,0.00217400,0.00209100,0.00213000
2022-12-21 01:00:00,0.00213000,0.00214400,0.00210100,0.00211300
2022-12-22 01:00:00,0.00210100,0.00214500,0.00210100,0.00212300
2022-12-23 01:00:00,0.00212800,0.00214500,0.00212800,0.00214500
2022-12-24 01:00:00,0.00214500,0.00218100,0.00214200,0.00216100
2022-12-25 01:00:00,0.00218100,0.00218700,0.00214900,0.00216100
2022-12-26 01:00:00,0.00216900,0.00218500,0.00216100,0.00218100
2022-12-27 01:00:00,0.00216900,0.00220500,0.00212100,0.00212100
2022-12-28 01:00:00,0.00210600,0.00212500,0.00205100,0.00205400
2022-12-29 01:00:00,0.00205100,0.00214500,0.00193400,0.00194900
2022-12-30 01:00:00,0.00194300,0.00194500,0.00185300,0.00185500
2022-12-31 01:00:00,0.00185000,0.00187600,0.00183100,0.00183600
2023-01-01 01:00:00,0.00184800,0.00187700,0.00183500,0.00186100
2023-01-02 01:00:00,0.00186400,0.00191400,0.00185000,0.00191400
2023-01-03 01:00:00,0.00191400,0.00192800,0.00188400,0.00191700
2023-01-04 01:00:00,0.00189700,0.00192500,0.00185100,0.00186700
2023-01-05 01:00:00,0.00189700,0.00190800,0.00187600,0.00187600
2023-01-06 01:00:00,0.00186600,0.00190900,0.00185500,0.00190900
2023-01-07 01:00:00,0.00191500,0.00191700,0.00189100,0.00189600
2023-01-08 01:00:00,0.00189400,0.00193200,0.00187200,0.00187200
2023-01-09 01:00:00,0.00186000,0.00195200,0.00186000,0.00195100
2023-01-10 01:00:00,0.00197200,0.00200300,0.00192300,0.00196500
2023-01-11 01:00:00,0.00196800,0.00201000,0.00195900,0.00199500
2023-01-12 01:00:00,0.00199500,0.00207500,0.00196900,0.00203700
2023-01-13 01:00:00,0.00204200,0.00208100,0.00200400,0.00205500
2023-01-14 01:00:00,0.00203800,0.00258600,0.00203800,0.00239100
2023-01-15 01:00:00,0.00239700,0.00270500,0.00231500,0.00246300
2023-01-16 01:00:00,0.00246700,0.00255600,0.00236100,0.00247300
2023-01-17 01:00:00,0.00245400,0.00253000,0.00241400,0.00244900
2023-01-18 01:00:00,0.00248300,0.00263900,0.00235600,0.00255900
2023-01-19 01:00:00,0.00252600,0.00279100,0.00250300,0.00268600
2023-01-20 01:00:00,0.00271800,0.00290000,0.00270700,0.00290000
2023-01-21 01:00:00,0.00286700,0.00297300,0.00275900,0.00282700
2023-01-22 01:00:00,0.00285400,0.00286100,0.00265100,0.00271100
2023-01-23 01:00:00,0.00271700,0.00273500,0.00266300,0.00269200
2023-01-24 01:00:00,0.00270800,0.00274900,0.00255000,0.00255000
2023-01-25 01:00:00,0.00258600,0.00261800,0.00250900,0.00255700
2023-01-26 01:00:00,0.00258200,0.00264800,0.00254100,0.00258800
2023-01-27 01:00:00,0.00259100,0.00271600,0.00257200,0.00267300
2023-01-28 01:00:00,0.00266400,0.00272100,0.00258600,0.00261300
2023-01-29 01:00:00,0.00259700,0.00261800,0.00254500,0.00259000
2023-01-30 01:00:00,0.00261600,0.00266600,0.00237400,0.00241400
2023-01-31 01:00:00,0.00241700,0.00260100,0.00235000,0.00253200
2023-02-01 01:00:00,0.00255500,0.00259600,0.00247200,0.00259200
2023-02-02 01:00:00,0.00259900,0.00262200,0.00249900,0.00253100
2023-02-03 01:00:00,0.00256500,0.00258100,0.00249700,0.00252200
2023-02-04 01:00:00,0.00254800,0.00280800,0.00254800,0.00267700
2023-02-05 01:00:00,0.00269400,0.00275900,0.00251200,0.00257900
2023-02-06 01:00:00,0.00257900,0.00291600,0.00257400,0.00272700
2023-02-07 01:00:00,0.00265000,0.00277400,0.00264600,0.00277400
2023-02-08 01:00:00,0.00279300,0.00283300,0.00269200,0.00276600
2023-02-09 01:00:00,0.00271100,0.00275400,0.00259000,0.00259000
2023-02-10 01:00:00,0.00255800,0.00263200,0.00255700,0.00259000
2023-02-11 01:00:00,0.00254000,0.00259800,0.00253700,0.00258700
2023-02-12 01:00:00,0.00261200,0.00267800,0.00249700,0.00252000
2023-02-13 01:00:00,0.00256700,0.00262400,0.00247600,0.00256400
2023-02-14 01:00:00,0.00260900,0.00263600,0.00253700,0.00263600
2023-02-15 01:00:00,0.00264900,0.00270500,0.00260000,0.00270500
2023-02-16 01:00:00,0.00266400,0.00271400,0.00264000,0.00269100
2023-02-17 01:00:00,0.00268000,0.00273100,0.00264600,0.00269900
2023-02-18 01:00:00,0.00273100,0.00277100,0.00267000,0.00274300
2023-02-19 01:00:00,0.00276400,0.00284500,0.00268400,0.00276800
2023-02-20 01:00:00,0.00277100,0.00290000,0.00277100,0.00285900
2023-02-21 01:00:00,0.00283400,0.00286000,0.00275900,0.00279400
2023-02-22 01:00:00,0.00281400,0.00282900,0.00267700,0.00277700
2023-02-23 01:00:00,0.00281100,0.00284200,0.00274400,0.00280700
2023-02-24 01:00:00,0.00283900,0.00293000,0.00276300,0.00286800
2023-02-25 01:00:00,0.00287400,0.00317900,0.00286300,0.00308600
2023-02-26 01:00:00,0.00307700,0.00321900,0.00291500,0.00294900
2023-02-27 01:00:00,0.00298700,0.00298700,0.00283900,0.00285100
2023-02-28 01:00:00,0.00288200,0.00288200,0.00278100,0.00280300
2023-03-01 01:00:00,0.00279800,0.00286700,0.00276500,0.00283300
2023-03-02 01:00:00,0.00286500,0.00288700,0.00270600,0.00273600
2023-03-03 01:00:00,0.00273500,0.00273600,0.00253900,0.00263100
2023-03-04 01:00:00,0.00259600,0.00263200,0.00251500,0.00258200
2023-03-05 01:00:00,0.00254900,0.00258400,0.00254100,0.00254300
2023-03-06 01:00:00,0.00248300,0.00255200,0.00247900,0.00254900
2023-03-07 01:00:00,0.00254700,0.00256300,0.00246400,0.00249400
2023-03-08 01:00:00,0.00246000,0.00246000,0.00233100,0.00233100
2023-03-09 01:00:00,0.00235500,0.00237500,0.00224200,0.00224200
2023-03-10 01:00:00,0.00226400,0.00228400,0.00217000,0.00217000
2023-03-11 01:00:00,0.00221000,0.00222000,0.00208500,0.00217000
2023-03-12 01:00:00,0.00214900,0.00230000,0.00214800,0.00228400
2023-03-13 01:00:00,0.00229400,0.00229600,0.00216500,0.00228100
2023-03-14 01:00:00,0.00231700,0.00237500,0.00226500,0.00237300
2023-03-15 01:00:00,0.00237600,0.00239900,0.00216800,0.00218500
2023-03-16 01:00:00,0.00215800,0.00219400,0.00207000,0.00207300
2023-03-17 01:00:00,0.00211800,0.00220500,0.00210600,0.00220500
2023-03-18 01:00:00,0.00223200,0.00226100,0.00217700,0.00221300
2023-03-19 01:00:00,0.00219400,0.00228100,0.00219300,0.00224100
2023-03-20 01:00:00,0.00223200,0.00225800,0.00214600,0.00218900
2023-03-21 01:00:00,0.00212900,0.00218600,0.00211800,0.00216600
2023-03-22 01:00:00,0.00217700,0.00220800,0.00212900,0.00216500
2023-03-23 01:00:00,0.00217400,0.00220500,0.00216900,0.00218800
2023-03-24 01:00:00,0.00217800,0.00221800,0.00215500,0.00215500
2023-03-25 01:00:00,0.00213500,0.00215500,0.00211600,0.00213100
2023-03-26 01:00:00,0.00213100,0.00217200,0.00213100,0.00217100
2023-03-27 02:00:00,0.00213200,0.00217200,0.00207200,0.00212300
2023-03-28 02:00:00,0.00213300,0.00215000,0.00211600,0.00214300
2023-03-29 02:00:00,0.00216400,0.00236800,0.00216400,0.00235000
2023-03-30 02:00:00,0.00235300,0.00238200,0.00222800,0.00224500
2023-03-31 02:00:00,0.00224600,0.00230400,0.00222500,0.00228900
2023-04-01 02:00:00,0.00231400,0.00239400,0.00231400,0.00234400
2023-04-02 02:00:00,0.00238700,0.00239900,0.00225900,0.00227900
2023-04-03 02:00:00,0.00228400,0.00236500,0.00227800,0.00232000
2023-04-04 02:00:00,0.00236900,0.00236900,0.00231400,0.00235600
2023-04-05 02:00:00,0.00241100,0.00252400,0.00239700,0.00252400
2023-04-06 02:00:00,0.00248400,0.00253200,0.00243500,0.00253200
2023-04-07 02:00:00,0.00250100,0.00258300,0.00249700,0.00258300
2023-04-08 02:00:00,0.00255600,0.00265900,0.00251900,0.00265900
2023-04-09 02:00:00,0.00269000,0.00270700,0.00246500,0.00249700
2023-04-10 02:00:00,0.00249700,0.00252300,0.00244800,0.00249800
2023-04-11 02:00:00,0.00246800,0.00246800,0.00235400,0.00240700
2023-04-12 02:00:00,0.00239600,0.00239900,0.00234800,0.00239300
2023-04-13 02:00:00,0.00239300,0.00244000,0.00239300,0.00240900
2023-04-14 02:00:00,0.00240200,0.00244200,0.00236800,0.00244200
2023-04-15 02:00:00,0.00236600,0.00236600,0.00236600,0.00236600
2023-04-16 02:00:00,0.00237900,0.00237900,0.00225200,0.00229500
2023-04-17 02:00:00,0.00225200,0.00228500,0.00222900,0.00223200
2023-04-18 02:00:00,0.00227600,0.00232700,0.00227600,0.00232700
2023-04-19 02:00:00,0.00227700,0.00232700,0.00216100,0.00219300
2023-04-20 02:00:00,0.00220000,0.00228700,0.00211200,0.00222300
2023-04-21 02:00:00,0.00222000,0.00224500,0.00212200,0.00212200
2023-04-22 02:00:00,0.00212300,0.00214100,0.00211800,0.00212600
2023-04-23 02:00:00,0.00211200,0.00215600,0.00206200,0.00210200
2023-04-24 02:00:00,0.00210100,0.00212700,0.00207300,0.00210500
2023-04-25 02:00:00,0.00204600,0.00207600,0.00202400,0.00207100
2023-04-26 02:00:00,0.00205100,0.00211600,0.00202700,0.00209000
2023-04-27 02:00:00,0.00212600,0.00214000,0.00207500,0.00212000
2023-04-28 02:00:00,0.00214500,0.00219100,0.00214000,0.00214100
2023-04-29 02:00:00,0.00217300,0.00222700,0.00217300,0.00220400
2023-04-30 02:00:00,0.00218300,0.00218300,0.00207700,0.00207700
2023-05-01 02:00:00,0.00203700,0.00204600,0.00199900,0.00203800
2023-05-02 02:00:00,0.00205500,0.00210500,0.00204700,0.00210500
2023-05-03 02:00:00,0.00208900,0.00210500,0.00202500,0.00210500
2023-05-04 02:00:00,0.00207200,0.00207200,0.00203900,0.00203900
2023-05-05 02:00:00,0.00204300,0.00210400,0.00204300,0.00209400
2023-05-06 02:00:00,0.00207000,0.00210200,0.00203200,0.00203200
2023-05-07 02:00:00,0.00201700,0.00204500,0.00201700,0.00204400
2023-05-08 02:00:00,0.00199700,0.00199700,0.00185500,0.00190100
2023-05-09 02:00:00,0.00186500,0.00193900,0.00186500,0.00193600
2023-05-10 02:00:00,0.00194100,0.00197200,0.00191100,0.00197200
2023-05-11 02:00:00,0.00197200,0.00197200,0.00192500,0.00192600
2023-05-12 02:00:00,0.00190700,0.00194200,0.00189400,0.00194200
2023-05-13 02:00:00,0.00193000,0.00193000,0.00192000,0.00192000
2023-05-14 02:00:00,0.00192000,0.00194300,0.00191000,0.00191000
2023-05-15 02:00:00,0.00195800,0.00196600,0.00191300,0.00195000
2023-05-16 02:00:00,0.00195000,0.00195300,0.00192800,0.00195300
2023-05-17 02:00:00,0.00195500,0.00199200,0.00195300,0.00199200
