Open Time,Open,High,Low,Close
2022-05-09 02:00:00,69.00000000,70.50000000,55.00000000,55.10000000
2022-05-10 02:00:00,56.60000000,66.40000000,53.90000000,58.30000000
2022-05-11 02:00:00,59.30000000,61.10000000,36.60000000,39.90000000
2022-05-12 02:00:00,39.50000000,43.60000000,26.20000000,34.90000000
2022-05-13 02:00:00,34.90000000,45.70000000,34.10000000,40.30000000
2022-05-14 02:00:00,40.30000000,46.90000000,37.10000000,42.00000000
2022-05-15 02:00:00,42.00000000,45.80000000,40.20000000,45.50000000
2022-05-16 02:00:00,45.60000000,45.60000000,40.50000000,42.20000000
2022-05-17 02:00:00,43.00000000,50.70000000,42.90000000,50.20000000
2022-05-18 02:00:00,50.30000000,53.50000000,47.30000000,48.00000000
2022-05-19 02:00:00,48.70000000,50.50000000,44.40000000,49.00000000
2022-05-20 02:00:00,49.00000000,50.00000000,44.30000000,46.20000000
2022-05-21 02:00:00,46.30000000,49.00000000,45.00000000,48.20000000
2022-05-22 02:00:00,48.40000000,51.10000000,46.60000000,49.00000000
2022-05-23 02:00:00,49.00000000,50.50000000,45.30000000,45.80000000
2022-05-24 02:00:00,46.00000000,48.00000000,44.50000000,47.70000000
2022-05-25 02:00:00,47.60000000,48.40000000,45.80000000,47.10000000
2022-05-26 02:00:00,47.10000000,48.20000000,40.60000000,43.00000000
2022-05-27 02:00:00,43.60000000,43.80000000,39.80000000,41.40000000
2022-05-28 02:00:00,41.60000000,44.30000000,41.10000000,43.90000000
2022-05-29 02:00:00,43.80000000,49.40000000,42.70000000,48.70000000
2022-05-30 02:00:00,48.70000000,53.80000000,48.40000000,52.90000000
2022-05-31 02:00:00,52.90000000,54.19000000,48.17000000,51.50000000
2022-06-01 02:00:00,51.80000000,53.29000000,45.10000000,46.74000000
2022-06-02 02:00:00,46.12000000,50.00000000,45.60000000,48.10000000
2022-06-03 02:00:00,48.03000000,48.17000000,43.91000000,47.16000000
2022-06-04 02:00:00,47.19000000,50.40000000,45.74000000,49.69000000
2022-06-05 02:00:00,49.68000000,49.70000000,46.15000000,46.60000000
2022-06-06 02:00:00,46.90000000,50.35000000,46.12000000,47.98000000
2022-06-07 02:00:00,48.06000000,48.06000000,43.66000000,46.30000000
2022-06-08 02:00:00,46.40000000,50.82000000,44.00000000,48.65000000
2022-06-09 02:00:00,48.50000000,51.98000000,47.68000000,49.20000000
2022-06-10 02:00:00,49.35000000,49.35000000,45.53000000,46.04000000
2022-06-11 02:00:00,46.04000000,46.97000000,40.62000000,41.71000000
2022-06-12 02:00:00,41.78000000,42.11000000,37.50000000,37.50000000
2022-06-13 02:00:00,37.55000000,38.61000000,33.45000000,36.40000000
2022-06-14 02:00:00,35.81000000,38.44000000,33.07000000,35.93000000
2022-06-15 02:00:00,35.75000000,42.82000000,32.23000000,41.21000000
2022-06-16 02:00:00,41.21000000,41.35000000,33.00000000,34.93000000
2022-06-17 02:00:00,34.82000000,38.00000000,34.30000000,35.65000000
2022-06-18 02:00:00,35.63000000,36.23000000,32.50000000,35.86000000
2022-06-19 02:00:00,36.00000000,40.50000000,34.79000000,38.60000000
2022-06-20 02:00:00,39.64000000,41.23000000,36.48000000,38.23000000
2022-06-21 02:00:00,38.25000000,42.98000000,37.38000000,40.12000000
2022-06-22 02:00:00,40.16000000,41.20000000,37.51000000,40.45000000
2022-06-23 02:00:00,40.78000000,48.41000000,40.45000000,46.24000000
2022-06-24 02:00:00,46.25000000,47.80000000,43.56000000,45.90000000
2022-06-25 02:00:00,46.10000000,49.00000000,44.01000000,47.28000000
2022-06-26 02:00:00,47.51000000,49.60000000,43.11000000,43.11000000
2022-06-27 02:00:00,43.07000000,46.69000000,42.69000000,43.42000000
2022-06-28 02:00:00,43.45000000,46.18000000,41.81000000,46.05000000
2022-06-29 02:00:00,46.20000000,47.41000000,42.88000000,43.28000000
2022-06-30 02:00:00,42.90000000,43.32000000,36.50000000,39.14000000
2022-07-01 02:00:00,38.70000000,39.66000000,36.33000000,37.48000000
2022-07-02 02:00:00,37.58000000,37.83000000,36.13000000,37.38000000
2022-07-03 02:00:00,37.41000000,38.20000000,36.37000000,37.50000000
2022-07-04 02:00:00,37.50000000,39.40000000,36.67000000,39.22000000
2022-07-05 02:00:00,39.11000000,39.44000000,36.85000000,37.78000000
2022-07-06 02:00:00,37.79000000,39.84000000,37.39000000,39.43000000
2022-07-07 02:00:00,39.44000000,42.95000000,39.25000000,41.87000000
2022-07-08 02:00:00,41.91000000,42.50000000,39.70000000,40.97000000
2022-07-09 02:00:00,41.06000000,42.27000000,40.87000000,41.78000000
2022-07-10 02:00:00,41.76000000,41.82000000,39.00000000,39.33000000
2022-07-11 02:00:00,39.25000000,39.28000000,36.36000000,36.48000000
2022-07-12 02:00:00,36.48000000,37.71000000,35.45000000,35.45000000
2022-07-13 02:00:00,35.42000000,37.85000000,34.18000000,37.63000000
2022-07-14 02:00:00,37.60000000,38.63000000,35.79000000,38.17000000
2022-07-15 02:00:00,38.29000000,39.55000000,37.07000000,38.25000000
2022-07-16 02:00:00,38.31000000,39.22000000,37.23000000,38.51000000
2022-07-17 02:00:00,38.47000000,39.69000000,37.65000000,37.74000000
2022-07-18 02:00:00,37.74000000,41.62000000,37.42000000,41.09000000
2022-07-19 02:00:00,41.09000000,43.62000000,40.01000000,42.84000000
2022-07-20 02:00:00,42.78000000,48.10000000,42.27000000,43.52000000
2022-07-21 02:00:00,43.52000000,45.29000000,41.26000000,44.29000000
2022-07-22 02:00:00,45.29000000,45.90000000,42.27000000,42.27000000
2022-07-23 02:00:00,42.28000000,44.21000000,41.35000000,42.71000000
2022-07-24 02:00:00,42.75000000,43.62000000,41.00000000,42.33000000
2022-07-25 02:00:00,42.35000000,42.36000000,39.20000000,39.40000000
2022-07-26 02:00:00,39.22000000,39.71000000,37.80000000,39.71000000
2022-07-27 02:00:00,39.84000000,45.81000000,38.74000000,45.66000000
2022-07-28 02:00:00,45.66000000,53.21000000,45.30000000,49.64000000
2022-07-29 02:00:00,49.69000000,56.57000000,48.33000000,50.83000000
2022-07-30 02:00:00,51.04000000,55.69000000,50.01000000,50.62000000
2022-07-31 02:00:00,50.62000000,58.45000000,50.62000000,51.75000000
2022-08-01 02:00:00,51.82000000,53.28000000,50.76000000,52.88000000
2022-08-02 02:00:00,52.88000000,53.10000000,47.55000000,49.11000000
2022-08-03 02:00:00,48.82000000,51.18000000,47.39000000,48.77000000
2022-08-04 02:00:00,48.77000000,50.90000000,48.43000000,49.02000000
2022-08-05 02:00:00,49.03000000,51.33000000,49.03000000,50.94000000
2022-08-06 02:00:00,50.97000000,51.10000000,49.37000000,49.62000000
2022-08-07 02:00:00,49.52000000,50.62000000,48.50000000,50.29000000
2022-08-08 02:00:00,50.29000000,52.95000000,50.29000000,52.18000000
2022-08-09 02:00:00,52.32000000,54.83000000,48.60000000,49.64000000
2022-08-10 02:00:00,49.55000000,51.68000000,48.34000000,51.30000000
2022-08-11 02:00:00,51.31000000,54.00000000,50.87000000,51.63000000
2022-08-12 02:00:00,51.44000000,54.03000000,50.68000000,52.96000000
2022-08-13 02:00:00,52.75000000,53.11000000,51.42000000,51.97000000
2022-08-14 02:00:00,51.95000000,53.62000000,49.41000000,50.01000000
2022-08-15 02:00:00,49.88000000,51.31000000,48.53000000,49.57000000
2022-08-16 02:00:00,49.57000000,50.75000000,48.57000000,49.86000000
2022-08-17 02:00:00,49.72000000,50.86000000,45.42000000,45.96000000
2022-08-18 02:00:00,46.12000000,48.70000000,42.00000000,43.88000000
2022-08-19 02:00:00,43.74000000,43.76000000,39.00000000,40.00000000
2022-08-20 02:00:00,39.86000000,41.48000000,38.26000000,39.69000000
2022-08-21 02:00:00,39.81000000,41.47000000,39.48000000,41.12000000
2022-08-22 02:00:00,40.73000000,40.85000000,38.28000000,40.12000000
2022-08-23 02:00:00,40.12000000,41.24000000,39.05000000,40.94000000
2022-08-24 02:00:00,40.94000000,42.92000000,39.92000000,41.40000000
2022-08-25 02:00:00,41.57000000,42.97000000,40.98000000,41.63000000
2022-08-26 02:00:00,41.86000000,42.30000000,37.45000000,37.75000000
2022-08-27 02:00:00,37.80000000,38.07000000,36.73000000,37.25000000
2022-08-28 02:00:00,37.21000000,37.97000000,35.80000000,35.91000000
2022-08-29 02:00:00,35.90000000,38.41000000,35.39000000,38.30000000
2022-08-30 02:00:00,38.23000000,38.84000000,36.44000000,37.36000000
2022-08-31 02:00:00,37.63000000,38.67000000,36.84000000,36.98000000
2022-09-01 02:00:00,37.00000000,37.86000000,35.86000000,37.55000000
2022-09-02 02:00:00,37.55000000,38.66000000,36.12000000,37.39000000
2022-09-03 02:00:00,37.39000000,37.73000000,37.03000000,37.69000000
2022-09-04 02:00:00,37.72000000,39.17000000,37.57000000,38.93000000
2022-09-05 02:00:00,38.95000000,39.31000000,37.56000000,39.04000000
2022-09-06 02:00:00,39.22000000,39.95000000,35.74000000,35.74000000
2022-09-07 02:00:00,35.75000000,37.88000000,34.64000000,37.57000000
2022-09-08 02:00:00,37.55000000,38.26000000,36.99000000,38.07000000
2022-09-09 02:00:00,38.18000000,40.59000000,38.18000000,40.24000000
2022-09-10 02:00:00,40.22000000,41.09000000,39.75000000,40.57000000
2022-09-11 02:00:00,40.57000000,41.04000000,39.54000000,40.31000000
2022-09-12 02:00:00,40.08000000,41.22000000,39.65000000,39.97000000
2022-09-13 02:00:00,39.78000000,39.78000000,37.08000000,37.34000000
2022-09-14 02:00:00,37.10000000,37.93000000,36.41000000,37.50000000
2022-09-15 02:00:00,37.34000000,37.46000000,35.95000000,36.44000000
2022-09-16 02:00:00,36.33000000,37.17000000,35.92000000,37.17000000
2022-09-17 02:00:00,36.95000000,37.72000000,36.95000000,37.56000000
2022-09-18 02:00:00,37.47000000,37.74000000,32.10000000,33.61000000
2022-09-19 02:00:00,33.65000000,35.54000000,31.50000000,34.07000000
2022-09-20 02:00:00,34.09000000,34.50000000,32.82000000,33.31000000
2022-09-21 02:00:00,33.19000000,34.19000000,31.00000000,31.21000000
2022-09-22 02:00:00,31.31000000,33.42000000,31.29000000,33.23000000
2022-09-23 02:00:00,33.23000000,33.71000000,31.95000000,33.01000000
2022-09-24 02:00:00,33.04000000,33.30000000,32.21000000,32.30000000
2022-09-25 02:00:00,32.33000000,32.63000000,31.20000000,31.56000000
2022-09-26 02:00:00,31.36000000,32.09000000,30.70000000,32.02000000
2022-09-27 02:00:00,32.02000000,33.06000000,31.10000000,31.35000000
2022-09-28 02:00:00,31.35000000,31.93000000,30.03000000,31.72000000
2022-09-29 02:00:00,31.75000000,32.19000000,30.90000000,31.92000000
2022-09-30 02:00:00,31.80000000,32.67000000,31.57000000,31.99000000
2022-10-01 02:00:00,31.99000000,32.28000000,31.60000000,32.03000000
2022-10-02 02:00:00,32.01000000,32.14000000,31.13000000,31.35000000
2022-10-03 02:00:00,31.11000000,33.80000000,30.84000000,33.07000000
2022-10-04 02:00:00,33.00000000,33.70000000,32.67000000,33.27000000
2022-10-05 02:00:00,33.25000000,33.38000000,32.32000000,33.02000000
2022-10-06 02:00:00,33.08000000,33.31000000,32.13000000,32.37000000
2022-10-07 02:00:00,32.48000000,32.60000000,31.79000000,32.24000000
2022-10-08 02:00:00,32.29000000,32.55000000,32.02000000,32.14000000
2022-10-09 02:00:00,32.17000000,32.57000000,32.12000000,32.35000000
2022-10-10 02:00:00,32.38000000,32.71000000,29.74000000,30.10000000
2022-10-11 02:00:00,30.00000000,30.36000000,28.94000000,29.69000000
2022-10-12 02:00:00,29.70000000,30.13000000,29.30000000,29.51000000
2022-10-13 02:00:00,29.48000000,29.53000000,26.40000000,28.85000000
2022-10-14 02:00:00,28.86000000,29.85000000,28.39000000,28.76000000
2022-10-15 02:00:00,28.74000000,29.50000000,28.70000000,29.10000000
2022-10-16 02:00:00,29.03000000,29.99000000,29.03000000,29.52000000
2022-10-17 02:00:00,29.52000000,30.27000000,29.29000000,30.27000000
2022-10-18 02:00:00,30.33000000,31.00000000,29.02000000,29.65000000
2022-10-19 02:00:00,29.62000000,29.99000000,27.96000000,28.10000000
2022-10-20 02:00:00,28.07000000,28.86000000,27.65000000,28.04000000
2022-10-21 02:00:00,28.06000000,28.46000000,27.10000000,28.34000000
2022-10-22 02:00:00,28.39000000,28.51000000,28.00000000,28.32000000
2022-10-23 02:00:00,28.32000000,28.90000000,27.63000000,28.73000000
2022-10-24 02:00:00,28.87000000,28.93000000,28.06000000,28.16000000
2022-10-25 02:00:00,28.50000000,30.05000000,28.24000000,29.28000000
2022-10-26 02:00:00,29.28000000,30.37000000,29.28000000,30.10000000
2022-10-27 02:00:00,30.27000000,31.25000000,29.83000000,30.18000000
2022-10-28 02:00:00,30.18000000,31.82000000,29.73000000,31.51000000
2022-10-29 02:00:00,31.47000000,32.69000000,31.00000000,31.99000000
2022-10-30 02:00:00,31.99000000,35.90000000,31.35000000,32.05000000
2022-10-31 01:00:00,32.18000000,32.41000000,31.10000000,32.15000000
2022-11-01 01:00:00,32.13000000,32.36000000,31.03000000,31.13000000
2022-11-02 01:00:00,31.05000000,31.30000000,29.34000000,29.75000000
2022-11-03 01:00:00,29.77000000,35.75000000,29.69000000,32.39000000
2022-11-04 01:00:00,32.25000000,34.11000000,32.15000000,33.76000000
2022-11-05 01:00:00,33.85000000,36.17000000,33.31000000,33.94000000
2022-11-06 01:00:00,33.96000000,34.54000000,32.12000000,32.21000000
2022-11-07 01:00:00,32.31000000,33.19000000,31.72000000,32.35000000
2022-11-08 01:00:00,32.57000000,33.17000000,24.33000000,27.09000000
2022-11-09 01:00:00,26.98000000,27.46000000,20.05000000,20.48000000
2022-11-10 01:00:00,20.54000000,25.00000000,20.13000000,24.03000000
2022-11-11 01:00:00,23.95000000,26.90000000,21.68000000,23.03000000
2022-11-12 01:00:00,23.05000000,23.05000000,21.32000000,21.82000000
2022-11-13 01:00:00,21.86000000,23.40000000,21.14000000,22.34000000
2022-11-14 01:00:00,22.34000000,23.11000000,20.91000000,22.88000000
2022-11-15 01:00:00,23.00000000,23.80000000,22.68000000,23.11000000
2022-11-16 01:00:00,23.11000000,23.83000000,22.23000000,22.71000000
2022-11-17 01:00:00,22.71000000,22.85000000,22.15000000,22.53000000
2022-11-18 01:00:00,22.74000000,22.92000000,22.23000000,22.87000000
2022-11-19 01:00:00,22.76000000,23.46000000,22.40000000,23.30000000
2022-11-20 01:00:00,23.32000000,25.20000000,21.84000000,21.95000000
2022-11-21 01:00:00,21.76000000,25.50000000,20.55000000,21.27000000
2022-11-22 01:00:00,21.23000000,22.31000000,20.72000000,22.31000000
2022-11-23 01:00:00,22.30000000,24.20000000,22.14000000,23.40000000
2022-11-24 01:00:00,23.40000000,24.10000000,22.88000000,23.47000000
2022-11-25 01:00:00,23.43000000,24.50000000,22.69000000,23.45000000
2022-11-26 01:00:00,23.50000000,24.11000000,23.33000000,23.57000000
2022-11-27 01:00:00,23.92000000,24.85000000,23.51000000,23.58000000
2022-11-28 01:00:00,23.69000000,23.92000000,22.65000000,23.63000000
2022-11-29 01:00:00,23.50000000,24.35000000,23.24000000,23.32000000
2022-11-30 01:00:00,23.50000000,25.50000000,23.49000000,24.82000000
2022-12-01 01:00:00,24.79000000,25.40000000,24.32000000,25.15000000
2022-12-02 01:00:00,25.15000000,26.40000000,24.93000000,25.64000000
2022-12-03 01:00:00,25.64000000,25.96000000,24.86000000,24.86000000
2022-12-04 01:00:00,24.91000000,30.56000000,24.91000000,25.73000000
2022-12-05 01:00:00,25.65000000,26.41000000,25.00000000,26.07000000
2022-12-06 01:00:00,26.02000000,26.38000000,25.01000000,25.45000000
2022-12-07 01:00:00,25.45000000,25.52000000,24.00000000,24.10000000
2022-12-08 01:00:00,24.10000000,24.80000000,24.02000000,24.71000000
2022-12-09 01:00:00,24.73000000,25.05000000,24.47000000,24.64000000
2022-12-10 01:00:00,24.71000000,25.31000000,24.71000000,24.89000000
2022-12-11 01:00:00,24.96000000,25.19000000,24.20000000,24.34000000
2022-12-12 01:00:00,24.31000000,24.32000000,23.25000000,23.91000000
2022-12-13 01:00:00,24.00000000,24.25000000,22.67000000,24.21000000
2022-12-14 01:00:00,24.21000000,25.85000000,23.82000000,24.47000000
2022-12-15 01:00:00,24.47000000,24.54000000,23.70000000,24.00000000
2022-12-16 01:00:00,24.09000000,24.22000000,20.72000000,20.86000000
2022-12-17 01:00:00,20.88000000,21.48000000,20.26000000,21.38000000
2022-12-18 01:00:00,21.37000000,21.52000000,21.03000000,21.29000000
2022-12-19 01:00:00,21.30000000,21.77000000,19.85000000,20.39000000
2022-12-20 01:00:00,20.26000000,21.34000000,20.26000000,21.13000000
2022-12-21 01:00:00,21.00000000,21.06000000,20.21000000,20.58000000
