Open Time,Open,High,Low,Close
2023-05-14 02:00:00,90.90000000,94.40000000,90.00000000,92.00000000
2023-05-15 02:00:00,91.90000000,98.00000000,90.60000000,95.10000000
2023-05-16 02:00:00,95.80000000,96.70000000,94.20000000,94.90000000
2023-05-17 02:00:00,97.00000000,97.70000000,92.50000000,97.20000000
2023-05-18 02:00:00,96.40000000,97.20000000,93.00000000,93.30000000
2023-05-19 02:00:00,93.10000000,94.20000000,92.30000000,93.50000000
2023-05-20 02:00:00,93.10000000,93.90000000,92.80000000,93.40000000
2023-05-21 02:00:00,93.50000000,93.50000000,90.00000000,90.80000000
2023-05-22 02:00:00,90.40000000,91.30000000,88.90000000,90.50000000
2023-05-23 02:00:00,90.40000000,94.50000000,90.40000000,93.20000000
2023-05-24 02:00:00,92.70000000,92.70000000,87.40000000,89.40000000
2023-05-25 02:00:00,89.60000000,89.70000000,87.00000000,89.10000000
2023-05-26 02:00:00,89.50000000,95.20000000,89.50000000,93.30000000
2023-05-27 02:00:00,93.00000000,94.00000000,92.70000000,94.00000000
2023-05-28 02:00:00,94.80000000,100.30000000,94.70000000,99.50000000
2023-05-29 02:00:00,101.00000000,102.00000000,97.70000000,98.40000000
2023-05-30 02:00:00,98.60000000,100.60000000,95.00000000,96.70000000
2023-05-31 02:00:00,97.50000000,97.50000000,92.70000000,94.30000000
2023-06-01 02:00:00,94.10000000,94.70000000,91.90000000,93.30000000
2023-06-02 02:00:00,93.90000000,102.70000000,93.90000000,101.50000000
2023-06-03 02:00:00,101.70000000,103.00000000,98.70000000,99.40000000
2023-06-04 02:00:00,99.60000000,101.00000000,98.40000000,98.60000000
2023-06-05 02:00:00,98.50000000,98.50000000,87.40000000,93.30000000
2023-06-06 02:00:00,93.30000000,98.30000000,91.10000000,97.30000000
2023-06-07 02:00:00,96.90000000,97.90000000,92.90000000,93.00000000
2023-06-08 02:00:00,92.30000000,94.70000000,91.40000000,93.00000000
2023-06-09 02:00:00,92.70000000,95.70000000,92.30000000,93.70000000
2023-06-10 02:00:00,92.90000000,93.60000000,78.00000000,83.10000000
2023-06-11 02:00:00,82.90000000,84.50000000,82.00000000,83.10000000
2023-06-12 02:00:00,83.10000000,83.20000000,80.00000000,82.10000000
2023-06-13 02:00:00,81.40000000,87.20000000,81.40000000,84.10000000
2023-06-14 02:00:00,85.00000000,85.80000000,78.50000000,79.40000000
2023-06-15 02:00:00,80.20000000,81.10000000,77.40000000,80.60000000
2023-06-16 02:00:00,79.80000000,83.60000000,79.00000000,83.30000000
2023-06-17 02:00:00,82.80000000,85.90000000,82.80000000,83.90000000
2023-06-18 02:00:00,84.00000000,87.20000000,83.70000000,84.20000000
2023-06-19 02:00:00,84.60000000,86.20000000,84.30000000,85.40000000
2023-06-20 02:00:00,86.10000000,93.20000000,84.30000000,93.20000000
2023-06-21 02:00:00,92.30000000,97.90000000,92.30000000,96.40000000
2023-06-22 02:00:00,96.10000000,99.00000000,89.90000000,90.10000000
2023-06-23 02:00:00,91.40000000,97.70000000,91.40000000,96.90000000
2023-06-24 02:00:00,96.50000000,96.70000000,90.00000000,91.50000000
2023-06-25 02:00:00,92.30000000,96.10000000,91.50000000,94.40000000
2023-06-26 02:00:00,94.00000000,100.00000000,92.50000000,96.90000000
2023-06-27 02:00:00,96.50000000,106.10000000,96.50000000,102.60000000
2023-06-28 02:00:00,102.20000000,102.20000000,95.10000000,96.90000000
2023-06-29 02:00:00,96.50000000,101.80000000,96.50000000,98.30000000
2023-06-30 02:00:00,98.60000000,104.70000000,95.10000000,102.60000000
2023-07-01 02:00:00,102.90000000,104.00000000,100.00000000,101.80000000
2023-07-02 02:00:00,101.50000000,102.60000000,99.40000000,101.10000000
2023-07-03 02:00:00,101.50000000,105.70000000,101.50000000,104.30000000
2023-07-04 02:00:00,104.00000000,106.70000000,103.60000000,104.00000000
2023-07-05 02:00:00,104.30000000,104.70000000,99.60000000,101.50000000
2023-07-06 02:00:00,101.10000000,106.70000000,98.50000000,98.50000000
2023-07-07 02:00:00,98.30000000,104.00000000,97.90000000,103.60000000
2023-07-08 02:00:00,104.00000000,105.40000000,101.80000000,102.90000000
2023-07-09 02:00:00,103.30000000,104.30000000,102.60000000,102.60000000
2023-07-10 02:00:00,102.20000000,103.60000000,100.80000000,101.50000000
2023-07-11 02:00:00,101.80000000,102.90000000,100.40000000,101.80000000
2023-07-12 02:00:00,101.70000000,103.60000000,100.40000000,101.80000000
2023-07-13 02:00:00,101.80000000,112.80000000,101.50000000,110.10000000
2023-07-14 02:00:00,110.40000000,120.40000000,105.10000000,109.70000000
2023-07-15 02:00:00,109.30000000,120.40000000,109.00000000,114.70000000
2023-07-16 02:00:00,114.70000000,117.90000000,110.90000000,114.70000000
2023-07-17 02:00:00,115.00000000,122.00000000,114.10000000,118.60000000
2023-07-18 02:00:00,119.00000000,121.00000000,111.10000000,113.60000000
2023-07-19 02:00:00,113.30000000,119.00000000,112.50000000,116.50000000
2023-07-20 02:00:00,116.40000000,119.70000000,114.00000000,114.30000000
2023-07-21 02:00:00,114.00000000,117.50000000,112.50000000,112.50000000
2023-07-22 02:00:00,112.90000000,114.30000000,110.80000000,111.50000000
2023-07-23 02:00:00,111.80000000,115.00000000,111.00000000,113.30000000
2023-07-24 02:00:00,113.40000000,114.00000000,95.00000000,107.90000000
2023-07-25 02:00:00,107.90000000,108.30000000,105.00000000,105.20000000
2023-07-26 02:00:00,105.20000000,108.30000000,104.00000000,107.90000000
2023-07-27 02:00:00,107.60000000,110.10000000,106.50000000,107.10000000
2023-07-28 02:00:00,107.20000000,108.30000000,105.70000000,107.90000000
2023-07-29 02:00:00,108.30000000,108.50000000,107.20000000,107.70000000
2023-07-30 02:00:00,107.60000000,108.50000000,104.90000000,106.80000000
2023-07-31 02:00:00,106.10000000,109.30000000,106.10000000,107.70000000
2023-08-01 02:00:00,107.60000000,107.90000000,103.60000000,107.30000000
2023-08-02 02:00:00,107.60000000,108.60000000,105.80000000,106.50000000
2023-08-03 02:00:00,106.50000000,108.70000000,105.00000000,106.80000000
2023-08-04 02:00:00,107.20000000,111.50000000,107.20000000,110.80000000
2023-08-05 02:00:00,110.40000000,111.00000000,108.60000000,109.30000000
2023-08-06 02:00:00,109.30000000,109.70000000,108.30000000,109.00000000
2023-08-07 02:00:00,109.10000000,110.80000000,106.50000000,108.30000000
2023-08-08 02:00:00,108.60000000,113.90000000,108.60000000,112.90000000
2023-08-09 02:00:00,112.90000000,116.10000000,112.90000000,114.50000000
2023-08-10 02:00:00,114.70000000,115.00000000,112.50000000,113.30000000
2023-08-11 02:00:00,112.60000000,115.40000000,112.10000000,115.40000000
2023-08-12 02:00:00,115.60000000,115.70000000,114.70000000,115.20000000
2023-08-13 02:00:00,115.40000000,115.70000000,113.60000000,114.00000000
2023-08-14 02:00:00,113.60000000,116.50000000,111.80000000,111.80000000
2023-08-15 02:00:00,112.20000000,115.00000000,109.00000000,110.80000000
2023-08-16 02:00:00,110.40000000,110.40000000,98.20000000,100.80000000
2023-08-17 02:00:00,100.10000000,114.00000000,88.40000000,94.40000000
2023-08-18 02:00:00,94.30000000,97.90000000,94.00000000,96.50000000
2023-08-19 02:00:00,96.50000000,98.60000000,96.20000000,97.50000000
2023-08-20 02:00:00,97.60000000,99.40000000,96.90000000,97.90000000
2023-08-21 02:00:00,97.60000000,97.90000000,93.80000000,94.30000000
2023-08-22 02:00:00,94.70000000,95.70000000,90.10000000,94.10000000
2023-08-23 02:00:00,93.80000000,99.40000000,93.80000000,96.50000000
2023-08-24 02:00:00,96.90000000,97.60000000,93.40000000,94.70000000
2023-08-25 02:00:00,94.00000000,94.40000000,90.20000000,92.40000000
2023-08-26 02:00:00,91.80000000,91.90000000,90.80000000,91.70000000
2023-08-27 02:00:00,91.80000000,92.70000000,91.80000000,92.10000000
2023-08-28 02:00:00,92.10000000,92.20000000,89.90000000,90.60000000
2023-08-29 02:00:00,92.10000000,95.80000000,90.60000000,94.00000000
2023-08-30 02:00:00,93.20000000,94.40000000,91.50000000,92.20000000
2023-08-31 02:00:00,91.90000000,93.40000000,88.40000000,88.80000000
2023-09-01 02:00:00,89.70000000,90.60000000,85.30000000,87.00000000
2023-09-02 02:00:00,87.50000000,87.60000000,86.00000000,87.40000000
2023-09-03 02:00:00,86.90000000,88.90000000,86.50000000,88.50000000
2023-09-04 02:00:00,89.70000000,90.20000000,86.90000000,86.90000000
2023-09-05 02:00:00,88.10000000,89.10000000,87.40000000,89.00000000
2023-09-06 02:00:00,89.10000000,89.10000000,87.30000000,88.70000000
2023-09-07 02:00:00,89.80000000,90.60000000,88.50000000,90.60000000
2023-09-08 02:00:00,90.80000000,90.80000000,88.00000000,88.60000000
2023-09-09 02:00:00,88.70000000,88.90000000,88.40000000,88.50000000
2023-09-10 02:00:00,88.10000000,88.10000000,81.90000000,83.20000000
2023-09-11 02:00:00,82.20000000,82.40000000,71.80000000,72.90000000
2023-09-12 02:00:00,73.40000000,75.80000000,73.00000000,74.00000000
2023-09-13 02:00:00,76.50000000,79.20000000,75.20000000,76.30000000
2023-09-14 02:00:00,75.70000000,79.30000000,75.70000000,78.80000000
2023-09-15 02:00:00,78.30000000,78.40000000,76.40000000,77.90000000
2023-09-16 02:00:00,78.80000000,80.70000000,78.40000000,80.50000000
2023-09-17 02:00:00,79.10000000,79.70000000,76.00000000,76.40000000
2023-09-18 02:00:00,76.40000000,81.40000000,76.40000000,81.40000000
2023-09-19 02:00:00,80.40000000,84.40000000,80.30000000,83.60000000
2023-09-20 02:00:00,84.10000000,84.40000000,81.70000000,83.40000000
2023-09-21 02:00:00,84.00000000,84.00000000,79.40000000,80.70000000
2023-09-22 02:00:00,81.10000000,83.10000000,81.10000000,81.10000000
2023-09-23 02:00:00,82.00000000,82.00000000,79.60000000,80.00000000
2023-09-24 02:00:00,79.70000000,80.90000000,78.70000000,78.70000000
2023-09-25 02:00:00,78.40000000,80.10000000,78.00000000,78.00000000
2023-09-26 02:00:00,80.00000000,81.00000000,79.40000000,79.90000000
2023-09-27 02:00:00,80.10000000,82.90000000,79.60000000,80.60000000
2023-09-28 02:00:00,81.00000000,88.90000000,80.60000000,87.40000000
2023-09-29 02:00:00,87.30000000,90.20000000,87.30000000,89.60000000
2023-09-30 02:00:00,89.50000000,90.90000000,88.10000000,89.70000000
2023-10-01 02:00:00,90.70000000,95.90000000,90.70000000,95.30000000
2023-10-02 02:00:00,94.20000000,99.10000000,92.00000000,92.00000000
2023-10-03 02:00:00,93.90000000,93.90000000,90.00000000,90.50000000
2023-10-04 02:00:00,90.00000000,99.30000000,87.40000000,89.60000000
2023-10-05 02:00:00,88.90000000,89.30000000,86.50000000,87.40000000
2023-10-06 02:00:00,88.00000000,89.60000000,87.00000000,89.50000000
2023-10-07 02:00:00,88.90000000,89.00000000,87.60000000,87.60000000
2023-10-08 02:00:00,87.00000000,87.80000000,85.00000000,85.80000000
2023-10-09 02:00:00,85.50000000,86.50000000,80.00000000,81.70000000
2023-10-10 02:00:00,83.30000000,83.50000000,82.80000000,83.20000000
2023-10-11 02:00:00,82.30000000,83.40000000,80.00000000,81.00000000
2023-10-12 02:00:00,81.50000000,81.50000000,78.00000000,78.80000000
2023-10-13 02:00:00,79.30000000,80.70000000,79.10000000,80.70000000
2023-10-14 02:00:00,79.80000000,79.80000000,79.50000000,79.50000000
2023-10-15 02:00:00,79.10000000,80.00000000,78.90000000,79.90000000
2023-10-16 02:00:00,79.80000000,82.60000000,79.50000000,80.70000000
2023-10-17 02:00:00,80.20000000,80.20000000,77.10000000,77.90000000
2023-10-18 02:00:00,77.40000000,78.40000000,76.80000000,77.80000000
2023-10-19 02:00:00,76.50000000,76.90000000,74.90000000,75.00000000
2023-10-20 02:00:00,77.90000000,78.50000000,76.80000000,77.50000000
2023-10-21 02:00:00,78.70000000,80.90000000,78.70000000,80.50000000
2023-10-22 02:00:00,81.50000000,82.50000000,79.40000000,82.10000000
2023-10-23 02:00:00,82.50000000,85.00000000,79.00000000,83.80000000
2023-10-24 02:00:00,85.40000000,90.00000000,81.70000000,85.10000000
2023-10-25 02:00:00,84.10000000,87.70000000,82.50000000,87.70000000
2023-10-26 02:00:00,88.90000000,94.80000000,87.10000000,90.60000000
2023-10-27 02:00:00,89.80000000,89.80000000,84.40000000,87.30000000
2023-10-28 02:00:00,87.80000000,89.10000000,87.30000000,87.40000000
2023-10-29 02:00:00,87.40000000,90.90000000,87.40000000,90.90000000
2023-10-30 01:00:00,90.50000000,91.70000000,88.90000000,88.90000000
2023-10-31 01:00:00,91.80000000,92.30000000,86.70000000,88.90000000
2023-11-01 01:00:00,90.40000000,98.00000000,87.90000000,98.00000000
2023-11-02 01:00:00,97.00000000,97.00000000,90.00000000,94.20000000
2023-11-03 01:00:00,92.80000000,100.90000000,88.70000000,100.90000000
2023-11-04 01:00:00,99.20000000,105.00000000,98.50000000,105.00000000
2023-11-05 01:00:00,102.30000000,104.20000000,100.00000000,102.20000000
2023-11-06 01:00:00,102.20000000,107.10000000,99.70000000,105.80000000
2023-11-07 01:00:00,103.70000000,103.70000000,98.40000000,102.80000000
2023-11-08 01:00:00,100.80000000,102.60000000,99.70000000,102.60000000
2023-11-09 01:00:00,102.70000000,114.00000000,91.40000000,114.00000000
2023-11-10 01:00:00,114.20000000,114.20000000,106.80000000,109.90000000
2023-11-11 01:00:00,107.40000000,110.40000000,105.70000000,106.70000000
2023-11-12 01:00:00,105.10000000,109.10000000,103.30000000,108.10000000
2023-11-13 01:00:00,110.10000000,112.00000000,105.40000000,105.40000000
2023-11-14 01:00:00,104.00000000,104.00000000,95.00000000,99.40000000
2023-11-15 01:00:00,100.10000000,104.70000000,99.30000000,103.30000000
2023-11-16 01:00:00,104.60000000,106.70000000,97.00000000,97.00000000
2023-11-17 01:00:00,99.40000000,99.40000000,91.40000000,95.20000000
2023-11-18 01:00:00,94.00000000,94.50000000,89.80000000,93.50000000
2023-11-19 01:00:00,92.30000000,95.00000000,92.00000000,95.00000000
2023-11-20 01:00:00,95.10000000,95.10000000,95.10000000,95.10000000
