Open Time,Open,High,Low,Close
2021-03-04 01:00:00,0.98500000,0.98830000,0.97800000,0.97810000
2021-03-05 01:00:00,0.97810000,0.98470000,0.97510000,0.97660000
2021-03-06 01:00:00,0.97660000,0.98130000,0.97520000,0.97570000
2021-03-07 01:00:00,0.97570000,0.97750000,0.97000000,0.97000000
2021-03-08 01:00:00,0.97010000,0.97380000,0.96400000,0.96970000
2021-03-09 01:00:00,0.96990000,0.97500000,0.96390000,0.96710000
2021-03-10 01:00:00,0.96720000,0.97150000,0.96270000,0.96290000
2021-03-11 01:00:00,0.96300000,0.97500000,0.96280000,0.96830000
2021-03-12 01:00:00,0.96610000,0.97470000,0.96390000,0.96760000
2021-03-13 01:00:00,0.96760000,0.97350000,0.96540000,0.96640000
2021-03-14 01:00:00,0.96640000,0.97050000,0.96410000,0.96790000
2021-03-15 01:00:00,0.96800000,0.96850000,0.95010000,0.96090000
2021-03-16 01:00:00,0.96080000,0.96390000,0.95000000,0.95440000
2021-03-17 01:00:00,0.95440000,0.95800000,0.94520000,0.94880000
2021-03-18 01:00:00,0.94870000,0.95830000,0.94620000,0.95330000
2021-03-19 01:00:00,0.95330000,0.97500000,0.95100000,0.96700000
2021-03-20 01:00:00,0.96700000,0.97500000,0.95210000,0.96340000
2021-03-21 01:00:00,0.96340000,0.96700000,0.95900000,0.96240000
2021-03-22 01:00:00,0.96340000,0.96480000,0.95200000,0.95270000
2021-03-23 01:00:00,0.95280000,0.95690000,0.95010000,0.95320000
2021-03-24 01:00:00,0.95310000,0.95580000,0.94720000,0.94730000
2021-03-25 01:00:00,0.94730000,0.95260000,0.94610000,0.95060000
2021-03-26 01:00:00,0.95190000,0.96000000,0.94690000,0.95620000
2021-03-27 01:00:00,0.95620000,0.95980000,0.95000000,0.95610000
2021-03-28 01:00:00,0.95610000,0.96810000,0.95610000,0.96310000
2021-03-29 02:00:00,0.96310000,0.96900000,0.95670000,0.95920000
2021-03-30 02:00:00,0.95910000,0.96260000,0.95610000,0.95610000
2021-03-31 02:00:00,0.95620000,0.95850000,0.95520000,0.95520000
2021-04-01 02:00:00,0.95550000,0.95810000,0.95110000,0.95160000
2021-04-02 02:00:00,0.95270000,0.95490000,0.95140000,0.95220000
2021-04-03 02:00:00,0.95300000,0.95390000,0.94560000,0.94710000
2021-04-04 02:00:00,0.94720000,0.95290000,0.94610000,0.94770000
2021-04-05 02:00:00,0.94770000,0.94970000,0.94440000,0.94710000
2021-04-06 02:00:00,0.94720000,0.95500000,0.93900000,0.94030000
2021-04-07 02:00:00,0.94030000,0.94900000,0.93500000,0.94290000
2021-04-08 02:00:00,0.94280000,0.94590000,0.93870000,0.94490000
2021-04-09 02:00:00,0.94540000,0.96800000,0.94050000,0.96640000
2021-04-10 02:00:00,0.96590000,0.96800000,0.95160000,0.95160000
2021-04-11 02:00:00,0.95160000,0.95690000,0.95140000,0.95160000
2021-04-12 02:00:00,0.95190000,0.95610000,0.94660000,0.95260000
2021-04-13 02:00:00,0.95260000,0.96000000,0.94520000,0.94890000
2021-04-14 02:00:00,0.94820000,0.95440000,0.94490000,0.94850000
2021-04-15 02:00:00,0.94830000,0.95040000,0.94150000,0.94470000
2021-04-16 02:00:00,0.94530000,0.95010000,0.94000000,0.94100000
2021-04-17 02:00:00,0.94140000,0.95000000,0.93510000,0.93850000
2021-04-18 02:00:00,0.93790000,0.93980000,0.88840000,0.93790000
2021-04-19 02:00:00,0.93790000,0.93800000,0.89990000,0.91390000
2021-04-20 02:00:00,0.91390000,0.92810000,0.90100000,0.92360000
2021-04-21 02:00:00,0.92360000,0.94440000,0.92100000,0.94440000
2021-04-22 02:00:00,0.94370000,0.94530000,0.92230000,0.92500000
2021-04-23 02:00:00,0.92500000,0.93120000,0.91430000,0.93070000
2021-04-24 02:00:00,0.93070000,0.95000000,0.93060000,0.94030000
2021-04-25 02:00:00,0.93980000,0.94900000,0.93590000,0.94100000
2021-04-26 02:00:00,0.94100000,0.95030000,0.93610000,0.94460000
2021-04-27 02:00:00,0.94480000,0.94810000,0.93150000,0.94110000
2021-04-28 02:00:00,0.94150000,0.94780000,0.93450000,0.94300000
2021-04-29 02:00:00,0.94300000,0.94800000,0.93350000,0.94120000
2021-04-30 02:00:00,0.94120000,0.95000000,0.93930000,0.94660000
2021-05-01 02:00:00,0.94550000,0.94800000,0.93550000,0.94110000
2021-05-02 02:00:00,0.94080000,0.94370000,0.93600000,0.93860000
2021-05-03 02:00:00,0.93900000,0.94110000,0.93000000,0.93210000
2021-05-04 02:00:00,0.93150000,0.94490000,0.93110000,0.93970000
2021-05-05 02:00:00,0.93880000,0.94580000,0.93610000,0.94100000
2021-05-06 02:00:00,0.94100000,0.94950000,0.94000000,0.94790000
2021-05-07 02:00:00,0.94790000,0.94800000,0.94000000,0.94310000
2021-05-08 02:00:00,0.94320000,0.94680000,0.94060000,0.94060000
2021-05-09 02:00:00,0.94080000,0.94420000,0.93450000,0.93870000
2021-05-10 02:00:00,0.93880000,0.95550000,0.93510000,0.93900000
2021-05-11 02:00:00,0.93910000,0.94300000,0.93620000,0.93990000
2021-05-12 02:00:00,0.93990000,0.94320000,0.93560000,0.93820000
2021-05-13 02:00:00,0.93810000,0.94260000,0.92800000,0.93410000
2021-05-14 02:00:00,0.93490000,0.94520000,0.93380000,0.93920000
2021-05-15 02:00:00,0.93930000,0.94170000,0.93330000,0.93330000
2021-05-16 02:00:00,0.93350000,0.93620000,0.93030000,0.93250000
2021-05-17 02:00:00,0.93260000,0.93650000,0.92700000,0.92950000
2021-05-18 02:00:00,0.92950000,0.93520000,0.92910000,0.93060000
2021-05-19 02:00:00,0.92990000,0.93600000,0.89900000,0.91350000
2021-05-20 02:00:00,0.91360000,0.92380000,0.90830000,0.91950000
2021-05-21 02:00:00,0.91900000,0.93000000,0.89930000,0.91460000
2021-05-22 02:00:00,0.91470000,0.92500000,0.90200000,0.91880000
2021-05-23 02:00:00,0.91890000,0.92170000,0.89120000,0.91010000
2021-05-24 02:00:00,0.91060000,0.92040000,0.90700000,0.91480000
2021-05-25 02:00:00,0.91500000,0.92150000,0.91010000,0.91030000
2021-05-26 02:00:00,0.91050000,0.91990000,0.90850000,0.91240000
2021-05-27 02:00:00,0.91180000,0.92100000,0.91000000,0.91320000
2021-05-28 02:00:00,0.91370000,0.92720000,0.91300000,0.92600000
2021-05-29 02:00:00,0.92600000,0.92900000,0.91990000,0.92900000
2021-05-30 02:00:00,0.92900000,0.93080000,0.92580000,0.93050000
2021-05-31 02:00:00,0.93050000,0.94000000,0.92900000,0.93740000
2021-06-01 02:00:00,0.93750000,0.94370000,0.93500000,0.94010000
2021-06-02 02:00:00,0.94050000,0.94550000,0.93500000,0.94000000
2021-06-03 02:00:00,0.93960000,0.94250000,0.93450000,0.94110000
2021-06-04 02:00:00,0.94160000,0.94240000,0.93530000,0.93880000
2021-06-05 02:00:00,0.93850000,0.94200000,0.93500000,0.93700000
2021-06-06 02:00:00,0.93780000,0.94120000,0.93670000,0.93780000
2021-06-07 02:00:00,0.93820000,0.94470000,0.93770000,0.94250000
2021-06-08 02:00:00,0.94250000,0.95870000,0.93900000,0.94490000
2021-06-09 02:00:00,0.94490000,0.95140000,0.94360000,0.94780000
2021-06-10 02:00:00,0.94780000,0.95000000,0.94230000,0.94820000
2021-06-11 02:00:00,0.94830000,0.94920000,0.94190000,0.94400000
2021-06-12 02:00:00,0.94400000,0.94890000,0.94190000,0.94890000
2021-06-13 02:00:00,0.94860000,0.94940000,0.94500000,0.94650000
2021-06-14 02:00:00,0.94630000,0.95350000,0.94300000,0.94960000
2021-06-15 02:00:00,0.94940000,0.95300000,0.94510000,0.94710000
2021-06-16 02:00:00,0.94640000,0.95300000,0.94500000,0.94600000
2021-06-17 02:00:00,0.94600000,0.95350000,0.94600000,0.95300000
2021-06-18 02:00:00,0.95300000,0.95820000,0.95110000,0.95740000
2021-06-19 02:00:00,0.95740000,0.96500000,0.95680000,0.96360000
2021-06-20 02:00:00,0.96380000,0.96490000,0.95480000,0.95480000
2021-06-21 02:00:00,0.95500000,0.96500000,0.95240000,0.95260000
2021-06-22 02:00:00,0.95260000,0.95610000,0.93670000,0.95210000
2021-06-23 02:00:00,0.95210000,0.95510000,0.94400000,0.94620000
2021-06-24 02:00:00,0.94620000,0.95250000,0.94350000,0.95130000
2021-06-25 02:00:00,0.95130000,0.95650000,0.94590000,0.95600000
2021-06-26 02:00:00,0.95600000,0.95720000,0.94810000,0.95290000
2021-06-27 02:00:00,0.95290000,0.95400000,0.94910000,0.95100000
2021-06-28 02:00:00,0.95100000,0.95220000,0.94460000,0.95180000
2021-06-29 02:00:00,0.95180000,0.95700000,0.95180000,0.95670000
2021-06-30 02:00:00,0.95670000,0.96520000,0.95500000,0.96400000
2021-07-01 02:00:00,0.96400000,0.96450000,0.95910000,0.96110000
2021-07-02 02:00:00,0.96110000,0.96170000,0.95510000,0.95770000
2021-07-03 02:00:00,0.95770000,0.96100000,0.95580000,0.96080000
2021-07-04 02:00:00,0.96010000,0.96450000,0.95600000,0.95620000
2021-07-05 02:00:00,0.95630000,0.96490000,0.95620000,0.96410000
2021-07-06 02:00:00,0.96390000,0.97500000,0.96260000,0.97040000
2021-07-07 02:00:00,0.97050000,0.97070000,0.95950000,0.96490000
2021-07-08 02:00:00,0.96490000,0.96710000,0.96000000,0.96420000
2021-07-09 02:00:00,0.96420000,0.97690000,0.96200000,0.97370000
2021-07-10 02:00:00,0.97370000,0.97490000,0.96910000,0.97170000
2021-07-11 02:00:00,0.97170000,0.97700000,0.96800000,0.97170000
2021-07-12 02:00:00,0.97180000,0.97630000,0.95620000,0.95950000
2021-07-13 02:00:00,0.95930000,0.96600000,0.95230000,0.96140000
2021-07-14 02:00:00,0.96140000,0.96820000,0.95800000,0.96620000
2021-07-15 02:00:00,0.96620000,0.97000000,0.95850000,0.96320000
2021-07-16 02:00:00,0.96320000,0.96480000,0.95100000,0.96100000
2021-07-17 02:00:00,0.96070000,0.96350000,0.95880000,0.96350000
2021-07-18 02:00:00,0.96350000,0.97500000,0.96200000,0.97280000
2021-07-19 02:00:00,0.97280000,0.97290000,0.96590000,0.97130000
2021-07-20 02:00:00,0.97140000,0.97650000,0.96900000,0.97240000
2021-07-21 02:00:00,0.97240000,0.98070000,0.97230000,0.97750000
2021-07-22 02:00:00,0.97750000,0.97770000,0.97130000,0.97160000
2021-07-23 02:00:00,0.97160000,0.97580000,0.96660000,0.97370000
2021-07-24 02:00:00,0.97370000,0.97600000,0.97160000,0.97410000
2021-07-25 02:00:00,0.97410000,0.97890000,0.97100000,0.97450000
2021-07-26 02:00:00,0.97420000,0.97790000,0.96840000,0.97380000
2021-07-27 02:00:00,0.97380000,0.98090000,0.97300000,0.97900000
2021-07-28 02:00:00,0.97910000,0.98470000,0.97810000,0.98120000
2021-07-29 02:00:00,0.98120000,0.98250000,0.97990000,0.98190000
2021-07-30 02:00:00,0.98190000,0.98230000,0.97950000,0.97980000
2021-07-31 02:00:00,0.97980000,0.98250000,0.97490000,0.97780000
2021-08-01 02:00:00,0.97780000,0.97910000,0.97130000,0.97220000
2021-08-02 02:00:00,0.97340000,0.97690000,0.97180000,0.97260000
2021-08-03 02:00:00,0.97210000,0.97390000,0.97020000,0.97040000
2021-08-04 02:00:00,0.97040000,0.97390000,0.96800000,0.96930000
2021-08-05 02:00:00,0.96930000,0.97360000,0.96720000,0.97050000
2021-08-06 02:00:00,0.97060000,0.97710000,0.97050000,0.97280000
2021-08-07 02:00:00,0.97280000,0.97460000,0.96810000,0.96890000
2021-08-08 02:00:00,0.96980000,0.97310000,0.96810000,0.97030000
2021-08-09 02:00:00,0.97030000,0.97600000,0.96980000,0.97360000
2021-08-10 02:00:00,0.97330000,0.97460000,0.97040000,0.97160000
2021-08-11 02:00:00,0.97160000,0.97400000,0.97150000,0.97300000
2021-08-12 02:00:00,0.97260000,0.97400000,0.96860000,0.97040000
2021-08-13 02:00:00,0.97020000,0.97240000,0.97000000,0.97180000
2021-08-14 02:00:00,0.97100000,0.97240000,0.96900000,0.97030000
2021-08-15 02:00:00,0.96970000,0.97230000,0.96890000,0.97030000
2021-08-16 02:00:00,0.97030000,0.97240000,0.96850000,0.96940000
2021-08-17 02:00:00,0.96890000,0.97200000,0.96800000,0.96840000
2021-08-18 02:00:00,0.96830000,0.97180000,0.96800000,0.97000000
2021-08-19 02:00:00,0.97000000,0.97170000,0.96850000,0.96910000
2021-08-20 02:00:00,0.96910000,0.97470000,0.96880000,0.97050000
2021-08-21 02:00:00,0.97100000,0.97500000,0.96800000,0.96960000
2021-08-22 02:00:00,0.96960000,0.97160000,0.96900000,0.96910000
2021-08-23 02:00:00,0.96910000,0.97160000,0.96900000,0.97040000
2021-08-24 02:00:00,0.97040000,0.97170000,0.96900000,0.96920000
2021-08-25 02:00:00,0.96910000,0.97050000,0.96870000,0.96910000
2021-08-26 02:00:00,0.96910000,0.97050000,0.96900000,0.96930000
2021-08-27 02:00:00,0.96930000,0.97050000,0.96860000,0.96870000
2021-08-28 02:00:00,0.96870000,0.96990000,0.96550000,0.96840000
2021-08-29 02:00:00,0.96790000,0.96960000,0.96150000,0.96250000
2021-08-30 02:00:00,0.96380000,0.96440000,0.95820000,0.95970000
2021-08-31 02:00:00,0.95970000,0.96000000,0.95500000,0.95740000
2021-09-01 02:00:00,0.95750000,0.96300000,0.95630000,0.95940000
2021-09-02 02:00:00,0.95930000,0.96250000,0.95550000,0.95990000
2021-09-03 02:00:00,0.95990000,0.96010000,0.95550000,0.95980000
2021-09-04 02:00:00,0.95970000,0.96100000,0.95760000,0.96090000
2021-09-05 02:00:00,0.96090000,0.96990000,0.96010000,0.96740000
2021-09-06 02:00:00,0.96740000,0.96990000,0.96330000,0.96670000
2021-09-07 02:00:00,0.96750000,0.96850000,0.96020000,0.96200000
2021-09-08 02:00:00,0.96200000,0.96540000,0.95600000,0.95900000
2021-09-09 02:00:00,0.95900000,0.96050000,0.95530000,0.95870000
2021-09-10 02:00:00,0.95870000,0.96040000,0.95490000,0.95700000
2021-09-11 02:00:00,0.95700000,0.97150000,0.95630000,0.96080000
2021-09-12 02:00:00,0.96010000,0.96300000,0.95800000,0.96000000
2021-09-13 02:00:00,0.96000000,0.96310000,0.95950000,0.96010000
2021-09-14 02:00:00,0.96010000,0.96800000,0.96000000,0.96110000
2021-09-15 02:00:00,0.96110000,0.96600000,0.95000000,0.95550000
2021-09-16 02:00:00,0.95550000,0.96200000,0.95010000,0.95170000
2021-09-17 02:00:00,0.95170000,0.95800000,0.95010000,0.95450000
2021-09-18 02:00:00,0.95430000,0.96000000,0.95200000,0.95340000
2021-09-19 02:00:00,0.95360000,0.95570000,0.95160000,0.95340000
2021-09-20 02:00:00,0.95340000,0.95430000,0.93000000,0.93030000
2021-09-21 02:00:00,0.93030000,0.95360000,0.93020000,0.94380000
2021-09-22 02:00:00,0.94370000,0.95290000,0.94340000,0.95290000
2021-09-23 02:00:00,0.95260000,0.95790000,0.95170000,0.95610000
2021-09-24 02:00:00,0.95600000,0.95760000,0.95000000,0.95510000
2021-09-25 02:00:00,0.95500000,0.95710000,0.95050000,0.95170000
2021-09-26 02:00:00,0.95110000,0.95420000,0.94110000,0.94560000
2021-09-27 02:00:00,0.94560000,0.94800000,0.93510000,0.94030000
2021-09-28 02:00:00,0.94190000,0.94520000,0.93740000,0.93910000
2021-09-29 02:00:00,0.93910000,0.94900000,0.93910000,0.94390000
2021-09-30 02:00:00,0.94230000,0.95500000,0.94230000,0.94660000
2021-10-01 02:00:00,0.94680000,0.96010000,0.94640000,0.95450000
2021-10-02 02:00:00,0.95440000,0.95550000,0.94900000,0.94990000
2021-10-03 02:00:00,0.94990000,0.95420000,0.94900000,0.94940000
2021-10-04 02:00:00,0.94940000,0.95200000,0.94930000,0.95190000
2021-10-05 02:00:00,0.95190000,0.95330000,0.94900000,0.95000000
2021-10-06 02:00:00,0.95000000,0.95200000,0.94110000,0.94480000
2021-10-07 02:00:00,0.94480000,0.94980000,0.94370000,0.94800000
2021-10-08 02:00:00,0.94800000,0.95280000,0.94740000,0.95130000
2021-10-09 02:00:00,0.95130000,0.95330000,0.95080000,0.95300000
2021-10-10 02:00:00,0.95310000,0.95380000,0.94720000,0.94880000
2021-10-11 02:00:00,0.94880000,0.95310000,0.94200000,0.94760000
2021-10-12 02:00:00,0.94650000,0.95230000,0.93730000,0.93730000
2021-10-13 02:00:00,0.93720000,0.94480000,0.93560000,0.93920000
2021-10-14 02:00:00,0.93810000,0.94870000,0.93800000,0.93980000
2021-10-15 02:00:00,0.94000000,0.94270000,0.93910000,0.94030000
2021-10-16 02:00:00,0.94040000,0.94300000,0.93700000,0.93880000
2021-10-17 02:00:00,0.93880000,0.94050000,0.93190000,0.93430000
2021-10-18 02:00:00,0.93410000,0.94010000,0.93210000,0.93540000
2021-10-19 02:00:00,0.93580000,0.94200000,0.93310000,0.93600000
2021-10-20 02:00:00,0.93600000,0.94450000,0.93320000,0.93510000
2021-10-21 02:00:00,0.93510000,0.93620000,0.93270000,0.93330000
2021-10-22 02:00:00,0.93330000,0.93500000,0.93000000,0.93310000
2021-10-23 02:00:00,0.93300000,0.93500000,0.93010000,0.93220000
2021-10-24 02:00:00,0.93220000,0.93510000,0.93050000,0.93250000
2021-10-25 02:00:00,0.93340000,0.93960000,0.93030000,0.93200000
2021-10-26 02:00:00,0.93200000,0.93490000,0.91990000,0.92970000
2021-10-27 02:00:00,0.92890000,0.93900000,0.92500000,0.93120000
2021-10-28 02:00:00,0.93130000,0.93640000,0.93020000,0.93550000
2021-10-29 02:00:00,0.93500000,0.93600000,0.92830000,0.92960000
2021-10-30 02:00:00,0.93000000,0.93190000,0.92720000,0.92720000
2021-10-31 02:00:00,0.92720000,0.93530000,0.92720000,0.93390000
2021-11-01 01:00:00,0.93320000,0.93680000,0.93000000,0.93340000
2021-11-02 01:00:00,0.93350000,0.93570000,0.93230000,0.93400000
2021-11-03 01:00:00,0.93460000,0.93580000,0.93280000,0.93300000
2021-11-04 01:00:00,0.93280000,0.93610000,0.93280000,0.93390000
2021-11-05 01:00:00,0.93330000,0.93620000,0.93310000,0.93340000
2021-11-06 01:00:00,0.93310000,0.93550000,0.93100000,0.93150000
2021-11-07 01:00:00,0.93150000,0.93650000,0.93030000,0.93100000
2021-11-08 01:00:00,0.93100000,0.93500000,0.93030000,0.93180000
2021-11-09 01:00:00,0.93130000,0.93200000,0.92730000,0.92810000
2021-11-10 01:00:00,0.92810000,0.93200000,0.92700000,0.92720000
2021-11-11 01:00:00,0.92740000,0.93430000,0.92360000,0.92670000
2021-11-12 01:00:00,0.92650000,0.94000000,0.92420000,0.92660000
2021-11-13 01:00:00,0.92660000,0.93400000,0.92600000,0.93010000
2021-11-14 01:00:00,0.93010000,0.93390000,0.92660000,0.92780000
2021-11-15 01:00:00,0.92780000,0.93470000,0.91990000,0.92730000
2021-11-16 01:00:00,0.92740000,0.93310000,0.92410000,0.93070000
2021-11-17 01:00:00,0.93010000,0.93090000,0.92640000,0.92700000
2021-11-18 01:00:00,0.92730000,0.93000000,0.92600000,0.92640000
2021-11-19 01:00:00,0.92630000,0.92970000,0.92500000,0.92560000
2021-11-20 01:00:00,0.92640000,0.92950000,0.92200000,0.92730000
2021-11-21 01:00:00,0.92640000,0.92990000,0.92030000,0.92470000
2021-11-22 01:00:00,0.92340000,0.92900000,0.92270000,0.92770000
2021-11-23 01:00:00,0.92770000,0.92800000,0.92200000,0.92240000
2021-11-24 01:00:00,0.92240000,0.92650000,0.92030000,0.92050000
2021-11-25 01:00:00,0.92050000,0.93000000,0.92000000,0.92140000
2021-11-26 01:00:00,0.92170000,0.92760000,0.91910000,0.92100000
2021-11-27 01:00:00,0.92100000,0.92600000,0.91910000,0.92230000
2021-11-28 01:00:00,0.92230000,0.92510000,0.92000000,0.92140000
2021-11-29 01:00:00,0.92190000,0.92340000,0.88800000,0.91450000
2021-11-30 01:00:00,0.91450000,0.91880000,0.90800000,0.90880000
2021-12-01 01:00:00,0.90900000,0.92300000,0.90000000,0.91920000
2021-12-02 01:00:00,0.92030000,0.92060000,0.91500000,0.91530000
2021-12-03 01:00:00,0.91530000,0.92140000,0.91520000,0.91700000
2021-12-04 01:00:00,0.91710000,0.92160000,0.89980000,0.91560000
2021-12-05 01:00:00,0.91470000,0.92000000,0.90960000,0.91700000
2021-12-06 01:00:00,0.91680000,0.92000000,0.90200000,0.91600000
2021-12-07 01:00:00,0.91510000,0.91800000,0.90210000,0.91200000
2021-12-08 01:00:00,0.91320000,0.91850000,0.90920000,0.91630000
2021-12-09 01:00:00,0.91560000,0.91740000,0.91100000,0.91530000
2021-12-10 01:00:00,0.91480000,0.91900000,0.91480000,0.91590000
2021-12-11 01:00:00,0.91560000,0.91890000,0.91490000,0.91510000
2021-12-12 01:00:00,0.91550000,0.91900000,0.91510000,0.91740000
2021-12-13 01:00:00,0.91730000,0.92140000,0.91480000,0.91700000
2021-12-14 01:00:00,0.91620000,0.92140000,0.91500000,0.91920000
2021-12-15 01:00:00,0.91920000,0.92660000,0.91920000,0.92580000
2021-12-16 01:00:00,0.92580000,0.93100000,0.92470000,0.92630000
2021-12-17 01:00:00,0.92530000,0.92820000,0.92430000,0.92450000
2021-12-18 01:00:00,0.92520000,0.92990000,0.92410000,0.92410000
2021-12-19 01:00:00,0.92400000,0.92410000,0.92000000,0.92090000
2021-12-20 01:00:00,0.92090000,0.92510000,0.92000000,0.92150000
2021-12-21 01:00:00,0.92150000,0.92350000,0.92000000,0.92030000
2021-12-22 01:00:00,0.92120000,0.93000000,0.92010000,0.92490000
2021-12-23 01:00:00,0.92490000,0.92700000,0.92000000,0.92500000
2021-12-24 01:00:00,0.92450000,0.92730000,0.92100000,0.92350000
2021-12-25 01:00:00,0.92370000,0.92750000,0.92290000,0.92400000
2021-12-26 01:00:00,0.92410000,0.92660000,0.92390000,0.92390000
2021-12-27 01:00:00,0.92390000,0.92490000,0.91810000,0.91970000
2021-12-28 01:00:00,0.91970000,0.92380000,0.91700000,0.92230000
2021-12-29 01:00:00,0.92190000,0.92280000,0.91950000,0.92010000
2021-12-30 01:00:00,0.92010000,0.92290000,0.91870000,0.92090000
2021-12-31 01:00:00,0.92090000,0.92300000,0.92000000,0.92210000
2022-01-01 01:00:00,0.92160000,0.92800000,0.92100000,0.92750000
2022-01-02 01:00:00,0.92730000,0.92990000,0.92000000,0.92810000
2022-01-03 01:00:00,0.92810000,0.93000000,0.92260000,0.92330000
2022-01-04 01:00:00,0.92340000,0.92960000,0.92300000,0.92650000
2022-01-05 01:00:00,0.92700000,0.92930000,0.92250000,0.92550000
2022-01-06 01:00:00,0.92550000,0.92980000,0.92390000,0.92600000
2022-01-07 01:00:00,0.92600000,0.92930000,0.92300000,0.92810000
2022-01-08 01:00:00,0.92900000,0.93200000,0.92400000,0.92700000
2022-01-09 01:00:00,0.92660000,0.92920000,0.92410000,0.92670000
2022-01-10 01:00:00,0.92680000,0.93260000,0.92680000,0.93050000
2022-01-11 01:00:00,0.93050000,0.93430000,0.93020000,0.93290000
2022-01-12 01:00:00,0.93280000,0.94000000,0.93190000,0.93530000
2022-01-13 01:00:00,0.93570000,0.93780000,0.93280000,0.93540000
2022-01-14 01:00:00,0.93540000,0.93750000,0.93100000,0.93180000
2022-01-15 01:00:00,0.93190000,0.93490000,0.93010000,0.93050000
2022-01-16 01:00:00,0.93040000,0.93570000,0.93000000,0.93250000
2022-01-17 01:00:00,0.93330000,0.93470000,0.93060000,0.93140000
2022-01-18 01:00:00,0.93080000,0.93600000,0.93080000,0.93390000
2022-01-19 01:00:00,0.93400000,0.93680000,0.93120000,0.93220000
2022-01-20 01:00:00,0.93210000,0.93690000,0.93180000,0.93220000
2022-01-21 01:00:00,0.93220000,0.93740000,0.92950000,0.92980000
2022-01-22 01:00:00,0.92970000,0.93520000,0.92760000,0.93000000
2022-01-23 01:00:00,0.92960000,0.93140000,0.92700000,0.92740000
2022-01-24 01:00:00,0.92850000,0.94020000,0.92500000,0.94020000
2022-01-25 01:00:00,0.94010000,0.94050000,0.93200000,0.93310000
2022-01-26 01:00:00,0.93310000,0.93630000,0.93100000,0.93110000
2022-01-27 01:00:00,0.93160000,0.93640000,0.93000000,0.93110000
2022-01-28 01:00:00,0.93110000,0.93400000,0.92850000,0.93050000
2022-01-29 01:00:00,0.93080000,0.93400000,0.92820000,0.93140000
2022-01-30 01:00:00,0.93140000,0.93480000,0.92700000,0.93190000
2022-01-31 01:00:00,0.93190000,0.93290000,0.92550000,0.92800000
2022-02-01 01:00:00,0.92800000,0.93490000,0.92590000,0.92650000
2022-02-02 01:00:00,0.92630000,0.93200000,0.92500000,0.92590000
2022-02-03 01:00:00,0.92560000,0.93170000,0.92510000,0.92850000
2022-02-04 01:00:00,0.92850000,0.93590000,0.92760000,0.92960000
2022-02-05 01:00:00,0.92960000,0.93140000,0.92500000,0.92880000
2022-02-06 01:00:00,0.92890000,0.93110000,0.92800000,0.92840000
2022-02-07 01:00:00,0.92830000,0.93360000,0.92780000,0.92940000
2022-02-08 01:00:00,0.92910000,0.93360000,0.92860000,0.93110000
2022-02-09 01:00:00,0.93150000,0.93420000,0.93100000,0.93180000
