Open Time,Open,High,Low,Close
2022-06-19 02:00:00,0.00602000,0.00606000,0.00568000,0.00574000
2022-06-20 02:00:00,0.00582000,0.00597000,0.00550000,0.00560000
2022-06-21 02:00:00,0.00561000,0.00589000,0.00555000,0.00564000
2022-06-22 02:00:00,0.00561000,0.00584000,0.00553000,0.00554000
2022-06-23 02:00:00,0.00553000,0.00599000,0.00550000,0.00569000
2022-06-24 02:00:00,0.00568000,0.00582000,0.00545000,0.00562000
2022-06-25 02:00:00,0.00557000,0.00637000,0.00552000,0.00592000
2022-06-26 02:00:00,0.00589000,0.00619000,0.00550000,0.00558000
2022-06-27 02:00:00,0.00557000,0.00574000,0.00541000,0.00553000
2022-06-28 02:00:00,0.00552000,0.00552000,0.00514000,0.00542000
2022-06-29 02:00:00,0.00540000,0.00603000,0.00535000,0.00569000
2022-06-30 02:00:00,0.00572000,0.00590000,0.00562000,0.00569000
2022-07-01 02:00:00,0.00570000,0.00651000,0.00558000,0.00579000
2022-07-02 02:00:00,0.00571000,0.00598000,0.00560000,0.00588000
2022-07-03 02:00:00,0.00594000,0.00601000,0.00574000,0.00590000
2022-07-04 02:00:00,0.00587000,0.00600000,0.00566000,0.00569000
2022-07-05 02:00:00,0.00568000,0.00585000,0.00554000,0.00563000
2022-07-06 02:00:00,0.00565000,0.00607000,0.00537000,0.00577000
2022-07-07 02:00:00,0.00573000,0.00700000,0.00566000,0.00607000
2022-07-08 02:00:00,0.00600000,0.00623000,0.00578000,0.00584000
2022-07-09 02:00:00,0.00583000,0.00613000,0.00575000,0.00598000
2022-07-10 02:00:00,0.00593000,0.00598000,0.00572000,0.00577000
2022-07-11 02:00:00,0.00576000,0.00603000,0.00569000,0.00573000
2022-07-12 02:00:00,0.00578000,0.00588000,0.00563000,0.00577000
2022-07-13 02:00:00,0.00577000,0.00677000,0.00570000,0.00616000
2022-07-14 02:00:00,0.00613000,0.00750000,0.00600000,0.00602000
2022-07-15 02:00:00,0.00608000,0.00638000,0.00598000,0.00608000
2022-07-16 02:00:00,0.00603000,0.00686000,0.00600000,0.00609000
2022-07-17 02:00:00,0.00613000,0.00733000,0.00603000,0.00618000
2022-07-18 02:00:00,0.00623000,0.00638000,0.00610000,0.00623000
2022-07-19 02:00:00,0.00620000,0.00705000,0.00599000,0.00631000
2022-07-20 02:00:00,0.00635000,0.00657000,0.00591000,0.00612000
2022-07-21 02:00:00,0.00605000,0.00627000,0.00603000,0.00627000
2022-07-22 02:00:00,0.00619000,0.00627000,0.00588000,0.00593000
2022-07-23 02:00:00,0.00588000,0.00643000,0.00588000,0.00622000
2022-07-24 02:00:00,0.00624000,0.00683000,0.00612000,0.00612000
2022-07-25 02:00:00,0.00608000,0.00630000,0.00598000,0.00630000
2022-07-26 02:00:00,0.00630000,0.00630000,0.00601000,0.00608000
2022-07-27 02:00:00,0.00608000,0.00646000,0.00593000,0.00601000
2022-07-28 02:00:00,0.00608000,0.00694000,0.00600000,0.00658000
2022-07-29 02:00:00,0.00663000,0.00997000,0.00641000,0.00708000
2022-07-30 02:00:00,0.00706000,0.00763000,0.00677000,0.00685000
2022-07-31 02:00:00,0.00676000,0.00892000,0.00671000,0.00690000
2022-08-01 02:00:00,0.00701000,0.00709000,0.00659700,0.00667000
2022-08-02 02:00:00,0.00677500,0.00758500,0.00672500,0.00716200
2022-08-03 02:00:00,0.00720700,0.00763000,0.00675000,0.00677500
2022-08-04 02:00:00,0.00676000,0.00691600,0.00620700,0.00636100
2022-08-05 02:00:00,0.00632000,0.00646900,0.00627300,0.00646100
2022-08-06 02:00:00,0.00642000,0.00651900,0.00629000,0.00636000
2022-08-07 02:00:00,0.00630200,0.00646600,0.00612000,0.00615100
2022-08-08 02:00:00,0.00619600,0.00646200,0.00607900,0.00636400
2022-08-09 02:00:00,0.00631200,0.00638500,0.00612100,0.00624300
2022-08-10 02:00:00,0.00621000,0.00647200,0.00601900,0.00622300
2022-08-11 02:00:00,0.00622600,0.00666100,0.00614500,0.00623600
2022-08-12 02:00:00,0.00623800,0.00653400,0.00617200,0.00624400
2022-08-13 02:00:00,0.00620800,0.00633000,0.00607900,0.00618200
2022-08-14 02:00:00,0.00615000,0.00619600,0.00600000,0.00605200
2022-08-15 02:00:00,0.00613200,0.00613300,0.00590000,0.00590000
2022-08-16 02:00:00,0.00593600,0.00622500,0.00587700,0.00604800
2022-08-17 02:00:00,0.00609700,0.00664200,0.00596900,0.00603200
2022-08-18 02:00:00,0.00608300,0.00625700,0.00596000,0.00612100
2022-08-19 02:00:00,0.00605200,0.00605200,0.00537200,0.00547400
2022-08-20 02:00:00,0.00546100,0.00556000,0.00530100,0.00538200
2022-08-21 02:00:00,0.00543400,0.00549100,0.00518200,0.00518200
2022-08-22 02:00:00,0.00522700,0.00529400,0.00496300,0.00504200
2022-08-23 02:00:00,0.00511300,0.00535200,0.00506400,0.00521800
2022-08-24 02:00:00,0.00519300,0.00638500,0.00513800,0.00526000
2022-08-25 02:00:00,0.00522300,0.00536700,0.00508200,0.00509300
2022-08-26 02:00:00,0.00511100,0.00523800,0.00495200,0.00495200
2022-08-27 02:00:00,0.00495700,0.00504600,0.00487700,0.00504600
2022-08-28 02:00:00,0.00511800,0.00511800,0.00497100,0.00502000
2022-08-29 02:00:00,0.00491100,0.00590100,0.00491100,0.00522900
2022-08-30 02:00:00,0.00527100,0.00540700,0.00497600,0.00509900
2022-08-31 02:00:00,0.00508500,0.00524200,0.00504500,0.00512000
2022-09-01 02:00:00,0.00515900,0.00540000,0.00510900,0.00527400
2022-09-02 02:00:00,0.00522100,0.00546800,0.00522100,0.00534700
2022-09-03 02:00:00,0.00538800,0.00545500,0.00532200,0.00533800
2022-09-04 02:00:00,0.00532600,0.00545500,0.00526800,0.00537700
2022-09-05 02:00:00,0.00540000,0.00556900,0.00522300,0.00526700
2022-09-06 02:00:00,0.00524500,0.00534600,0.00515400,0.00531400
2022-09-07 02:00:00,0.00527500,0.00528500,0.00511000,0.00516800
2022-09-08 02:00:00,0.00510800,0.00513800,0.00503300,0.00505200
2022-09-09 02:00:00,0.00505200,0.00530100,0.00500800,0.00503900
2022-09-10 02:00:00,0.00511400,0.00533400,0.00502300,0.00508500
2022-09-11 02:00:00,0.00508700,0.00540800,0.00508300,0.00514500
2022-09-12 02:00:00,0.00510900,0.00577100,0.00506700,0.00521400
2022-09-13 02:00:00,0.00522300,0.00548100,0.00519400,0.00527300
2022-09-14 02:00:00,0.00524700,0.00534100,0.00512900,0.00521500
2022-09-15 02:00:00,0.00524300,0.00534600,0.00512000,0.00512500
2022-09-16 02:00:00,0.00515100,0.00527900,0.00497100,0.00502200
2022-09-17 02:00:00,0.00499000,0.00522500,0.00497500,0.00520700
2022-09-18 02:00:00,0.00517300,0.00517500,0.00499300,0.00501400
2022-09-19 02:00:00,0.00501200,0.00511300,0.00495100,0.00503500
2022-09-20 02:00:00,0.00506600,0.00514900,0.00503500,0.00503900
2022-09-21 02:00:00,0.00502000,0.00515200,0.00491000,0.00497300
2022-09-22 02:00:00,0.00495400,0.00504300,0.00491600,0.00491900
2022-09-23 02:00:00,0.00495800,0.00502400,0.00484900,0.00493600
2022-09-24 02:00:00,0.00491200,0.00501500,0.00478500,0.00496400
2022-09-25 02:00:00,0.00498800,0.00504800,0.00492900,0.00492900
2022-09-26 02:00:00,0.00491600,0.00495800,0.00485300,0.00487700
2022-09-27 02:00:00,0.00485500,0.00492200,0.00481900,0.00492200
2022-09-28 02:00:00,0.00492200,0.00512200,0.00478800,0.00487800
2022-09-29 02:00:00,0.00486600,0.00700100,0.00486600,0.00549700
2022-09-30 02:00:00,0.00539300,0.00540700,0.00509500,0.00521400
2022-10-01 02:00:00,0.00518200,0.00557100,0.00512800,0.00527600
2022-10-02 02:00:00,0.00525000,0.00530500,0.00491900,0.00491900
2022-10-03 02:00:00,0.00491600,0.00510500,0.00489100,0.00510500
2022-10-04 02:00:00,0.00510500,0.00523800,0.00487700,0.00498300
2022-10-05 02:00:00,0.00497100,0.00553200,0.00492000,0.00511100
2022-10-06 02:00:00,0.00512300,0.00575500,0.00512300,0.00569900
2022-10-07 02:00:00,0.00575000,0.00628100,0.00552000,0.00560100
2022-10-08 02:00:00,0.00566300,0.00621800,0.00557100,0.00585000
2022-10-09 02:00:00,0.00586900,0.00590300,0.00560000,0.00562500
2022-10-10 02:00:00,0.00561500,0.00565500,0.00536600,0.00538900
2022-10-11 02:00:00,0.00536600,0.00543400,0.00520100,0.00528500
2022-10-12 02:00:00,0.00529300,0.00542000,0.00515700,0.00515700
2022-10-13 02:00:00,0.00513200,0.00544100,0.00498900,0.00517600
2022-10-14 02:00:00,0.00518000,0.00540200,0.00511100,0.00517100
2022-10-15 02:00:00,0.00521200,0.00540200,0.00513600,0.00521400
2022-10-16 02:00:00,0.00524700,0.00574400,0.00524200,0.00530100
2022-10-17 02:00:00,0.00531000,0.00556100,0.00520100,0.00537000
2022-10-18 02:00:00,0.00533000,0.00608200,0.00531300,0.00567700
2022-10-19 02:00:00,0.00567700,0.00597800,0.00528200,0.00528200
2022-10-20 02:00:00,0.00527600,0.00572400,0.00522100,0.00537600
2022-10-21 02:00:00,0.00539400,0.00554400,0.00518400,0.00532900
2022-10-22 02:00:00,0.00530900,0.00553400,0.00530500,0.00542400
2022-10-23 02:00:00,0.00539500,0.00539500,0.00525800,0.00530600
2022-10-24 02:00:00,0.00528100,0.00537000,0.00522000,0.00523300
2022-10-25 02:00:00,0.00522400,0.00568000,0.00508900,0.00520000
2022-10-26 02:00:00,0.00520100,0.00529700,0.00513200,0.00513600
2022-10-27 02:00:00,0.00517800,0.00572900,0.00508000,0.00508000
2022-10-28 02:00:00,0.00506600,0.00510100,0.00496600,0.00502900
2022-10-29 02:00:00,0.00505600,0.00584700,0.00490700,0.00504200
2022-10-30 02:00:00,0.00502100,0.00574600,0.00480300,0.00485100
2022-10-31 01:00:00,0.00482500,0.00545000,0.00450100,0.00453200
2022-11-01 01:00:00,0.00454700,0.00539000,0.00435600,0.00444700
2022-11-02 01:00:00,0.00443100,0.00450000,0.00433600,0.00442500
2022-11-03 01:00:00,0.00453200,0.00479200,0.00439200,0.00463200
2022-11-04 01:00:00,0.00466900,0.00479200,0.00435600,0.00447200
2022-11-05 01:00:00,0.00450300,0.00536400,0.00450100,0.00506400
2022-11-06 01:00:00,0.00508300,0.00522000,0.00475200,0.00478500
2022-11-07 01:00:00,0.00481500,0.00486800,0.00452700,0.00455100
2022-11-08 01:00:00,0.00453600,0.00482800,0.00374500,0.00395800
2022-11-09 01:00:00,0.00395100,0.00401700,0.00352200,0.00363600
2022-11-10 01:00:00,0.00363400,0.00373500,0.00348600,0.00358800
2022-11-11 01:00:00,0.00359600,0.00366500,0.00345400,0.00360600
2022-11-12 01:00:00,0.00361200,0.00373400,0.00337200,0.00358300
2022-11-13 01:00:00,0.00357100,0.00440800,0.00351100,0.00377500
2022-11-14 01:00:00,0.00381700,0.00419800,0.00367000,0.00391200
2022-11-15 01:00:00,0.00391800,0.00404200,0.00382200,0.00387000
2022-11-16 01:00:00,0.00384800,0.00390900,0.00366300,0.00381200
2022-11-17 01:00:00,0.00379900,0.00391800,0.00377700,0.00387900
2022-11-18 01:00:00,0.00386700,0.00386700,0.00372600,0.00376400
2022-11-19 01:00:00,0.00374200,0.00408500,0.00372400,0.00386200
2022-11-20 01:00:00,0.00390000,0.00449600,0.00389200,0.00403800
2022-11-21 01:00:00,0.00404700,0.00494000,0.00395100,0.00411300
2022-11-22 01:00:00,0.00414000,0.00451600,0.00409900,0.00419100
2022-11-23 01:00:00,0.00417900,0.00421200,0.00381000,0.00385400
2022-11-24 01:00:00,0.00386400,0.00396800,0.00369900,0.00377700
2022-11-25 01:00:00,0.00376700,0.00377100,0.00363700,0.00370400
2022-11-26 01:00:00,0.00371100,0.00384000,0.00353700,0.00372900
2022-11-27 01:00:00,0.00376200,0.00455300,0.00372900,0.00376500
2022-11-28 01:00:00,0.00375800,0.00404200,0.00375800,0.00384400
2022-11-29 01:00:00,0.00385200,0.00396000,0.00374000,0.00390800
2022-11-30 01:00:00,0.00389800,0.00473600,0.00386000,0.00425100
2022-12-01 01:00:00,0.00419200,0.00447300,0.00411300,0.00416400
2022-12-02 01:00:00,0.00417800,0.00438000,0.00412500,0.00426800
2022-12-03 01:00:00,0.00427100,0.00437800,0.00414100,0.00414100
2022-12-04 01:00:00,0.00416900,0.00466600,0.00416900,0.00424300
2022-12-05 01:00:00,0.00423500,0.00432000,0.00415000,0.00417600
2022-12-06 01:00:00,0.00418000,0.00461500,0.00407700,0.00422700
2022-12-07 01:00:00,0.00423700,0.00462700,0.00423600,0.00437200
2022-12-08 01:00:00,0.00435700,0.00528000,0.00421900,0.00424900
2022-12-09 01:00:00,0.00425900,0.00450900,0.00424100,0.00430200
2022-12-10 01:00:00,0.00434700,0.00448200,0.00424600,0.00430400
2022-12-11 01:00:00,0.00433600,0.00433600,0.00421600,0.00422900
2022-12-12 01:00:00,0.00421000,0.00427000,0.00409400,0.00422700
2022-12-13 01:00:00,0.00426200,0.00483500,0.00426200,0.00435100
2022-12-14 01:00:00,0.00434000,0.00455500,0.00427300,0.00445500
2022-12-15 01:00:00,0.00448400,0.00457500,0.00440300,0.00457500
2022-12-16 01:00:00,0.00454100,0.00467600,0.00441800,0.00451500
2022-12-17 01:00:00,0.00452700,0.00467600,0.00426400,0.00429800
2022-12-18 01:00:00,0.00432500,0.00449500,0.00409000,0.00413900
2022-12-19 01:00:00,0.00414400,0.00424400,0.00400100,0.00400100
2022-12-20 01:00:00,0.00398700,0.00412000,0.00397600,0.00403800
2022-12-21 01:00:00,0.00404000,0.00410300,0.00399500,0.00402000
2022-12-22 01:00:00,0.00401200,0.00419700,0.00401200,0.00405600
2022-12-23 01:00:00,0.00406300,0.00420100,0.00405100,0.00408800
2022-12-24 01:00:00,0.00411200,0.00423900,0.00410800,0.00416800
2022-12-25 01:00:00,0.00418900,0.00436000,0.00405700,0.00405700
2022-12-26 01:00:00,0.00408000,0.00424800,0.00407400,0.00415200
2022-12-27 01:00:00,0.00415700,0.00420300,0.00401600,0.00403300
2022-12-28 01:00:00,0.00401100,0.00410200,0.00391800,0.00394300
2022-12-29 01:00:00,0.00394000,0.00406500,0.00382800,0.00389000
2022-12-30 01:00:00,0.00389500,0.00389500,0.00364100,0.00369000
2022-12-31 01:00:00,0.00363200,0.00367600,0.00356800,0.00361500
2023-01-01 01:00:00,0.00359100,0.00359100,0.00341400,0.00352300
2023-01-02 01:00:00,0.00353200,0.00360200,0.00345100,0.00353500
2023-01-03 01:00:00,0.00351100,0.00389400,0.00344900,0.00354600
2023-01-04 01:00:00,0.00359000,0.00359700,0.00342300,0.00346500
2023-01-05 01:00:00,0.00345400,0.00352800,0.00339900,0.00346100
2023-01-06 01:00:00,0.00340100,0.00346800,0.00330600,0.00343500
2023-01-07 01:00:00,0.00341700,0.00354000,0.00337800,0.00340700
2023-01-08 01:00:00,0.00340800,0.00343500,0.00329100,0.00333800
2023-01-09 01:00:00,0.00330300,0.00344700,0.00327800,0.00335800
2023-01-10 01:00:00,0.00336300,0.00340500,0.00329000,0.00335500
2023-01-11 01:00:00,0.00334100,0.00335700,0.00315900,0.00322100
2023-01-12 01:00:00,0.00321600,0.00333300,0.00319600,0.00330500
2023-01-13 01:00:00,0.00330500,0.00355700,0.00324300,0.00347200
2023-01-14 01:00:00,0.00354300,0.00354300,0.00325900,0.00331500
2023-01-15 01:00:00,0.00335400,0.00343700,0.00327200,0.00341100
2023-01-16 01:00:00,0.00339600,0.00391800,0.00339400,0.00365200
2023-01-17 01:00:00,0.00362600,0.00455800,0.00355400,0.00385100
2023-01-18 01:00:00,0.00388400,0.00414100,0.00356700,0.00361600
2023-01-19 01:00:00,0.00360200,0.00368400,0.00354900,0.00364700
2023-01-20 01:00:00,0.00368700,0.00394800,0.00368700,0.00391700
2023-01-21 01:00:00,0.00393600,0.00395600,0.00373200,0.00374800
2023-01-22 01:00:00,0.00374800,0.00424300,0.00372100,0.00402400
2023-01-23 01:00:00,0.00398100,0.00448600,0.00395600,0.00420300
2023-01-24 01:00:00,0.00421300,0.00431600,0.00398700,0.00404100
2023-01-25 01:00:00,0.00405400,0.00418400,0.00389700,0.00403000
2023-01-26 01:00:00,0.00403900,0.00432000,0.00399500,0.00420500
2023-01-27 01:00:00,0.00415500,0.00459100,0.00407500,0.00429900
2023-01-28 01:00:00,0.00429700,0.00449600,0.00410900,0.00427200
2023-01-29 01:00:00,0.00427500,0.00960200,0.00422600,0.00888400
2023-01-30 01:00:00,0.00894800,0.01235000,0.00816500,0.00845600
2023-01-31 01:00:00,0.00866400,0.01424700,0.00821400,0.01147200
2023-02-01 01:00:00,0.01151700,0.01205000,0.00963600,0.01048300
