Open Time,Open,High,Low,Close
2021-11-09 01:00:00,17659.00000000,17995.00000000,16856.00000000,16982.00000000
2021-11-10 01:00:00,16955.00000000,17592.00000000,15600.00000000,16658.00000000
2021-11-11 01:00:00,16621.00000000,17588.00000000,16452.00000000,16761.00000000
2021-11-12 01:00:00,16701.00000000,17070.00000000,16113.00000000,16677.00000000
2021-11-13 01:00:00,16664.00000000,17635.00000000,16367.00000000,17634.00000000
2021-11-14 01:00:00,17634.00000000,17634.00000000,16819.00000000,17375.00000000
2021-11-15 01:00:00,17379.00000000,17849.00000000,17116.00000000,17353.00000000
2021-11-16 01:00:00,17360.00000000,17360.00000000,15744.00000000,16110.00000000
2021-11-17 01:00:00,16114.00000000,16265.00000000,15386.00000000,15999.00000000
2021-11-18 01:00:00,16000.00000000,16250.00000000,13763.00000000,14346.00000000
2021-11-19 01:00:00,14382.00000000,16275.00000000,13941.00000000,15925.00000000
2021-11-20 01:00:00,15935.00000000,16358.00000000,15261.00000000,16081.00000000
2021-11-21 01:00:00,16059.00000000,17357.00000000,15543.00000000,16959.00000000
2021-11-22 01:00:00,17033.00000000,17070.00000000,15856.00000000,16259.00000000
2021-11-23 01:00:00,16275.00000000,16807.00000000,15860.00000000,16562.00000000
2021-11-24 01:00:00,16586.00000000,16586.00000000,15092.00000000,15496.00000000
2021-11-25 01:00:00,15506.00000000,16101.00000000,15148.00000000,15600.00000000
2021-11-26 01:00:00,15658.00000000,15658.00000000,13936.00000000,14658.00000000
2021-11-27 01:00:00,14682.00000000,15158.00000000,14528.00000000,14663.00000000
2021-11-28 01:00:00,14597.00000000,15307.00000000,13762.00000000,15153.00000000
2021-11-29 01:00:00,15203.00000000,15892.00000000,15000.00000000,15287.00000000
2021-11-30 01:00:00,15287.00000000,16186.00000000,14968.00000000,15436.00000000
2021-12-01 01:00:00,15423.00000000,17248.00000000,15417.00000000,17080.00000000
2021-12-02 01:00:00,17038.00000000,17983.00000000,16350.00000000,17254.00000000
2021-12-03 01:00:00,17269.00000000,17635.00000000,15321.00000000,15792.00000000
2021-12-04 01:00:00,15729.00000000,15835.00000000,12749.00000000,14968.00000000
2021-12-05 01:00:00,15023.00000000,15258.00000000,13525.00000000,14547.00000000
2021-12-06 01:00:00,14612.00000000,14730.00000000,13123.00000000,14431.00000000
2021-12-07 01:00:00,14434.00000000,15257.00000000,13993.00000000,14112.00000000
2021-12-08 01:00:00,14081.00000000,14503.00000000,13610.00000000,14282.00000000
2021-12-09 01:00:00,14375.00000000,14500.00000000,13251.00000000,13378.00000000
2021-12-10 01:00:00,13441.00000000,13641.00000000,12329.00000000,12379.00000000
2021-12-11 01:00:00,12390.00000000,12814.00000000,11916.00000000,12671.00000000
2021-12-12 01:00:00,12656.00000000,13038.00000000,12350.00000000,12742.00000000
2021-12-13 01:00:00,12700.00000000,12700.00000000,10958.00000000,11475.00000000
2021-12-14 01:00:00,11429.00000000,12075.00000000,11080.00000000,11932.00000000
2021-12-15 01:00:00,11853.00000000,13500.00000000,11700.00000000,13141.00000000
2021-12-16 01:00:00,13187.00000000,13950.00000000,12894.00000000,13089.00000000
2021-12-17 01:00:00,13094.00000000,13522.00000000,12524.00000000,13046.00000000
2021-12-18 01:00:00,13123.00000000,13695.00000000,12730.00000000,13597.00000000
2021-12-19 01:00:00,13570.00000000,14043.00000000,13251.00000000,13378.00000000
2021-12-20 01:00:00,13314.00000000,13441.00000000,12596.00000000,12900.00000000
2021-12-21 01:00:00,12903.00000000,13505.00000000,12637.00000000,13324.00000000
2021-12-22 01:00:00,13347.00000000,13807.00000000,13100.00000000,13187.00000000
2021-12-23 01:00:00,13153.00000000,14200.00000000,13000.00000000,13928.00000000
2021-12-24 01:00:00,13963.00000000,14500.00000000,13580.00000000,13947.00000000
2021-12-25 01:00:00,13994.00000000,14347.00000000,13935.00000000,14229.00000000
2021-12-26 01:00:00,14216.00000000,14715.00000000,14028.00000000,14535.00000000
2021-12-27 01:00:00,14613.00000000,15000.00000000,14277.00000000,14358.00000000
2021-12-28 01:00:00,14334.00000000,14361.00000000,13014.00000000,13124.00000000
2021-12-29 01:00:00,13089.00000000,13305.00000000,12587.00000000,12624.00000000
2021-12-30 01:00:00,12657.00000000,13156.00000000,12468.00000000,12856.00000000
2021-12-31 01:00:00,12918.00000000,13273.00000000,12582.00000000,12759.00000000
2022-01-01 01:00:00,12759.00000000,13400.00000000,12759.00000000,13395.00000000
2022-01-02 01:00:00,13378.00000000,13438.00000000,13035.00000000,13188.00000000
2022-01-03 01:00:00,13153.00000000,13153.00000000,12500.00000000,12676.00000000
2022-01-04 01:00:00,12661.00000000,13095.00000000,12389.00000000,12642.00000000
2022-01-05 01:00:00,12600.00000000,12933.00000000,11137.00000000,11819.00000000
2022-01-06 01:00:00,11795.00000000,11855.00000000,11220.00000000,11510.00000000
2022-01-07 01:00:00,11495.00000000,11541.00000000,10098.00000000,10319.00000000
2022-01-08 01:00:00,10375.00000000,11200.00000000,10079.00000000,10771.00000000
2022-01-09 01:00:00,10771.00000000,11019.00000000,10422.00000000,10670.00000000
2022-01-10 01:00:00,10707.00000000,10800.00000000,9822.00000000,10228.00000000
2022-01-11 01:00:00,10178.00000000,10710.00000000,10057.00000000,10473.00000000
2022-01-12 01:00:00,10511.00000000,11485.00000000,10312.00000000,11325.00000000
2022-01-13 01:00:00,11308.00000000,11914.00000000,11100.00000000,11119.00000000
2022-01-14 01:00:00,11104.00000000,11443.00000000,10868.00000000,11154.00000000
2022-01-15 01:00:00,11170.00000000,11372.00000000,10980.00000000,11247.00000000
2022-01-16 01:00:00,11236.00000000,11585.00000000,11137.00000000,11277.00000000
2022-01-17 01:00:00,11284.00000000,11284.00000000,10483.00000000,10671.00000000
2022-01-18 01:00:00,10669.00000000,10975.00000000,10332.00000000,10868.00000000
2022-01-19 01:00:00,10860.00000000,10972.00000000,10230.00000000,10322.00000000
2022-01-20 01:00:00,10365.00000000,10964.00000000,9700.00000000,9838.00000000
2022-01-21 01:00:00,9802.00000000,9905.00000000,8294.00000000,8732.00000000
2022-01-22 01:00:00,8739.00000000,8872.00000000,6846.00000000,7341.00000000
2022-01-23 01:00:00,7310.00000000,8147.00000000,7269.00000000,7736.00000000
2022-01-24 01:00:00,7701.00000000,7701.00000000,6400.00000000,7210.00000000
2022-01-25 01:00:00,7183.00000000,7888.00000000,6898.00000000,7468.00000000
2022-01-26 01:00:00,7450.00000000,8277.00000000,7112.00000000,7310.00000000
2022-01-27 01:00:00,7278.00000000,7441.00000000,6717.00000000,7024.00000000
2022-01-28 01:00:00,7012.00000000,7302.00000000,6792.00000000,7137.00000000
2022-01-29 01:00:00,7151.00000000,7730.00000000,7076.00000000,7513.00000000
2022-01-30 01:00:00,7528.00000000,7625.00000000,7171.00000000,7278.00000000
2022-01-31 01:00:00,7246.00000000,7850.00000000,6950.00000000,7701.00000000
2022-02-01 01:00:00,7672.00000000,8711.00000000,7672.00000000,8480.00000000
2022-02-02 01:00:00,8499.00000000,8611.00000000,7421.00000000,7792.00000000
2022-02-03 01:00:00,7778.00000000,7858.00000000,7234.00000000,7788.00000000
2022-02-04 01:00:00,7746.00000000,8543.00000000,7692.00000000,8531.00000000
2022-02-05 01:00:00,8471.00000000,8973.00000000,8355.00000000,8642.00000000
2022-02-06 01:00:00,8677.00000000,8774.00000000,8436.00000000,8733.00000000
2022-02-07 01:00:00,8765.00000000,9226.00000000,8558.00000000,8880.00000000
2022-02-08 01:00:00,8885.00000000,9080.00000000,8265.00000000,8527.00000000
2022-02-09 01:00:00,8569.00000000,8791.00000000,8210.00000000,8508.00000000
2022-02-10 01:00:00,8505.00000000,8594.00000000,7902.00000000,7976.00000000
2022-02-11 01:00:00,7942.00000000,8200.00000000,7326.00000000,7405.00000000
2022-02-12 01:00:00,7400.00000000,7660.00000000,7151.00000000,7341.00000000
2022-02-13 01:00:00,7310.00000000,7449.00000000,7039.00000000,7151.00000000
2022-02-14 01:00:00,7120.00000000,7509.00000000,7035.00000000,7395.00000000
2022-02-15 01:00:00,7431.00000000,7937.00000000,7397.00000000,7892.00000000
2022-02-16 01:00:00,7902.00000000,7916.00000000,7405.00000000,7631.00000000
2022-02-17 01:00:00,7652.00000000,7704.00000000,7083.00000000,7138.00000000
2022-02-18 01:00:00,7151.00000000,7294.00000000,6918.00000000,6980.00000000
2022-02-19 01:00:00,6968.00000000,7188.00000000,6857.00000000,7120.00000000
2022-02-20 01:00:00,7070.00000000,7275.00000000,6645.00000000,7016.00000000
2022-02-21 01:00:00,7054.00000000,7373.00000000,6648.00000000,6652.00000000
2022-02-22 01:00:00,6671.00000000,6930.00000000,6503.00000000,6804.00000000
2022-02-23 01:00:00,6829.00000000,7468.00000000,6803.00000000,6898.00000000
2022-02-24 01:00:00,6867.00000000,7910.00000000,6241.00000000,7571.00000000
2022-02-25 01:00:00,7582.00000000,7880.00000000,7230.00000000,7696.00000000
2022-02-26 01:00:00,7718.00000000,7884.00000000,7436.00000000,7503.00000000
2022-02-27 01:00:00,7500.00000000,7940.00000000,7249.00000000,7788.00000000
2022-02-28 01:00:00,7800.00000000,9713.00000000,7597.00000000,9517.00000000
2022-03-01 01:00:00,9528.00000000,9983.00000000,8827.00000000,9683.00000000
2022-03-02 01:00:00,9596.00000000,10884.00000000,9520.00000000,10283.00000000
2022-03-03 01:00:00,10239.00000000,10962.00000000,9800.00000000,10442.00000000
2022-03-04 01:00:00,10463.00000000,10483.00000000,9290.00000000,9726.00000000
2022-03-05 01:00:00,9617.00000000,10058.00000000,9283.00000000,9525.00000000
2022-03-06 01:00:00,9424.00000000,9796.00000000,9200.00000000,9526.00000000
2022-03-07 01:00:00,9448.00000000,10972.00000000,8798.00000000,10181.00000000
2022-03-08 01:00:00,10165.00000000,10736.00000000,9800.00000000,10175.00000000
2022-03-09 01:00:00,10205.00000000,11114.00000000,10143.00000000,10660.00000000
2022-03-10 01:00:00,10654.00000000,10790.00000000,9632.00000000,10190.00000000
2022-03-11 01:00:00,10178.00000000,10239.00000000,9670.00000000,9921.00000000
2022-03-12 01:00:00,9892.00000000,10102.00000000,9700.00000000,9958.00000000
2022-03-13 01:00:00,9951.00000000,10200.00000000,9632.00000000,9686.00000000
2022-03-14 01:00:00,9660.00000000,10000.00000000,9094.00000000,9454.00000000
2022-03-15 01:00:00,9454.00000000,9475.00000000,8753.00000000,9039.00000000
2022-03-16 01:00:00,9104.00000000,9460.00000000,8367.00000000,8911.00000000
2022-03-17 01:00:00,8901.00000000,9425.00000000,8450.00000000,9169.00000000
2022-03-18 01:00:00,9160.00000000,9525.00000000,8737.00000000,9309.00000000
2022-03-19 01:00:00,9311.00000000,9774.00000000,9251.00000000,9597.00000000
2022-03-20 01:00:00,9508.00000000,10207.00000000,9036.00000000,10200.00000000
2022-03-21 01:00:00,10190.00000000,10475.00000000,8944.00000000,9237.00000000
2022-03-22 01:00:00,9227.00000000,9728.00000000,8865.00000000,9397.00000000
2022-03-23 01:00:00,9386.00000000,9570.00000000,8951.00000000,9168.00000000
2022-03-24 01:00:00,9212.00000000,10167.00000000,9108.00000000,9997.00000000
2022-03-25 01:00:00,9970.00000000,10206.00000000,9415.00000000,9626.00000000
2022-03-26 01:00:00,9627.00000000,10050.00000000,9525.00000000,9797.00000000
2022-03-27 01:00:00,9874.00000000,10300.00000000,9555.00000000,10287.00000000
2022-03-28 02:00:00,10246.00000000,10666.00000000,9722.00000000,9722.00000000
2022-03-29 02:00:00,9732.00000000,10152.00000000,9442.00000000,9732.00000000
2022-03-30 02:00:00,9674.00000000,10780.00000000,9334.00000000,10341.00000000
2022-03-31 02:00:00,10306.00000000,10875.00000000,10147.00000000,10344.00000000
2022-04-01 02:00:00,10441.00000000,12043.00000000,9984.00000000,11663.00000000
2022-04-02 02:00:00,11625.00000000,12421.00000000,11445.00000000,11511.00000000
2022-04-03 02:00:00,11549.00000000,12213.00000000,11358.00000000,11777.00000000
2022-04-04 02:00:00,11765.00000000,11900.00000000,10906.00000000,11435.00000000
2022-04-05 02:00:00,11397.00000000,11756.00000000,10941.00000000,10993.00000000
2022-04-06 02:00:00,10963.00000000,11114.00000000,9612.00000000,9688.00000000
2022-04-07 02:00:00,9677.00000000,9840.00000000,9120.00000000,9778.00000000
2022-04-08 02:00:00,9762.00000000,9979.00000000,8841.00000000,9010.00000000
2022-04-09 02:00:00,9080.00000000,9249.00000000,8863.00000000,9188.00000000
2022-04-10 02:00:00,9203.00000000,9442.00000000,8958.00000000,9060.00000000
2022-04-11 02:00:00,9044.00000000,9283.00000000,8240.00000000,8344.00000000
2022-04-12 02:00:00,8386.00000000,9126.00000000,8244.00000000,8674.00000000
2022-04-13 02:00:00,8715.00000000,8870.00000000,8404.00000000,8795.00000000
2022-04-14 02:00:00,8762.00000000,9000.00000000,8250.00000000,8395.00000000
2022-04-15 02:00:00,8448.00000000,8531.00000000,8232.00000000,8326.00000000
2022-04-16 02:00:00,8323.00000000,8415.00000000,8217.00000000,8358.00000000
2022-04-17 02:00:00,8324.00000000,8616.00000000,8161.00000000,8232.00000000
2022-04-18 02:00:00,8187.00000000,8341.00000000,7777.00000000,8309.00000000
2022-04-19 02:00:00,8354.00000000,8746.00000000,8200.00000000,8734.00000000
2022-04-20 02:00:00,8711.00000000,8976.00000000,8437.00000000,8551.00000000
2022-04-21 02:00:00,8564.00000000,8826.00000000,8070.00000000,8259.00000000
2022-04-22 02:00:00,8264.00000000,8400.00000000,7777.00000000,7866.00000000
2022-04-23 02:00:00,7903.00000000,8030.00000000,7731.00000000,7859.00000000
2022-04-24 02:00:00,7863.00000000,7987.00000000,7713.00000000,7740.00000000
2022-04-25 02:00:00,7731.00000000,7731.00000000,7200.00000000,7670.00000000
2022-04-26 02:00:00,7641.00000000,7657.00000000,7134.00000000,7172.00000000
2022-04-27 02:00:00,7184.00000000,7538.00000000,7143.00000000,7275.00000000
2022-04-28 02:00:00,7321.00000000,7458.00000000,7036.00000000,7152.00000000
2022-04-29 02:00:00,7184.00000000,7184.00000000,6600.00000000,6774.00000000
2022-04-30 02:00:00,6789.00000000,6843.00000000,5931.00000000,6146.00000000
2022-05-01 02:00:00,6163.00000000,6687.00000000,6101.00000000,6477.00000000
2022-05-02 02:00:00,6488.00000000,6619.00000000,6055.00000000,6227.00000000
2022-05-03 02:00:00,6182.00000000,6302.00000000,5789.00000000,5879.00000000
2022-05-04 02:00:00,5860.00000000,6210.00000000,5700.00000000,6176.00000000
2022-05-05 02:00:00,6246.00000000,6352.00000000,5329.00000000,5495.00000000
2022-05-06 02:00:00,5496.00000000,5717.00000000,5290.00000000,5686.00000000
2022-05-07 02:00:00,5660.00000000,5661.00000000,5310.00000000,5436.00000000
2022-05-08 02:00:00,5400.00000000,5417.00000000,4962.00000000,5188.00000000
2022-05-09 02:00:00,5192.00000000,5276.00000000,4395.00000000,4395.00000000
2022-05-10 02:00:00,4403.00000000,5196.00000000,4296.00000000,4711.00000000
2022-05-11 02:00:00,4739.00000000,4818.00000000,2942.00000000,3473.00000000
2022-05-12 02:00:00,3463.00000000,3670.00000000,2406.00000000,2917.00000000
2022-05-13 02:00:00,2924.00000000,3675.00000000,2875.00000000,3187.00000000
2022-05-14 02:00:00,3210.00000000,3536.00000000,3000.00000000,3418.00000000
2022-05-15 02:00:00,3388.00000000,3920.00000000,3236.00000000,3920.00000000
2022-05-16 02:00:00,3869.00000000,3874.00000000,3356.00000000,3451.00000000
2022-05-17 02:00:00,3519.00000000,3804.00000000,3480.00000000,3778.00000000
2022-05-18 02:00:00,3756.00000000,3769.00000000,3186.00000000,3186.00000000
2022-05-19 02:00:00,3231.00000000,3378.00000000,3020.00000000,3237.00000000
2022-05-20 02:00:00,3240.00000000,3305.00000000,2950.00000000,3046.00000000
2022-05-21 02:00:00,3057.00000000,3097.00000000,2986.00000000,3063.00000000
2022-05-22 02:00:00,3049.00000000,3258.00000000,3011.00000000,3242.00000000
2022-05-23 02:00:00,3234.00000000,3277.00000000,2860.00000000,2880.00000000
2022-05-24 02:00:00,2885.00000000,2943.00000000,2711.00000000,2885.00000000
2022-05-25 02:00:00,2874.00000000,2987.00000000,2715.00000000,2930.00000000
2022-05-26 02:00:00,2942.00000000,2952.00000000,2602.00000000,2732.00000000
2022-05-27 02:00:00,2726.00000000,2881.00000000,2520.00000000,2730.00000000
2022-05-28 02:00:00,2766.00000000,2992.00000000,2704.00000000,2962.00000000
2022-05-29 02:00:00,2937.00000000,3034.00000000,2796.00000000,2992.00000000
2022-05-30 02:00:00,2998.00000000,3115.00000000,2881.00000000,3049.00000000
2022-05-31 02:00:00,3062.00000000,3100.00000000,2811.00000000,2901.00000000
2022-06-01 02:00:00,2897.00000000,2907.00000000,2550.00000000,2569.00000000
2022-06-02 02:00:00,2559.00000000,2647.00000000,2427.00000000,2607.00000000
2022-06-03 02:00:00,2614.00000000,2652.00000000,2367.00000000,2445.00000000
2022-06-04 02:00:00,2444.00000000,2478.00000000,2280.00000000,2462.00000000
2022-06-05 02:00:00,2456.00000000,2545.00000000,2401.00000000,2441.00000000
2022-06-06 02:00:00,2438.00000000,2782.00000000,2426.00000000,2632.00000000
2022-06-07 02:00:00,2612.00000000,2637.00000000,2307.00000000,2455.00000000
2022-06-08 02:00:00,2438.00000000,2538.00000000,2341.00000000,2370.00000000
