Open Time,Open,High,Low,Close
2023-09-26 02:00:00,5.03000000,5.30000000,5.01500000,5.24300000
2023-09-27 02:00:00,5.26900000,5.29500000,5.00600000,5.11000000
2023-09-28 02:00:00,5.09700000,5.25000000,5.03000000,5.19600000
2023-09-29 02:00:00,5.15700000,5.23000000,5.07800000,5.12600000
2023-09-30 02:00:00,5.15000000,5.45400000,5.11700000,5.21600000
2023-10-01 02:00:00,5.24300000,5.45400000,5.23300000,5.42500000
2023-10-02 02:00:00,5.39300000,5.48000000,4.93200000,5.12000000
2023-10-03 02:00:00,5.10400000,5.14000000,4.97000000,5.01100000
2023-10-04 02:00:00,5.00300000,5.00600000,4.60800000,4.92600000
2023-10-05 02:00:00,4.88400000,4.97100000,4.81200000,4.84400000
2023-10-06 02:00:00,4.86900000,4.96500000,4.86000000,4.92900000
2023-10-07 02:00:00,4.94000000,5.25900000,4.92700000,5.10500000
2023-10-08 02:00:00,5.08000000,5.17600000,4.91700000,4.96600000
2023-10-09 02:00:00,4.93200000,5.03800000,4.55800000,4.68900000
2023-10-10 02:00:00,4.69500000,4.70700000,4.46900000,4.53800000
2023-10-11 02:00:00,4.53900000,4.56700000,4.35700000,4.46800000
2023-10-12 02:00:00,4.46100000,4.65700000,4.42500000,4.57700000
2023-10-13 02:00:00,4.58400000,4.61200000,4.49000000,4.53600000
2023-10-14 02:00:00,4.56700000,4.61200000,4.47000000,4.50500000
2023-10-15 02:00:00,4.49100000,4.55200000,4.40400000,4.42500000
2023-10-16 02:00:00,4.43800000,4.68100000,4.43800000,4.54400000
2023-10-17 02:00:00,4.51300000,4.51300000,4.09800000,4.13800000
2023-10-18 02:00:00,4.11000000,4.32200000,4.04800000,4.19200000
2023-10-19 02:00:00,4.22100000,4.30400000,4.03400000,4.06400000
2023-10-20 02:00:00,4.08600000,4.22100000,4.08400000,4.19900000
2023-10-21 02:00:00,4.22000000,4.32500000,4.21200000,4.27900000
2023-10-22 02:00:00,4.27500000,4.37400000,4.19200000,4.25400000
2023-10-23 02:00:00,4.27800000,4.56700000,4.25400000,4.53600000
2023-10-24 02:00:00,4.56700000,4.95800000,4.44800000,4.78000000
2023-10-25 02:00:00,4.74100000,6.53900000,4.71800000,6.31400000
2023-10-26 02:00:00,6.33600000,6.88800000,5.79900000,6.29800000
2023-10-27 02:00:00,6.29500000,6.35500000,5.86400000,6.02100000
2023-10-28 02:00:00,6.02200000,6.48900000,5.98000000,6.06600000
2023-10-29 02:00:00,6.10000000,6.50000000,6.01000000,6.08200000
2023-10-30 01:00:00,6.08900000,6.46500000,6.07000000,6.39300000
2023-10-31 01:00:00,6.40100000,7.69500000,6.22700000,7.14900000
2023-11-01 01:00:00,7.11300000,7.11300000,5.92900000,6.41700000
2023-11-02 01:00:00,6.44700000,6.88100000,6.03000000,6.13200000
2023-11-03 01:00:00,6.16300000,6.17300000,5.63900000,5.85300000
2023-11-04 01:00:00,5.84800000,6.15500000,5.78500000,6.03000000
2023-11-05 01:00:00,6.04600000,6.39900000,5.88000000,6.05500000
2023-11-06 01:00:00,5.99900000,6.28300000,5.82000000,6.18200000
2023-11-07 01:00:00,6.18500000,6.99000000,6.02400000,6.40300000
2023-11-08 01:00:00,6.39100000,7.14100000,6.33000000,6.83200000
2023-11-09 01:00:00,6.85300000,7.00100000,5.25300000,6.52800000
2023-11-10 01:00:00,6.46700000,6.74400000,6.18200000,6.57100000
2023-11-11 01:00:00,6.64400000,7.51000000,6.38700000,6.94100000
2023-11-12 01:00:00,6.94200000,6.95100000,6.50600000,6.70800000
2023-11-13 01:00:00,6.63100000,8.51800000,6.47000000,6.93400000
2023-11-14 01:00:00,6.92500000,7.60000000,6.67900000,7.37000000
2023-11-15 01:00:00,7.31900000,7.91700000,7.13600000,7.63500000
2023-11-16 01:00:00,7.60600000,8.08700000,6.82100000,6.93800000
2023-11-17 01:00:00,6.93700000,7.19600000,6.12000000,6.36800000
2023-11-18 01:00:00,6.43200000,6.48000000,5.87000000,6.43100000
2023-11-19 01:00:00,6.38800000,6.66400000,6.25700000,6.52000000
2023-11-20 01:00:00,6.51300000,6.55000000,6.11900000,6.24700000
2023-11-21 01:00:00,6.22500000,6.49100000,5.59300000,5.63800000
2023-11-22 01:00:00,5.62800000,6.26800000,5.62800000,6.13500000
2023-11-23 01:00:00,6.14600000,6.44400000,6.10400000,6.22500000
2023-11-24 01:00:00,6.19300000,6.63000000,6.19300000,6.40800000
2023-11-25 01:00:00,6.43200000,6.55600000,6.24200000,6.43200000
2023-11-26 01:00:00,6.44400000,6.55400000,6.03400000,6.25500000
2023-11-27 01:00:00,6.24300000,6.30600000,5.79200000,5.95300000
2023-11-28 01:00:00,5.96100000,6.15300000,5.79500000,6.10600000
2023-11-29 01:00:00,6.10900000,6.17200000,5.94300000,6.04200000
2023-11-30 01:00:00,6.04800000,6.25000000,5.97400000,6.15600000
2023-12-01 01:00:00,6.17200000,6.28000000,6.10700000,6.20200000
2023-12-02 01:00:00,6.23600000,6.73200000,6.21500000,6.69700000
2023-12-03 01:00:00,6.65100000,6.88000000,6.38700000,6.53100000
2023-12-04 01:00:00,6.51100000,7.18700000,5.90000000,7.16500000
2023-12-05 01:00:00,7.18000000,7.40700000,6.92500000,7.24000000
2023-12-06 01:00:00,7.20900000,7.37000000,6.57000000,6.65100000
2023-12-07 01:00:00,6.69700000,7.10100000,6.50000000,6.85500000
2023-12-08 01:00:00,6.89300000,7.10800000,6.67300000,7.02800000
2023-12-09 01:00:00,7.07300000,7.15100000,6.55800000,6.66400000
2023-12-10 01:00:00,6.68800000,6.99400000,6.55100000,6.91000000
2023-12-11 01:00:00,6.91100000,6.94600000,5.75700000,6.15400000
2023-12-12 01:00:00,6.15900000,6.43200000,6.09800000,6.31200000
2023-12-13 01:00:00,6.29200000,6.44300000,5.98400000,6.38600000
2023-12-14 01:00:00,6.40200000,6.67400000,6.14000000,6.59400000
2023-12-15 01:00:00,6.58400000,6.58400000,5.97400000,5.97400000
2023-12-16 01:00:00,6.00200000,6.67400000,6.00200000,6.52000000
2023-12-17 01:00:00,6.53400000,6.66200000,6.12100000,6.15700000
2023-12-18 01:00:00,6.15000000,6.22200000,5.67600000,6.22000000
2023-12-19 01:00:00,6.23500000,6.34600000,6.03600000,6.23600000
2023-12-20 01:00:00,6.22100000,6.52900000,6.15500000,6.31000000
2023-12-21 01:00:00,6.29000000,6.56700000,6.21100000,6.52600000
2023-12-22 01:00:00,6.50600000,6.98900000,6.40500000,6.96100000
2023-12-23 01:00:00,6.96500000,7.11400000,6.58500000,6.76500000
2023-12-24 01:00:00,6.76500000,7.00000000,6.45000000,6.65000000
2023-12-25 01:00:00,6.65600000,7.89700000,6.65600000,7.25200000
2023-12-26 01:00:00,7.24300000,7.59400000,6.56300000,7.36800000
2023-12-27 01:00:00,7.44500000,7.76300000,7.08300000,7.35900000
2023-12-28 01:00:00,7.34400000,7.54400000,6.96000000,7.15700000
2023-12-29 01:00:00,7.11400000,7.24200000,6.66000000,6.84200000
2023-12-30 01:00:00,6.88100000,6.97800000,6.69900000,6.85700000
2023-12-31 01:00:00,6.84000000,7.14200000,6.69900000,6.84300000
2024-01-01 01:00:00,6.81400000,7.15000000,6.55300000,7.12200000
2024-01-02 01:00:00,7.16000000,7.48000000,7.00800000,7.12500000
2024-01-03 01:00:00,7.16300000,9.63100000,6.74300000,7.90000000
2024-01-04 01:00:00,7.88500000,8.55200000,7.61400000,8.00100000
2024-01-05 01:00:00,8.00500000,8.09600000,6.87900000,7.24900000
2024-01-06 01:00:00,7.22500000,7.53000000,6.56800000,7.30200000
2024-01-07 01:00:00,7.34200000,7.64400000,6.57700000,6.59400000
2024-01-08 01:00:00,6.69500000,7.19700000,6.18000000,7.03900000
2024-01-09 01:00:00,7.04100000,7.19700000,6.45400000,6.82800000
2024-01-10 01:00:00,6.84900000,7.41000000,6.57000000,7.17600000
2024-01-11 01:00:00,7.14700000,7.81300000,7.14700000,7.78700000
2024-01-12 01:00:00,7.79500000,8.39500000,7.53800000,7.96300000
2024-01-13 01:00:00,8.02700000,8.17500000,7.60700000,7.96700000
2024-01-14 01:00:00,7.94600000,8.08900000,7.61200000,7.63800000
2024-01-15 01:00:00,7.64500000,9.36700000,7.64500000,9.12400000
2024-01-16 01:00:00,9.08600000,9.46000000,8.77900000,8.86300000
2024-01-17 01:00:00,8.80600000,9.00300000,8.36000000,8.62400000
2024-01-18 01:00:00,8.70000000,8.73800000,7.82400000,8.06200000
2024-01-19 01:00:00,8.05400000,8.06800000,7.34900000,7.79800000
2024-01-20 01:00:00,7.76100000,8.06000000,7.72100000,7.85700000
2024-01-21 01:00:00,7.81500000,7.92600000,7.62000000,7.63000000
2024-01-22 01:00:00,7.72100000,7.76300000,7.02900000,7.12100000
2024-01-23 01:00:00,7.13600000,7.37600000,6.65000000,7.08400000
2024-01-24 01:00:00,7.06500000,7.16000000,6.91000000,7.15200000
2024-01-25 01:00:00,7.11700000,7.13000000,6.84900000,7.07800000
2024-01-26 01:00:00,7.00400000,7.43000000,7.00400000,7.30400000
2024-01-27 01:00:00,7.29600000,7.39600000,7.17500000,7.35000000
2024-01-28 01:00:00,7.37400000,7.46500000,7.01800000,7.12900000
2024-01-29 01:00:00,7.03800000,7.41900000,7.03800000,7.37900000
2024-01-30 01:00:00,7.34100000,7.43600000,7.10000000,7.14500000
2024-01-31 01:00:00,7.13000000,7.15800000,6.84900000,6.93800000
2024-02-01 01:00:00,6.97100000,7.40900000,6.83700000,7.18600000
2024-02-02 01:00:00,7.23200000,7.30200000,7.03000000,7.15800000
2024-02-03 01:00:00,7.20500000,7.24200000,7.03000000,7.03300000
2024-02-04 01:00:00,7.04600000,7.04600000,6.89900000,6.90900000
2024-02-05 01:00:00,6.91900000,7.26600000,6.77000000,7.12800000
2024-02-06 01:00:00,7.18200000,7.21900000,7.02800000,7.10600000
2024-02-07 01:00:00,7.12900000,7.37700000,6.84400000,7.31500000
2024-02-08 01:00:00,7.35000000,7.37600000,7.21600000,7.34200000
2024-02-09 01:00:00,7.35000000,7.93000000,7.33200000,7.72200000
2024-02-10 01:00:00,7.76500000,7.84800000,7.58500000,7.72900000
2024-02-11 01:00:00,7.69800000,7.76300000,7.51000000,7.51300000
2024-02-12 01:00:00,7.56500000,7.87000000,7.32000000,7.81500000
2024-02-13 01:00:00,7.82000000,8.57500000,7.58500000,7.89300000
2024-02-14 01:00:00,7.85800000,8.79600000,7.81300000,8.28900000
2024-02-15 01:00:00,8.39500000,8.55300000,8.19400000,8.26700000
2024-02-16 01:00:00,8.31100000,8.64900000,8.24600000,8.38900000
2024-02-17 01:00:00,8.43300000,8.60000000,8.05200000,8.43700000
2024-02-18 01:00:00,8.45000000,9.57000000,8.44200000,9.11900000
2024-02-19 01:00:00,9.17000000,10.43200000,9.11600000,9.40000000
2024-02-20 01:00:00,9.44600000,9.64900000,8.95200000,9.28700000
2024-02-21 01:00:00,9.26700000,9.26700000,8.40500000,8.89200000
2024-02-22 01:00:00,8.91900000,9.24700000,8.64800000,8.78500000
2024-02-23 01:00:00,8.77800000,8.99400000,8.48900000,8.67600000
2024-02-24 01:00:00,8.67600000,9.09100000,8.38600000,9.01900000
2024-02-25 01:00:00,9.09100000,9.17000000,8.74500000,9.00300000
2024-02-26 01:00:00,9.04900000,9.23500000,8.67400000,9.18000000
2024-02-27 01:00:00,9.15700000,9.67500000,8.99300000,9.16200000
2024-02-28 01:00:00,9.11000000,9.39200000,7.87600000,8.84900000
2024-02-29 01:00:00,8.84900000,9.23100000,8.52000000,8.84900000
2024-03-01 01:00:00,8.90300000,11.50000000,8.87100000,10.13600000
2024-03-02 01:00:00,10.17300000,10.46500000,9.91900000,10.20700000
2024-03-03 01:00:00,10.25800000,10.27700000,8.78000000,9.95600000
2024-03-04 01:00:00,9.99800000,10.50900000,9.35000000,9.60300000
2024-03-05 01:00:00,9.57100000,10.25800000,8.21800000,9.46400000
2024-03-06 01:00:00,9.41300000,10.36100000,9.11000000,10.25400000
2024-03-07 01:00:00,10.31700000,11.52200000,10.14100000,11.44700000
2024-03-08 01:00:00,11.52300000,14.49800000,11.22100000,12.08800000
2024-03-09 01:00:00,12.13000000,12.35700000,11.72100000,11.89400000
2024-03-10 01:00:00,11.72500000,11.78300000,10.63500000,11.47000000
2024-03-11 01:00:00,11.48100000,11.59900000,10.22600000,11.53600000
2024-03-12 01:00:00,11.60000000,12.00800000,10.65900000,11.61200000
2024-03-13 01:00:00,11.49400000,12.17900000,11.43000000,12.17900000
2024-03-14 01:00:00,12.02000000,12.28400000,10.78100000,11.49800000
2024-03-15 01:00:00,11.54200000,11.56000000,9.87600000,11.05300000
2024-03-16 01:00:00,11.08300000,11.72800000,9.92400000,10.25000000
2024-03-17 01:00:00,10.25800000,11.00000000,9.81100000,10.93400000
2024-03-18 01:00:00,10.84400000,13.15600000,10.51600000,12.22300000
2024-03-19 01:00:00,12.29800000,13.38600000,11.27200000,11.90300000
2024-03-20 01:00:00,11.94000000,12.47700000,10.73500000,12.31700000
2024-03-21 01:00:00,12.30600000,14.01200000,12.30600000,13.54800000
2024-03-22 01:00:00,13.56200000,13.95200000,11.75300000,12.06000000
2024-03-23 01:00:00,12.04900000,12.70400000,11.72200000,12.34400000
2024-03-24 01:00:00,12.33100000,12.79500000,11.80800000,12.51200000
2024-03-25 01:00:00,12.49600000,13.36900000,12.38800000,12.91500000
2024-03-26 01:00:00,12.96300000,14.26900000,12.94700000,13.49200000
2024-03-27 01:00:00,13.48900000,14.91000000,12.48600000,13.00700000
2024-03-28 01:00:00,13.04600000,13.37600000,12.73100000,12.84300000
2024-03-29 01:00:00,12.74300000,13.75500000,12.59700000,13.74600000
