Open Time,Open,High,Low,Close
2022-11-14 01:00:00,0.00008784,0.00008974,0.00008319,0.00008747
2022-11-15 01:00:00,0.00008761,0.00009374,0.00008672,0.00008770
2022-11-16 01:00:00,0.00008780,0.00008984,0.00008616,0.00008758
2022-11-17 01:00:00,0.00008774,0.00008924,0.00008432,0.00008485
2022-11-18 01:00:00,0.00008478,0.00008584,0.00008375,0.00008442
2022-11-19 01:00:00,0.00008459,0.00008467,0.00008192,0.00008418
2022-11-20 01:00:00,0.00008418,0.00008731,0.00008370,0.00008417
2022-11-21 01:00:00,0.00008417,0.00008641,0.00007874,0.00008107
2022-11-22 01:00:00,0.00008110,0.00008412,0.00007847,0.00008147
2022-11-23 01:00:00,0.00008171,0.00010094,0.00008013,0.00008927
2022-11-24 01:00:00,0.00008927,0.00009263,0.00008663,0.00009128
2022-11-25 01:00:00,0.00009121,0.00009450,0.00008672,0.00008961
2022-11-26 01:00:00,0.00008887,0.00010500,0.00008796,0.00009168
2022-11-27 01:00:00,0.00009169,0.00009386,0.00008932,0.00009002
2022-11-28 01:00:00,0.00009020,0.00009782,0.00008795,0.00009782
2022-11-29 01:00:00,0.00009742,0.00010432,0.00009205,0.00009261
2022-11-30 01:00:00,0.00009304,0.00009467,0.00009000,0.00009302
2022-12-01 01:00:00,0.00009327,0.00010100,0.00009149,0.00009366
2022-12-02 01:00:00,0.00009334,0.00009387,0.00009072,0.00009281
2022-12-03 01:00:00,0.00009256,0.00011095,0.00008843,0.00008893
2022-12-04 01:00:00,0.00008879,0.00009110,0.00008757,0.00008851
2022-12-05 01:00:00,0.00008859,0.00009032,0.00008763,0.00008913
2022-12-06 01:00:00,0.00008885,0.00009016,0.00008808,0.00008843
2022-12-07 01:00:00,0.00008850,0.00008994,0.00008432,0.00008481
2022-12-08 01:00:00,0.00008506,0.00008586,0.00008194,0.00008337
2022-12-09 01:00:00,0.00008364,0.00008371,0.00008198,0.00008272
2022-12-10 01:00:00,0.00008268,0.00008566,0.00008257,0.00008349
2022-12-11 01:00:00,0.00008324,0.00008411,0.00008058,0.00008088
2022-12-12 01:00:00,0.00008092,0.00008190,0.00007805,0.00008119
2022-12-13 01:00:00,0.00008158,0.00008257,0.00007590,0.00007919
2022-12-14 01:00:00,0.00007925,0.00008140,0.00007669,0.00007860
2022-12-15 01:00:00,0.00007864,0.00007990,0.00007741,0.00007933
2022-12-16 01:00:00,0.00007905,0.00007991,0.00006500,0.00006920
2022-12-17 01:00:00,0.00006908,0.00007046,0.00006430,0.00006719
2022-12-18 01:00:00,0.00006726,0.00006726,0.00006381,0.00006462
2022-12-19 01:00:00,0.00006451,0.00006576,0.00006122,0.00006209
2022-12-20 01:00:00,0.00006197,0.00006506,0.00006197,0.00006392
2022-12-21 01:00:00,0.00006399,0.00006416,0.00006100,0.00006237
2022-12-22 01:00:00,0.00006233,0.00006358,0.00006136,0.00006316
2022-12-23 01:00:00,0.00006318,0.00006486,0.00006288,0.00006434
2022-12-24 01:00:00,0.00006448,0.00006477,0.00006340,0.00006464
2022-12-25 01:00:00,0.00006434,0.00006500,0.00006247,0.00006378
2022-12-26 01:00:00,0.00006389,0.00006453,0.00006311,0.00006390
2022-12-27 01:00:00,0.00006414,0.00006522,0.00006316,0.00006449
2022-12-28 01:00:00,0.00006449,0.00006449,0.00006149,0.00006271
2022-12-29 01:00:00,0.00006267,0.00006770,0.00006094,0.00006170
2022-12-30 01:00:00,0.00006180,0.00006566,0.00006045,0.00006145
2022-12-31 01:00:00,0.00006165,0.00006314,0.00006091,0.00006205
2023-01-01 01:00:00,0.00006185,0.00006279,0.00006130,0.00006270
2023-01-02 01:00:00,0.00006280,0.00006496,0.00006205,0.00006415
2023-01-03 01:00:00,0.00006401,0.00006455,0.00006191,0.00006202
2023-01-04 01:00:00,0.00006246,0.00006551,0.00006246,0.00006466
2023-01-05 01:00:00,0.00006480,0.00007144,0.00006480,0.00006654
2023-01-06 01:00:00,0.00006672,0.00006866,0.00006431,0.00006812
2023-01-07 01:00:00,0.00006866,0.00006919,0.00006613,0.00006706
2023-01-08 01:00:00,0.00006712,0.00007555,0.00006591,0.00007178
2023-01-09 01:00:00,0.00007157,0.00008080,0.00007005,0.00007426
2023-01-10 01:00:00,0.00007426,0.00007685,0.00007220,0.00007328
2023-01-11 01:00:00,0.00007324,0.00007516,0.00006961,0.00007179
2023-01-12 01:00:00,0.00007178,0.00007304,0.00006844,0.00007110
2023-01-13 01:00:00,0.00007115,0.00007535,0.00007002,0.00007155
2023-01-14 01:00:00,0.00007156,0.00007486,0.00006705,0.00007276
2023-01-15 01:00:00,0.00007252,0.00008255,0.00007032,0.00007546
2023-01-16 01:00:00,0.00007532,0.00007670,0.00007130,0.00007369
2023-01-17 01:00:00,0.00007341,0.00007580,0.00007208,0.00007272
2023-01-18 01:00:00,0.00007279,0.00009388,0.00007279,0.00007937
2023-01-19 01:00:00,0.00007890,0.00008411,0.00007709,0.00008116
2023-01-20 01:00:00,0.00008130,0.00008990,0.00007940,0.00008640
2023-01-21 01:00:00,0.00008636,0.00008849,0.00008072,0.00008329
2023-01-22 01:00:00,0.00008320,0.00008643,0.00008229,0.00008418
2023-01-23 01:00:00,0.00008418,0.00009549,0.00008354,0.00008629
2023-01-24 01:00:00,0.00008620,0.00008955,0.00007804,0.00008172
2023-01-25 01:00:00,0.00008195,0.00008790,0.00008102,0.00008790
2023-01-26 01:00:00,0.00008764,0.00009500,0.00008711,0.00009276
2023-01-27 01:00:00,0.00009272,0.00009937,0.00009027,0.00009481
2023-01-28 01:00:00,0.00009477,0.00009863,0.00009337,0.00009586
2023-01-29 01:00:00,0.00009560,0.00009934,0.00009160,0.00009271
2023-01-30 01:00:00,0.00009271,0.00009364,0.00008547,0.00008836
2023-01-31 01:00:00,0.00008845,0.00009160,0.00008680,0.00009016
2023-02-01 01:00:00,0.00009027,0.00010815,0.00009027,0.00010140
2023-02-02 01:00:00,0.00010168,0.00011205,0.00009895,0.00010893
2023-02-03 01:00:00,0.00010921,0.00011025,0.00010408,0.00010777
2023-02-04 01:00:00,0.00010799,0.00011212,0.00010483,0.00010702
2023-02-05 01:00:00,0.00010715,0.00011089,0.00009712,0.00010095
2023-02-06 01:00:00,0.00010114,0.00010267,0.00009750,0.00009765
2023-02-07 01:00:00,0.00009796,0.00011186,0.00009783,0.00010795
2023-02-08 01:00:00,0.00010815,0.00012267,0.00010383,0.00010771
2023-02-09 01:00:00,0.00010662,0.00010827,0.00008944,0.00009270
2023-02-10 01:00:00,0.00009316,0.00009537,0.00009160,0.00009429
2023-02-11 01:00:00,0.00009409,0.00009854,0.00009233,0.00009760
2023-02-12 01:00:00,0.00009767,0.00009903,0.00009441,0.00009662
2023-02-13 01:00:00,0.00009680,0.00009714,0.00008650,0.00008874
2023-02-14 01:00:00,0.00008891,0.00009454,0.00008690,0.00009454
2023-02-15 01:00:00,0.00009439,0.00009727,0.00009348,0.00009477
2023-02-16 01:00:00,0.00009473,0.00009483,0.00008857,0.00008920
2023-02-17 01:00:00,0.00008959,0.00009340,0.00008959,0.00009068
2023-02-18 01:00:00,0.00009080,0.00009487,0.00009080,0.00009192
2023-02-19 01:00:00,0.00009240,0.00010037,0.00009200,0.00009452
2023-02-20 01:00:00,0.00009453,0.00009816,0.00009239,0.00009400
2023-02-21 01:00:00,0.00009438,0.00009816,0.00009008,0.00009200
2023-02-22 01:00:00,0.00009218,0.00009300,0.00008995,0.00009292
2023-02-23 01:00:00,0.00009299,0.00009374,0.00009027,0.00009105
2023-02-24 01:00:00,0.00009143,0.00009203,0.00008480,0.00008586
2023-02-25 01:00:00,0.00008610,0.00008622,0.00007881,0.00008057
2023-02-26 01:00:00,0.00008038,0.00008468,0.00008036,0.00008320
2023-02-27 01:00:00,0.00008280,0.00008389,0.00008080,0.00008320
2023-02-28 01:00:00,0.00008333,0.00008374,0.00008092,0.00008184
2023-03-01 01:00:00,0.00008177,0.00008400,0.00008120,0.00008361
2023-03-02 01:00:00,0.00008367,0.00008367,0.00008057,0.00008226
2023-03-03 01:00:00,0.00008211,0.00008215,0.00007559,0.00007660
2023-03-04 01:00:00,0.00007675,0.00007775,0.00007153,0.00007233
2023-03-05 01:00:00,0.00007261,0.00007584,0.00007261,0.00007327
2023-03-06 01:00:00,0.00007305,0.00007548,0.00007200,0.00007456
2023-03-07 01:00:00,0.00007444,0.00007541,0.00007197,0.00007385
2023-03-08 01:00:00,0.00007358,0.00007358,0.00006656,0.00006880
2023-03-09 01:00:00,0.00006907,0.00007121,0.00006752,0.00006827
2023-03-10 01:00:00,0.00006844,0.00007120,0.00006585,0.00007040
2023-03-11 01:00:00,0.00007040,0.00007073,0.00006495,0.00006760
2023-03-12 01:00:00,0.00006738,0.00007084,0.00006640,0.00007013
2023-03-13 01:00:00,0.00007032,0.00007116,0.00006570,0.00006745
2023-03-14 01:00:00,0.00006738,0.00007000,0.00006387,0.00006899
2023-03-15 01:00:00,0.00006905,0.00007176,0.00006339,0.00006408
2023-03-16 01:00:00,0.00006437,0.00007412,0.00006310,0.00006909
2023-03-17 01:00:00,0.00006840,0.00006880,0.00006499,0.00006829
2023-03-18 01:00:00,0.00006837,0.00007986,0.00006778,0.00007320
2023-03-19 01:00:00,0.00007350,0.00008107,0.00007132,0.00007186
2023-03-20 01:00:00,0.00007200,0.00007330,0.00006583,0.00006598
2023-03-21 01:00:00,0.00006618,0.00006799,0.00006244,0.00006646
2023-03-22 01:00:00,0.00006606,0.00006640,0.00006210,0.00006444
2023-03-23 01:00:00,0.00006448,0.00006640,0.00006374,0.00006581
2023-03-24 01:00:00,0.00006549,0.00006726,0.00006150,0.00006335
2023-03-25 01:00:00,0.00006348,0.00006371,0.00006092,0.00006142
2023-03-26 01:00:00,0.00006133,0.00006280,0.00006058,0.00006160
2023-03-27 02:00:00,0.00006172,0.00006179,0.00005786,0.00005876
2023-03-28 02:00:00,0.00005876,0.00006178,0.00005822,0.00006157
2023-03-29 02:00:00,0.00006146,0.00006461,0.00006146,0.00006389
2023-03-30 02:00:00,0.00006383,0.00006384,0.00006110,0.00006210
2023-03-31 02:00:00,0.00006245,0.00006320,0.00006114,0.00006247
2023-04-01 02:00:00,0.00006280,0.00006336,0.00006207,0.00006306
2023-04-02 02:00:00,0.00006320,0.00006468,0.00006118,0.00006160
2023-04-03 02:00:00,0.00006160,0.00006667,0.00006090,0.00006654
2023-04-04 02:00:00,0.00006600,0.00006904,0.00006400,0.00006684
2023-04-05 02:00:00,0.00006640,0.00006739,0.00006543,0.00006641
2023-04-06 02:00:00,0.00006643,0.00006934,0.00006504,0.00006593
2023-04-07 02:00:00,0.00006588,0.00006745,0.00006492,0.00006695
2023-04-08 02:00:00,0.00006711,0.00006960,0.00006615,0.00006832
2023-04-09 02:00:00,0.00006840,0.00006867,0.00006582,0.00006631
2023-04-10 02:00:00,0.00006628,0.00006916,0.00006500,0.00006673
2023-04-11 02:00:00,0.00006641,0.00006709,0.00006449,0.00006474
2023-04-12 02:00:00,0.00006466,0.00007363,0.00006287,0.00006934
2023-04-13 02:00:00,0.00006970,0.00006970,0.00006628,0.00006745
2023-04-14 02:00:00,0.00006761,0.00007160,0.00006761,0.00007082
2023-04-15 02:00:00,0.00007040,0.00007111,0.00006853,0.00007005
2023-04-16 02:00:00,0.00007002,0.00007049,0.00006749,0.00006938
2023-04-17 02:00:00,0.00006938,0.00007168,0.00006798,0.00007034
2023-04-18 02:00:00,0.00007029,0.00007128,0.00006871,0.00006933
2023-04-19 02:00:00,0.00006901,0.00007089,0.00006360,0.00006516
2023-04-20 02:00:00,0.00006510,0.00006615,0.00006201,0.00006294
2023-04-21 02:00:00,0.00006288,0.00006361,0.00005968,0.00006049
2023-04-22 02:00:00,0.00006080,0.00006091,0.00005971,0.00006042
2023-04-23 02:00:00,0.00006019,0.00006055,0.00005789,0.00006021
2023-04-24 02:00:00,0.00005978,0.00006107,0.00005893,0.00006048
2023-04-25 02:00:00,0.00006014,0.00006091,0.00005832,0.00006084
2023-04-26 02:00:00,0.00006040,0.00006076,0.00005806,0.00006024
2023-04-27 02:00:00,0.00005972,0.00006107,0.00005883,0.00006074
2023-04-28 02:00:00,0.00006041,0.00006168,0.00005989,0.00006077
2023-04-29 02:00:00,0.00006118,0.00006405,0.00006118,0.00006315
2023-04-30 02:00:00,0.00006247,0.00006248,0.00006051,0.00006102
2023-05-01 02:00:00,0.00006093,0.00006182,0.00005926,0.00006001
2023-05-02 02:00:00,0.00006001,0.00006035,0.00005882,0.00005910
2023-05-03 02:00:00,0.00005883,0.00006059,0.00005626,0.00006024
2023-05-04 02:00:00,0.00006014,0.00006042,0.00005800,0.00005879
2023-05-05 02:00:00,0.00005874,0.00005874,0.00005747,0.00005802
2023-05-06 02:00:00,0.00005760,0.00005779,0.00005488,0.00005488
2023-05-07 02:00:00,0.00005503,0.00005565,0.00005418,0.00005523
2023-05-08 02:00:00,0.00005520,0.00005542,0.00004877,0.00004900
2023-05-09 02:00:00,0.00004883,0.00005031,0.00004791,0.00004993
2023-05-10 02:00:00,0.00004992,0.00005520,0.00004937,0.00005424
2023-05-11 02:00:00,0.00005424,0.00005424,0.00005186,0.00005320
2023-05-12 02:00:00,0.00005296,0.00005466,0.00005147,0.00005459
2023-05-13 02:00:00,0.00005414,0.00005414,0.00005308,0.00005338
2023-05-14 02:00:00,0.00005334,0.00005452,0.00005239,0.00005365
2023-05-15 02:00:00,0.00005384,0.00005411,0.00005320,0.00005353
2023-05-16 02:00:00,0.00005358,0.00005358,0.00005160,0.00005162
