Open Time,Open,High,Low,Close
2021-05-18 02:00:00,28.07100000,33.90000000,27.78500000,30.07100000
2021-05-19 02:00:00,30.14900000,30.84000000,16.44100000,20.04300000
2021-05-20 02:00:00,20.05000000,24.00000000,17.10000000,22.41600000
2021-05-21 02:00:00,22.43800000,26.96600000,17.99900000,22.84900000
2021-05-22 02:00:00,22.85700000,22.99200000,18.33500000,18.95000000
2021-05-23 02:00:00,18.95000000,18.96400000,11.70000000,14.88200000
2021-05-24 02:00:00,14.85600000,16.73300000,13.26700000,16.11800000
2021-05-25 02:00:00,16.11800000,16.64000000,14.00100000,15.04700000
2021-05-26 02:00:00,15.06700000,16.19900000,14.75700000,15.87900000
2021-05-27 02:00:00,15.87900000,24.80000000,15.21800000,22.17100000
2021-05-28 02:00:00,22.11100000,23.00000000,17.03800000,17.97000000
2021-05-29 02:00:00,17.91100000,18.64400000,15.29300000,16.48800000
2021-05-30 02:00:00,16.48800000,18.80000000,15.50000000,16.53900000
2021-05-31 02:00:00,16.54200000,17.41800000,16.01100000,17.10000000
2021-06-01 02:00:00,17.09800000,17.43600000,16.12400000,16.20000000
2021-06-02 02:00:00,16.33100000,17.39500000,15.96500000,16.42800000
2021-06-03 02:00:00,16.42300000,19.86000000,16.20000000,17.11100000
2021-06-04 02:00:00,17.11100000,18.29200000,15.56000000,16.64100000
2021-06-05 02:00:00,16.64200000,22.00000000,16.35800000,17.40000000
2021-06-06 02:00:00,17.36800000,18.29700000,16.81500000,17.08400000
2021-06-07 02:00:00,17.06000000,18.66900000,15.20000000,15.75400000
2021-06-08 02:00:00,15.79300000,16.24800000,14.06100000,15.60300000
2021-06-09 02:00:00,15.63800000,16.43300000,15.25300000,16.03600000
2021-06-10 02:00:00,16.04300000,19.28900000,15.69700000,18.57100000
2021-06-11 02:00:00,18.52800000,21.43800000,16.48900000,16.90800000
2021-06-12 02:00:00,16.92500000,16.92900000,15.70000000,16.13200000
2021-06-13 02:00:00,16.13000000,16.88200000,15.60000000,16.81800000
2021-06-14 02:00:00,16.81800000,18.88000000,16.60100000,17.18000000
2021-06-15 02:00:00,17.18000000,18.33200000,16.90000000,17.50200000
2021-06-16 02:00:00,17.56000000,17.94900000,16.46900000,16.58400000
2021-06-17 02:00:00,16.57500000,18.49900000,16.57500000,17.17800000
2021-06-18 02:00:00,17.20600000,17.70000000,16.00800000,16.37900000
2021-06-19 02:00:00,16.42600000,17.62200000,15.85600000,16.35700000
2021-06-20 02:00:00,16.35800000,16.70000000,15.21200000,16.34700000
2021-06-21 02:00:00,16.34700000,16.38800000,13.54200000,13.74800000
2021-06-22 02:00:00,13.76300000,14.66800000,12.57900000,13.32500000
2021-06-23 02:00:00,13.32300000,15.93800000,12.67300000,14.41400000
2021-06-24 02:00:00,14.42400000,14.74600000,14.08000000,14.37600000
2021-06-25 02:00:00,14.41900000,15.14000000,13.35800000,13.58700000
2021-06-26 02:00:00,13.56300000,14.33800000,12.89100000,13.73200000
2021-06-27 02:00:00,13.75300000,14.60000000,13.15000000,14.06500000
2021-06-28 02:00:00,14.07500000,14.80000000,13.57500000,13.96100000
2021-06-29 02:00:00,13.96100000,14.44500000,13.96100000,14.12300000
2021-06-30 02:00:00,14.17700000,14.38000000,13.42000000,14.38000000
2021-07-01 02:00:00,14.37800000,15.93400000,13.60300000,14.20100000
2021-07-02 02:00:00,14.13800000,14.88900000,13.86000000,14.09800000
2021-07-03 02:00:00,14.11200000,14.33900000,13.90600000,14.20500000
2021-07-04 02:00:00,14.23300000,14.80000000,13.95400000,14.30000000
2021-07-05 02:00:00,14.27000000,14.83400000,14.01900000,14.45300000
2021-07-06 02:00:00,14.44900000,14.60800000,14.11000000,14.31000000
2021-07-07 02:00:00,14.25400000,14.82800000,14.17300000,14.46400000
2021-07-08 02:00:00,14.45500000,14.80000000,13.81600000,13.96100000
2021-07-09 02:00:00,13.92300000,14.21500000,13.63100000,14.03500000
2021-07-10 02:00:00,14.04800000,14.63900000,13.95900000,14.42700000
2021-07-11 02:00:00,14.42700000,15.59000000,14.24000000,14.63600000
2021-07-12 02:00:00,14.61000000,15.60500000,14.30100000,15.19100000
2021-07-13 02:00:00,15.15600000,16.28000000,14.65000000,15.82800000
2021-07-14 02:00:00,15.78100000,16.95500000,15.10000000,16.68000000
2021-07-15 02:00:00,16.68000000,16.78900000,15.46800000,15.96900000
2021-07-16 02:00:00,15.96900000,16.57300000,15.14300000,15.56400000
2021-07-17 02:00:00,15.58300000,15.90200000,15.20000000,15.45500000
2021-07-18 02:00:00,15.44100000,16.18000000,15.30000000,15.85600000
2021-07-19 02:00:00,15.84600000,17.90000000,15.60100000,17.12500000
2021-07-20 02:00:00,17.15300000,20.23200000,15.00000000,17.31700000
2021-07-21 02:00:00,17.31800000,24.40000000,16.88500000,21.14100000
2021-07-22 02:00:00,21.12100000,24.64500000,21.00000000,22.70300000
2021-07-23 02:00:00,22.69100000,23.20000000,20.95400000,22.15200000
2021-07-24 02:00:00,22.10200000,23.75000000,20.40000000,21.33300000
2021-07-25 02:00:00,21.29800000,22.50000000,20.24400000,21.79800000
2021-07-26 02:00:00,21.79800000,21.92000000,20.65800000,21.06800000
2021-07-27 02:00:00,21.05500000,22.83800000,20.75000000,21.12100000
2021-07-28 02:00:00,21.11900000,21.49400000,20.53100000,21.04300000
2021-07-29 02:00:00,21.08400000,22.70000000,20.70000000,22.19800000
2021-07-30 02:00:00,22.21600000,22.92500000,21.50000000,22.06000000
2021-07-31 02:00:00,22.08000000,22.38000000,21.79700000,22.00500000
2021-08-01 02:00:00,22.00500000,22.40300000,21.37000000,21.40000000
2021-08-02 02:00:00,21.39900000,22.95000000,21.26000000,22.14400000
2021-08-03 02:00:00,22.10000000,22.40000000,21.41100000,21.62500000
2021-08-04 02:00:00,21.63000000,22.45000000,21.35800000,21.86300000
2021-08-05 02:00:00,21.82500000,22.22300000,21.00000000,21.41200000
2021-08-06 02:00:00,21.48700000,23.80000000,20.67500000,22.15000000
2021-08-07 02:00:00,22.18300000,25.65000000,21.66200000,23.30500000
2021-08-08 02:00:00,23.30500000,25.45000000,22.50000000,22.91000000
2021-08-09 02:00:00,22.92500000,29.39000000,22.60000000,25.93000000
2021-08-10 02:00:00,25.92900000,29.25000000,24.89300000,25.14700000
2021-08-11 02:00:00,25.11800000,25.50700000,23.43400000,23.47000000
2021-08-12 02:00:00,23.52800000,24.92000000,23.47100000,24.24100000
2021-08-13 02:00:00,24.23700000,24.64700000,23.89800000,24.24100000
2021-08-14 02:00:00,24.22100000,24.90800000,23.26500000,23.81700000
2021-08-15 02:00:00,23.84400000,24.14600000,23.00000000,23.41400000
2021-08-16 02:00:00,23.41400000,24.60000000,21.97300000,22.07200000
2021-08-17 02:00:00,22.12100000,25.26000000,21.31200000,22.62500000
2021-08-18 02:00:00,22.59700000,24.00000000,22.00000000,22.06800000
2021-08-19 02:00:00,22.06600000,22.40000000,21.60000000,22.33100000
2021-08-20 02:00:00,22.30900000,22.85000000,22.05000000,22.49200000
2021-08-21 02:00:00,22.49200000,22.89600000,21.49300000,21.49300000
2021-08-22 02:00:00,21.49300000,22.60000000,21.20900000,21.38800000
2021-08-23 02:00:00,21.38800000,21.93300000,21.35400000,21.58200000
2021-08-24 02:00:00,21.58400000,23.08000000,20.95500000,21.53100000
2021-08-25 02:00:00,21.44300000,22.00000000,21.00000000,21.49300000
2021-08-26 02:00:00,21.49700000,21.80000000,20.28700000,20.37000000
2021-08-27 02:00:00,20.38000000,21.23000000,20.17900000,21.03000000
2021-08-28 02:00:00,21.05000000,21.21000000,20.68000000,20.91000000
2021-08-29 02:00:00,20.91000000,21.76000000,20.51000000,20.59000000
2021-08-30 02:00:00,20.58000000,20.81000000,19.65000000,19.70000000
2021-08-31 02:00:00,19.71000000,20.57000000,18.79000000,19.10000000
2021-09-01 02:00:00,19.06000000,20.17000000,18.90000000,19.84000000
2021-09-02 02:00:00,19.84000000,20.65000000,19.52000000,20.01000000
2021-09-03 02:00:00,20.00000000,21.55000000,19.63000000,20.66000000
2021-09-04 02:00:00,20.66000000,20.94000000,20.08000000,20.44000000
2021-09-05 02:00:00,20.44000000,21.25000000,20.08000000,20.76000000
2021-09-06 02:00:00,20.80000000,21.18000000,20.08000000,20.41000000
2021-09-07 02:00:00,20.43000000,20.51000000,16.72000000,17.17000000
2021-09-08 02:00:00,17.19000000,18.87000000,16.18000000,17.38000000
2021-09-09 02:00:00,17.44000000,18.06000000,17.11000000,17.69000000
2021-09-10 02:00:00,17.73000000,21.23000000,17.66000000,19.49000000
2021-09-11 02:00:00,19.49000000,20.89000000,18.48000000,18.83000000
2021-09-12 02:00:00,18.83000000,20.00000000,18.61000000,19.38000000
2021-09-13 02:00:00,19.38000000,19.85000000,18.01000000,18.44000000
2021-09-14 02:00:00,18.44000000,19.95000000,18.06000000,18.61000000
2021-09-15 02:00:00,18.60000000,19.79000000,18.18000000,18.86000000
2021-09-16 02:00:00,18.82000000,20.00000000,18.36000000,18.63000000
2021-09-17 02:00:00,18.62000000,18.98000000,17.98000000,18.32000000
2021-09-18 02:00:00,18.28000000,18.55000000,18.00000000,18.15000000
2021-09-19 02:00:00,18.12000000,18.99000000,17.82000000,17.98000000
2021-09-20 02:00:00,17.95000000,18.20000000,15.65000000,15.82000000
2021-09-21 02:00:00,15.80000000,17.74000000,15.01000000,15.25000000
2021-09-22 02:00:00,15.18000000,16.47000000,15.09000000,16.40000000
2021-09-23 02:00:00,16.38000000,24.60000000,16.19000000,18.61000000
2021-09-24 02:00:00,18.59000000,18.93000000,16.59000000,17.60000000
2021-09-25 02:00:00,17.61000000,17.82000000,16.63000000,16.99000000
2021-09-26 02:00:00,16.98000000,17.16000000,15.96000000,16.74000000
2021-09-27 02:00:00,16.67000000,17.42000000,16.45000000,16.52000000
2021-09-28 02:00:00,16.51000000,17.47000000,15.86000000,15.92000000
2021-09-29 02:00:00,15.96000000,16.66000000,15.38000000,15.47000000
2021-09-30 02:00:00,15.50000000,16.26000000,15.38000000,16.03000000
2021-10-01 02:00:00,16.02000000,17.50000000,15.87000000,16.75000000
2021-10-02 02:00:00,16.74000000,17.50000000,16.38000000,16.52000000
2021-10-03 02:00:00,16.49000000,16.99000000,16.20000000,16.48000000
2021-10-04 02:00:00,16.49000000,16.54000000,15.87000000,16.15000000
2021-10-05 02:00:00,16.16000000,16.39000000,15.50000000,16.23000000
2021-10-06 02:00:00,16.23000000,19.87000000,15.71000000,17.13000000
2021-10-07 02:00:00,17.13000000,19.40000000,16.85000000,18.05000000
2021-10-08 02:00:00,18.05000000,18.58000000,17.31000000,17.44000000
2021-10-09 02:00:00,17.37000000,18.43000000,17.15000000,17.57000000
2021-10-10 02:00:00,17.58000000,17.88000000,16.87000000,17.07000000
2021-10-11 02:00:00,17.04000000,18.26000000,16.87000000,17.36000000
2021-10-12 02:00:00,17.32000000,17.55000000,16.87000000,17.16000000
2021-10-13 02:00:00,17.18000000,18.40000000,16.90000000,17.81000000
2021-10-14 02:00:00,17.84000000,18.20000000,17.60000000,18.02000000
2021-10-15 02:00:00,18.03000000,18.12000000,17.22000000,17.52000000
2021-10-16 02:00:00,17.49000000,17.64000000,17.16000000,17.23000000
2021-10-17 02:00:00,17.23000000,17.40000000,16.40000000,16.78000000
2021-10-18 02:00:00,16.81000000,17.38000000,16.38000000,17.05000000
2021-10-19 02:00:00,17.05000000,17.20000000,16.43000000,16.62000000
2021-10-20 02:00:00,16.65000000,17.46000000,16.49000000,17.08000000
2021-10-21 02:00:00,17.11000000,17.77000000,16.48000000,16.56000000
2021-10-22 02:00:00,16.59000000,16.90000000,16.06000000,16.38000000
2021-10-23 02:00:00,16.38000000,16.51000000,16.26000000,16.49000000
2021-10-24 02:00:00,16.48000000,16.59000000,15.75000000,15.90000000
2021-10-25 02:00:00,15.92000000,16.21000000,15.74000000,16.13000000
2021-10-26 02:00:00,16.11000000,16.30000000,15.72000000,15.81000000
2021-10-27 02:00:00,15.79000000,16.04000000,14.40000000,14.91000000
2021-10-28 02:00:00,14.87000000,15.14000000,14.50000000,14.80000000
2021-10-29 02:00:00,14.75000000,15.25000000,14.69000000,15.08000000
2021-10-30 02:00:00,15.10000000,15.26000000,14.61000000,15.09000000
2021-10-31 02:00:00,15.05000000,15.10000000,14.41000000,14.67000000
2021-11-01 01:00:00,14.68000000,14.90000000,14.32000000,14.79000000
2021-11-02 01:00:00,14.79000000,15.17000000,14.62000000,14.81000000
2021-11-03 01:00:00,14.83000000,16.20000000,14.25000000,14.61000000
2021-11-04 01:00:00,14.61000000,14.69000000,14.13000000,14.44000000
2021-11-05 01:00:00,14.44000000,15.38000000,14.23000000,14.59000000
2021-11-06 01:00:00,14.57000000,15.14000000,14.33000000,14.70000000
2021-11-07 01:00:00,14.71000000,17.26000000,14.57000000,15.04000000
2021-11-08 01:00:00,15.01000000,15.11000000,14.45000000,14.68000000
2021-11-09 01:00:00,14.69000000,14.71000000,14.45000000,14.56000000
2021-11-10 01:00:00,14.58000000,15.40000000,14.00000000,14.27000000
2021-11-11 01:00:00,14.32000000,14.81000000,14.13000000,14.51000000
2021-11-12 01:00:00,14.47000000,14.68000000,14.11000000,14.47000000
2021-11-13 01:00:00,14.46000000,14.58000000,14.20000000,14.46000000
2021-11-14 01:00:00,14.46000000,14.69000000,14.26000000,14.40000000
2021-11-15 01:00:00,14.43000000,15.15000000,14.38000000,14.79000000
2021-11-16 01:00:00,14.82000000,14.99000000,13.73000000,13.88000000
2021-11-17 01:00:00,13.87000000,14.03000000,13.41000000,13.66000000
2021-11-18 01:00:00,13.67000000,13.91000000,12.68000000,12.79000000
2021-11-19 01:00:00,12.83000000,13.42000000,12.72000000,13.19000000
2021-11-20 01:00:00,13.19000000,13.62000000,13.00000000,13.32000000
2021-11-21 01:00:00,13.32000000,13.39000000,13.03000000,13.07000000
2021-11-22 01:00:00,13.08000000,14.00000000,12.68000000,13.10000000
2021-11-23 01:00:00,13.08000000,13.70000000,11.95000000,12.32000000
2021-11-24 01:00:00,12.31000000,12.42000000,11.79000000,11.90000000
2021-11-25 01:00:00,11.93000000,12.53000000,11.79000000,12.17000000
2021-11-26 01:00:00,12.17000000,12.27000000,11.00000000,11.14000000
2021-11-27 01:00:00,11.16000000,11.87000000,11.07000000,11.23000000
2021-11-28 01:00:00,11.23000000,11.27000000,10.72000000,11.23000000
2021-11-29 01:00:00,11.21000000,11.38000000,10.99000000,11.33000000
2021-11-30 01:00:00,11.33000000,11.61000000,10.92000000,11.12000000
2021-12-01 01:00:00,11.11000000,11.21000000,10.67000000,10.79000000
2021-12-02 01:00:00,10.79000000,10.79000000,10.40000000,10.46000000
2021-12-03 01:00:00,10.46000000,11.04000000,10.05000000,10.20000000
2021-12-04 01:00:00,10.19000000,10.22000000,8.00000000,9.20000000
2021-12-05 01:00:00,9.26000000,12.78000000,9.01000000,9.73000000
2021-12-06 01:00:00,9.71000000,10.59000000,9.12000000,9.76000000
2021-12-07 01:00:00,9.76000000,10.20000000,9.42000000,9.88000000
2021-12-08 01:00:00,9.88000000,9.88000000,9.42000000,9.72000000
2021-12-09 01:00:00,9.69000000,10.14000000,9.06000000,9.22000000
2021-12-10 01:00:00,9.23000000,9.43000000,8.74000000,8.85000000
2021-12-11 01:00:00,8.85000000,10.69000000,8.77000000,9.25000000
2021-12-12 01:00:00,9.25000000,9.61000000,9.16000000,9.41000000
2021-12-13 01:00:00,9.41000000,9.60000000,8.66000000,8.73000000
2021-12-14 01:00:00,8.70000000,8.97000000,8.51000000,8.75000000
2021-12-15 01:00:00,8.74000000,8.89000000,8.27000000,8.74000000
2021-12-16 01:00:00,8.75000000,8.93000000,8.39000000,8.42000000
2021-12-17 01:00:00,8.43000000,8.60000000,7.76000000,8.02000000
2021-12-18 01:00:00,8.04000000,8.20000000,7.91000000,8.11000000
2021-12-19 01:00:00,8.11000000,8.71000000,7.95000000,7.96000000
2021-12-20 01:00:00,7.96000000,8.95000000,7.46000000,8.46000000
2021-12-21 01:00:00,8.46000000,9.20000000,8.35000000,8.47000000
2021-12-22 01:00:00,8.47000000,8.97000000,8.46000000,8.79000000
2021-12-23 01:00:00,8.79000000,9.62000000,8.55000000,9.28000000
2021-12-24 01:00:00,9.28000000,9.38000000,8.96000000,9.05000000
2021-12-25 01:00:00,9.04000000,11.01000000,9.02000000,9.95000000
2021-12-26 01:00:00,9.97000000,9.97000000,9.40000000,9.64000000
2021-12-27 01:00:00,9.63000000,10.59000000,9.45000000,9.45000000
2021-12-28 01:00:00,9.45000000,10.76000000,9.02000000,9.70000000
2021-12-29 01:00:00,9.75000000,9.99000000,8.95000000,9.02000000
2021-12-30 01:00:00,9.04000000,9.30000000,8.84000000,8.87000000
2021-12-31 01:00:00,8.89000000,9.15000000,8.65000000,8.80000000
2022-01-01 01:00:00,8.82000000,9.05000000,8.82000000,8.94000000
2022-01-02 01:00:00,8.94000000,8.99000000,8.79000000,8.85000000
2022-01-03 01:00:00,8.85000000,9.10000000,8.62000000,8.89000000
2022-01-04 01:00:00,8.91000000,8.99000000,8.63000000,8.76000000
2022-01-05 01:00:00,8.76000000,9.07000000,7.94000000,8.19000000
2022-01-06 01:00:00,8.19000000,8.62000000,7.95000000,8.21000000
2022-01-07 01:00:00,8.21000000,8.39000000,7.84000000,8.18000000
2022-01-08 01:00:00,8.20000000,8.36000000,7.72000000,7.85000000
2022-01-09 01:00:00,7.84000000,8.00000000,7.76000000,7.84000000
2022-01-10 01:00:00,7.84000000,7.99000000,7.30000000,7.57000000
2022-01-11 01:00:00,7.57000000,8.80000000,7.50000000,8.00000000
2022-01-12 01:00:00,8.00000000,8.34000000,7.99000000,8.19000000
2022-01-13 01:00:00,8.18000000,8.23000000,7.85000000,7.92000000
2022-01-14 01:00:00,7.90000000,8.08000000,7.77000000,7.91000000
2022-01-15 01:00:00,7.92000000,8.09000000,7.90000000,8.02000000
2022-01-16 01:00:00,8.02000000,8.09000000,7.88000000,7.97000000
2022-01-17 01:00:00,7.97000000,8.16000000,7.69000000,7.77000000
2022-01-18 01:00:00,7.77000000,7.90000000,7.50000000,7.79000000
2022-01-19 01:00:00,7.80000000,8.05000000,7.38000000,7.67000000
2022-01-20 01:00:00,7.67000000,7.82000000,7.36000000,7.38000000
2022-01-21 01:00:00,7.41000000,7.43000000,6.15000000,6.31000000
2022-01-22 01:00:00,6.30000000,6.42000000,5.46000000,5.63000000
2022-01-23 01:00:00,5.64000000,6.08000000,5.57000000,5.92000000
2022-01-24 01:00:00,5.92000000,5.92000000,5.10000000,5.50000000
2022-01-25 01:00:00,5.53000000,5.66000000,5.39000000,5.59000000
2022-01-26 01:00:00,5.57000000,5.93000000,5.52000000,5.62000000
2022-01-27 01:00:00,5.62000000,5.94000000,5.46000000,5.84000000
2022-01-28 01:00:00,5.87000000,5.88000000,5.60000000,5.81000000
2022-01-29 01:00:00,5.81000000,6.03000000,5.80000000,5.93000000
2022-01-30 01:00:00,5.93000000,6.39000000,5.87000000,6.16000000
2022-01-31 01:00:00,6.16000000,6.34000000,5.99000000,6.26000000
2022-02-01 01:00:00,6.25000000,6.38000000,6.16000000,6.24000000
2022-02-02 01:00:00,6.24000000,6.95000000,6.00000000,6.02000000
2022-02-03 01:00:00,6.00000000,6.19000000,5.89000000,6.17000000
2022-02-04 01:00:00,6.18000000,6.49000000,6.14000000,6.43000000
2022-02-05 01:00:00,6.43000000,6.60000000,6.38000000,6.46000000
2022-02-06 01:00:00,6.45000000,6.56000000,6.17000000,6.50000000
2022-02-07 01:00:00,6.51000000,6.74000000,6.41000000,6.65000000
2022-02-08 01:00:00,6.65000000,7.04000000,6.51000000,6.95000000
2022-02-09 01:00:00,6.95000000,7.48000000,6.83000000,7.14000000
2022-02-10 01:00:00,7.14000000,7.24000000,6.70000000,6.86000000
2022-02-11 01:00:00,6.86000000,6.98000000,6.15000000,6.24000000
2022-02-12 01:00:00,6.24000000,6.54000000,6.20000000,6.40000000
2022-02-13 01:00:00,6.39000000,6.79000000,6.30000000,6.49000000
2022-02-14 01:00:00,6.50000000,6.74000000,6.38000000,6.47000000
2022-02-15 01:00:00,6.48000000,6.69000000,6.46000000,6.62000000
2022-02-16 01:00:00,6.61000000,6.63000000,6.37000000,6.52000000
2022-02-17 01:00:00,6.52000000,6.59000000,5.96000000,6.03000000
2022-02-18 01:00:00,6.05000000,6.24000000,5.88000000,5.97000000
2022-02-19 01:00:00,5.95000000,6.03000000,5.82000000,5.92000000
2022-02-20 01:00:00,5.91000000,6.38000000,5.52000000,5.70000000
2022-02-21 01:00:00,5.67000000,5.82000000,5.26000000,5.27000000
2022-02-22 01:00:00,5.28000000,5.38000000,5.07000000,5.38000000
2022-02-23 01:00:00,5.37000000,5.55000000,5.21000000,5.27000000
2022-02-24 01:00:00,5.25000000,5.28000000,4.64000000,5.03000000
2022-02-25 01:00:00,5.04000000,5.39000000,5.00000000,5.30000000
2022-02-26 01:00:00,5.33000000,5.62000000,5.24000000,5.38000000
2022-02-27 01:00:00,5.38000000,9.50000000,5.28000000,6.32000000
2022-02-28 01:00:00,6.33000000,9.80000000,5.91000000,7.55000000
2022-03-01 01:00:00,7.55000000,9.35000000,7.34000000,8.27000000
2022-03-02 01:00:00,8.29000000,9.35000000,7.89000000,7.94000000
2022-03-03 01:00:00,7.96000000,8.25000000,7.44000000,7.63000000
2022-03-04 01:00:00,7.64000000,9.80000000,7.40000000,8.51000000
2022-03-05 01:00:00,8.53000000,8.98000000,8.10000000,8.20000000
2022-03-06 01:00:00,8.22000000,8.49000000,7.71000000,7.79000000
2022-03-07 01:00:00,7.78000000,8.24000000,7.55000000,7.76000000
2022-03-08 01:00:00,7.79000000,8.39000000,7.71000000,7.88000000
2022-03-09 01:00:00,7.88000000,8.20000000,7.83000000,8.00000000
2022-03-10 01:00:00,8.00000000,9.64000000,7.43000000,7.54000000
2022-03-11 01:00:00,7.53000000,8.68000000,7.26000000,7.84000000
2022-03-12 01:00:00,7.84000000,9.23000000,7.74000000,8.14000000
2022-03-13 01:00:00,8.14000000,9.60000000,7.92000000,8.22000000
2022-03-14 01:00:00,8.21000000,8.89000000,7.71000000,8.06000000
2022-03-15 01:00:00,8.06000000,8.30000000,7.66000000,7.92000000
2022-03-16 01:00:00,7.92000000,8.75000000,7.81000000,8.59000000
2022-03-17 01:00:00,8.59000000,9.28000000,8.21000000,8.25000000
2022-03-18 01:00:00,8.25000000,8.45000000,8.00000000,8.18000000
2022-03-19 01:00:00,8.18000000,8.34000000,8.04000000,8.09000000
2022-03-20 01:00:00,8.09000000,8.46000000,7.94000000,7.97000000
2022-03-21 01:00:00,7.97000000,8.25000000,7.81000000,8.09000000
2022-03-22 01:00:00,8.09000000,9.50000000,8.04000000,8.37000000
2022-03-23 01:00:00,8.36000000,8.48000000,8.17000000,8.26000000
2022-03-24 01:00:00,8.26000000,8.35000000,8.18000000,8.28000000
2022-03-25 01:00:00,8.28000000,8.70000000,8.24000000,8.46000000
2022-03-26 01:00:00,8.45000000,8.70000000,8.37000000,8.41000000
2022-03-27 01:00:00,8.42000000,8.48000000,8.31000000,8.40000000
2022-03-28 02:00:00,8.41000000,8.72000000,8.39000000,8.52000000
2022-03-29 02:00:00,8.51000000,9.22000000,8.51000000,9.10000000
2022-03-30 02:00:00,9.09000000,9.20000000,8.81000000,9.04000000
2022-03-31 02:00:00,9.03000000,10.17000000,8.82000000,9.25000000
2022-04-01 02:00:00,9.27000000,9.82000000,9.12000000,9.52000000
2022-04-02 02:00:00,9.52000000,10.00000000,9.48000000,9.74000000
2022-04-03 02:00:00,9.75000000,9.77000000,9.44000000,9.56000000
2022-04-04 02:00:00,9.57000000,9.89000000,9.25000000,9.69000000
2022-04-05 02:00:00,9.69000000,9.80000000,9.22000000,9.46000000
2022-04-06 02:00:00,9.46000000,9.55000000,8.79000000,8.83000000
2022-04-07 02:00:00,8.82000000,9.50000000,8.73000000,8.82000000
2022-04-08 02:00:00,8.80000000,8.96000000,8.35000000,8.41000000
2022-04-09 02:00:00,8.42000000,8.57000000,8.25000000,8.47000000
2022-04-10 02:00:00,8.47000000,8.85000000,8.39000000,8.72000000
2022-04-11 02:00:00,8.73000000,8.78000000,8.16000000,8.27000000
2022-04-12 02:00:00,8.25000000,8.78000000,8.25000000,8.58000000
2022-04-13 02:00:00,8.57000000,8.71000000,8.34000000,8.60000000
2022-04-14 02:00:00,8.60000000,8.74000000,7.35000000,7.50000000
2022-04-15 02:00:00,7.51000000,7.76000000,7.39000000,7.51000000
2022-04-16 02:00:00,7.51000000,7.71000000,7.40000000,7.43000000
2022-04-17 02:00:00,7.44000000,7.52000000,6.91000000,7.01000000
2022-04-18 02:00:00,7.00000000,7.05000000,6.22000000,6.70000000
2022-04-19 02:00:00,6.70000000,6.82000000,6.60000000,6.71000000
2022-04-20 02:00:00,6.70000000,6.80000000,6.39000000,6.41000000
2022-04-21 02:00:00,6.41000000,6.61000000,6.13000000,6.19000000
2022-04-22 02:00:00,6.19000000,6.26000000,6.02000000,6.16000000
2022-04-23 02:00:00,6.17000000,6.42000000,6.01000000,6.01000000
2022-04-24 02:00:00,6.03000000,6.19000000,5.77000000,5.80000000
2022-04-25 02:00:00,5.80000000,5.80000000,5.29000000,5.68000000
2022-04-26 02:00:00,5.68000000,5.85000000,5.24000000,5.26000000
2022-04-27 02:00:00,5.27000000,5.95000000,5.03000000,5.72000000
2022-04-28 02:00:00,5.72000000,6.37000000,5.48000000,5.53000000
2022-04-29 02:00:00,5.52000000,5.59000000,5.27000000,5.45000000
2022-04-30 02:00:00,5.45000000,5.70000000,4.89000000,4.96000000
2022-05-01 02:00:00,4.95000000,5.08000000,4.88000000,5.02000000
2022-05-02 02:00:00,5.04000000,5.38000000,4.93000000,5.25000000
