Open Time,Open,High,Low,Close
2021-03-04 01:00:00,311.00000000,322.03400000,293.90000000,300.62400000
2021-03-05 01:00:00,299.41300000,302.86200000,281.16500000,294.27500000
2021-03-06 01:00:00,293.75600000,302.29800000,285.71400000,295.67400000
2021-03-07 01:00:00,295.67300000,316.72300000,292.50000000,311.55600000
2021-03-08 01:00:00,311.48400000,320.00000000,301.74700000,314.75200000
2021-03-09 01:00:00,314.75200000,389.69900000,309.15200000,383.22400000
2021-03-10 01:00:00,383.20300000,385.48500000,348.70000000,360.99800000
2021-03-11 01:00:00,361.42100000,407.20400000,352.94900000,375.00000000
2021-03-12 01:00:00,375.27100000,375.27100000,325.00000000,342.19300000
2021-03-13 01:00:00,343.04800000,366.13800000,333.00000000,356.06700000
2021-03-14 01:00:00,356.06700000,357.24300000,342.09400000,342.09400000
2021-03-15 01:00:00,342.00000000,347.71900000,324.95300000,330.85400000
2021-03-16 01:00:00,331.27800000,340.21000000,311.48700000,337.34900000
2021-03-17 01:00:00,336.82100000,351.17200000,325.00000000,348.78900000
2021-03-18 01:00:00,349.15200000,358.00000000,334.37500000,339.51900000
2021-03-19 01:00:00,339.77800000,348.53400000,330.53700000,342.85600000
2021-03-20 01:00:00,341.80000000,356.27200000,340.35500000,342.40000000
2021-03-21 01:00:00,342.40000000,349.00000000,335.00000000,344.82700000
2021-03-22 01:00:00,343.90100000,359.08100000,329.11100000,332.68100000
2021-03-23 01:00:00,332.08700000,345.65400000,329.50700000,335.71400000
2021-03-24 01:00:00,335.74200000,354.00000000,319.62500000,330.05700000
2021-03-25 01:00:00,330.04200000,330.35500000,298.68400000,310.58700000
2021-03-26 01:00:00,311.12300000,336.33500000,311.12300000,335.65100000
2021-03-27 01:00:00,335.71400000,362.84900000,329.58600000,354.16800000
2021-03-28 01:00:00,355.00000000,369.16300000,343.96900000,353.95300000
2021-03-29 02:00:00,352.83800000,364.00000000,348.53400000,360.70200000
2021-03-30 02:00:00,360.13500000,409.79900000,355.00000000,409.77000000
2021-03-31 02:00:00,408.50200000,415.62200000,377.10600000,399.23600000
2021-04-01 02:00:00,399.15500000,446.42800000,397.00000000,440.92700000
2021-04-02 02:00:00,441.00000000,468.27800000,429.83800000,446.02600000
2021-04-03 02:00:00,446.57900000,459.61400000,417.48000000,425.97500000
2021-04-04 02:00:00,425.97500000,464.20000000,418.65600000,461.33000000
2021-04-05 02:00:00,461.60200000,497.75400000,443.70200000,480.00000000
2021-04-06 02:00:00,480.00000000,539.49300000,476.39200000,528.07800000
2021-04-07 02:00:00,528.77100000,544.09400000,471.06100000,495.37800000
2021-04-08 02:00:00,495.99000000,553.49400000,491.57900000,548.99600000
2021-04-09 02:00:00,549.86900000,598.55100000,531.51800000,598.00000000
2021-04-10 02:00:00,598.84700000,639.02800000,593.70000000,621.79000000
2021-04-11 02:00:00,623.01600000,695.96500000,601.23000000,691.73300000
2021-04-12 02:00:00,693.14100000,844.11600000,679.20000000,786.65800000
2021-04-13 02:00:00,787.79300000,794.99100000,701.30400000,726.07000000
2021-04-14 02:00:00,727.99800000,776.00000000,681.25500000,718.51200000
2021-04-15 02:00:00,718.46700000,723.71300000,696.84700000,704.70300000
2021-04-16 02:00:00,705.22800000,713.63900000,641.88100000,665.06100000
2021-04-17 02:00:00,664.56600000,716.14600000,664.05300000,675.16900000
2021-04-18 02:00:00,677.57100000,681.87900000,530.00000000,639.65500000
2021-04-19 02:00:00,639.62600000,715.00000000,618.46200000,661.62200000
2021-04-20 02:00:00,661.62200000,769.69300000,614.09300000,767.67200000
2021-04-21 02:00:00,767.67200000,799.99900000,694.89500000,707.11900000
2021-04-22 02:00:00,707.11900000,756.21800000,625.00000000,659.84400000
2021-04-23 02:00:00,658.27300000,689.99900000,550.00000000,687.24900000
2021-04-24 02:00:00,687.24900000,688.94700000,627.75900000,645.93300000
2021-04-25 02:00:00,645.93300000,672.87000000,621.41000000,655.34000000
2021-04-26 02:00:00,654.88000000,720.00000000,652.80000000,689.33000000
2021-04-27 02:00:00,689.84000000,749.62000000,677.59000000,736.73000000
2021-04-28 02:00:00,735.52000000,752.06000000,697.67000000,726.52000000
2021-04-29 02:00:00,726.01000000,791.57000000,710.67000000,776.68000000
2021-04-30 02:00:00,776.11000000,815.00000000,758.25000000,809.82000000
2021-05-01 02:00:00,809.80000000,837.47000000,793.32000000,805.72000000
2021-05-02 02:00:00,805.72000000,816.96000000,776.37000000,807.28000000
2021-05-03 02:00:00,807.27000000,880.00000000,806.00000000,878.29000000
2021-05-04 02:00:00,878.00000000,879.62000000,791.26000000,795.01000000
2021-05-05 02:00:00,794.99000000,854.00000000,789.13000000,845.27000000
2021-05-06 02:00:00,844.31000000,848.21000000,800.00000000,818.50000000
2021-05-07 02:00:00,820.66000000,828.66000000,788.67000000,803.58000000
2021-05-08 02:00:00,805.93000000,847.67000000,796.25000000,834.50000000
2021-05-09 02:00:00,834.97000000,875.54000000,814.25000000,850.88000000
2021-05-10 02:00:00,851.38000000,885.72000000,761.51000000,814.84000000
2021-05-11 02:00:00,814.84000000,870.99000000,802.71000000,866.34000000
2021-05-12 02:00:00,866.32000000,884.27000000,738.53000000,770.97000000
2021-05-13 02:00:00,768.81000000,848.17000000,690.00000000,746.50000000
2021-05-14 02:00:00,745.44000000,798.90000000,713.38000000,780.73000000
2021-05-15 02:00:00,780.54000000,790.00000000,727.19000000,729.92000000
2021-05-16 02:00:00,729.87000000,785.33000000,694.08000000,733.10000000
2021-05-17 02:00:00,733.07000000,733.07000000,626.50000000,660.06000000
2021-05-18 02:00:00,663.86000000,689.99000000,640.65000000,659.66000000
2021-05-19 02:00:00,659.69000000,669.99000000,342.91000000,438.04000000
2021-05-20 02:00:00,438.00000000,556.57000000,372.29000000,512.40000000
2021-05-21 02:00:00,510.95000000,542.69000000,360.00000000,428.70000000
2021-05-22 02:00:00,427.28000000,439.89000000,372.08000000,389.29000000
2021-05-23 02:00:00,389.10000000,407.16000000,277.21000000,339.00000000
2021-05-24 02:00:00,340.05000000,454.86000000,335.62000000,449.00000000
2021-05-25 02:00:00,450.00000000,486.98000000,398.00000000,444.73000000
2021-05-26 02:00:00,446.14000000,501.64000000,435.20000000,490.14000000
2021-05-27 02:00:00,491.29000000,501.42000000,441.43000000,478.84000000
2021-05-28 02:00:00,479.64000000,483.31000000,408.38000000,428.53000000
2021-05-29 02:00:00,428.46000000,451.76000000,387.31000000,398.07000000
2021-05-30 02:00:00,398.07000000,441.13000000,381.00000000,423.50000000
2021-05-31 02:00:00,422.66000000,460.63000000,400.72000000,458.98000000
2021-06-01 02:00:00,457.83000000,474.83000000,428.00000000,467.34000000
2021-06-02 02:00:00,467.81000000,541.00000000,452.16000000,518.75000000
2021-06-03 02:00:00,519.81000000,562.43000000,505.98000000,558.60000000
2021-06-04 02:00:00,560.72000000,561.28000000,476.83000000,506.37000000
2021-06-05 02:00:00,507.12000000,551.58000000,484.63000000,507.21000000
2021-06-06 02:00:00,505.90000000,519.90000000,494.51000000,509.40000000
2021-06-07 02:00:00,509.82000000,526.50000000,458.00000000,462.48000000
2021-06-08 02:00:00,462.12000000,475.00000000,414.64000000,456.77000000
2021-06-09 02:00:00,456.18000000,490.66000000,432.36000000,486.22000000
2021-06-10 02:00:00,486.94000000,489.09000000,445.28000000,454.36000000
2021-06-11 02:00:00,454.36000000,472.95000000,441.06000000,449.29000000
2021-06-12 02:00:00,449.15000000,453.58000000,423.58000000,446.00000000
2021-06-13 02:00:00,446.80000000,476.98000000,430.00000000,475.24000000
2021-06-14 02:00:00,474.70000000,488.41000000,459.50000000,480.06000000
2021-06-15 02:00:00,480.51000000,492.68000000,472.81000000,477.46000000
2021-06-16 02:00:00,476.55000000,476.57000000,446.89000000,455.82000000
2021-06-17 02:00:00,455.54000000,475.92000000,454.33000000,467.38000000
2021-06-18 02:00:00,467.40000000,474.30000000,438.18000000,452.16000000
2021-06-19 02:00:00,452.29000000,462.60000000,445.59000000,448.76000000
2021-06-20 02:00:00,448.55000000,456.50000000,416.37000000,452.96000000
2021-06-21 02:00:00,452.81000000,456.70000000,357.72000000,360.53000000
2021-06-22 02:00:00,360.42000000,388.59000000,301.53000000,346.81000000
2021-06-23 02:00:00,347.23000000,409.99000000,333.98000000,391.84000000
2021-06-24 02:00:00,391.55000000,419.11000000,372.50000000,406.74000000
2021-06-25 02:00:00,407.39000000,415.46000000,363.98000000,372.87000000
2021-06-26 02:00:00,371.71000000,382.91000000,350.18000000,369.17000000
2021-06-27 02:00:00,369.42000000,383.35000000,355.81000000,382.88000000
2021-06-28 02:00:00,383.70000000,394.98000000,374.01000000,382.54000000
2021-06-29 02:00:00,382.93000000,419.54000000,382.00000000,399.98000000
2021-06-30 02:00:00,399.82000000,404.19000000,374.37000000,402.81000000
2021-07-01 02:00:00,403.35000000,403.35000000,376.35000000,384.83000000
2021-07-02 02:00:00,383.93000000,388.00000000,371.17000000,382.17000000
2021-07-03 02:00:00,382.87000000,402.73000000,376.35000000,396.34000000
2021-07-04 02:00:00,395.91000000,418.49000000,389.42000000,409.37000000
2021-07-05 02:00:00,408.88000000,408.88000000,388.95000000,401.83000000
2021-07-06 02:00:00,401.27000000,428.79000000,400.60000000,428.37000000
2021-07-07 02:00:00,426.12000000,452.92000000,425.00000000,438.58000000
2021-07-08 02:00:00,437.74000000,439.04000000,410.18000000,418.19000000
2021-07-09 02:00:00,417.07000000,427.75000000,407.61000000,423.96000000
2021-07-10 02:00:00,423.75000000,429.99000000,416.11000000,423.81000000
2021-07-11 02:00:00,424.04000000,436.72000000,418.00000000,430.41000000
2021-07-12 02:00:00,430.39000000,447.58000000,413.59000000,422.84000000
2021-07-13 02:00:00,422.01000000,424.72000000,411.00000000,415.20000000
2021-07-14 02:00:00,415.13000000,419.96000000,390.99000000,413.55000000
2021-07-15 02:00:00,414.03000000,434.90000000,404.10000000,425.00000000
2021-07-16 02:00:00,427.00000000,436.00000000,407.03000000,410.16000000
2021-07-17 02:00:00,409.23000000,414.94000000,400.00000000,406.99000000
2021-07-18 02:00:00,406.22000000,418.99000000,405.61000000,409.26000000
2021-07-19 02:00:00,408.52000000,411.45000000,380.43000000,382.00000000
2021-07-20 02:00:00,382.53000000,386.46000000,348.50000000,360.90000000
2021-07-21 02:00:00,361.16000000,406.33000000,356.52000000,399.23000000
2021-07-22 02:00:00,398.50000000,405.17000000,389.36000000,398.24000000
2021-07-23 02:00:00,398.24000000,408.00000000,379.03000000,406.00000000
2021-07-24 02:00:00,406.66000000,417.91000000,401.65000000,410.55000000
2021-07-25 02:00:00,410.55000000,413.57000000,398.82000000,411.10000000
2021-07-26 02:00:00,411.12000000,445.00000000,408.45000000,411.00000000
2021-07-27 02:00:00,410.50000000,433.18000000,403.77000000,426.69000000
2021-07-28 02:00:00,426.16000000,434.97000000,419.90000000,425.47000000
2021-07-29 02:00:00,426.31000000,432.80000000,420.00000000,428.52000000
2021-07-30 02:00:00,428.71000000,440.58000000,414.88000000,439.27000000
2021-07-31 02:00:00,439.10000000,462.32000000,433.34000000,454.19000000
2021-08-01 02:00:00,454.77000000,475.00000000,449.50000000,454.23000000
2021-08-02 02:00:00,454.33000000,460.80000000,444.99000000,450.03000000
2021-08-03 02:00:00,450.03000000,454.59000000,430.00000000,437.26000000
2021-08-04 02:00:00,438.25000000,457.10000000,431.45000000,454.73000000
2021-08-05 02:00:00,453.69000000,459.55000000,437.15000000,456.74000000
2021-08-06 02:00:00,458.23000000,471.80000000,448.76000000,465.00000000
2021-08-07 02:00:00,464.78000000,489.63000000,462.44000000,484.72000000
2021-08-08 02:00:00,484.72000000,490.00000000,459.12000000,467.22000000
2021-08-09 02:00:00,467.59000000,487.00000000,453.96000000,483.89000000
2021-08-10 02:00:00,483.91000000,513.86000000,477.58000000,507.47000000
2021-08-11 02:00:00,506.31000000,555.00000000,506.31000000,532.80000000
2021-08-12 02:00:00,531.55000000,552.14000000,507.00000000,526.87000000
2021-08-13 02:00:00,527.22000000,559.80000000,523.07000000,558.98000000
2021-08-14 02:00:00,558.45000000,569.00000000,544.72000000,557.20000000
2021-08-15 02:00:00,557.75000000,563.72000000,539.09000000,563.61000000
2021-08-16 02:00:00,563.61000000,596.82000000,560.60000000,567.14000000
2021-08-17 02:00:00,567.04000000,597.82000000,551.27000000,555.24000000
2021-08-18 02:00:00,555.17000000,570.21000000,533.24000000,549.10000000
