Open Time,Open,High,Low,Close
2023-06-02 02:00:00,0.94600000,0.96300000,0.90500000,0.94140000
2023-06-03 02:00:00,0.94140000,0.95680000,0.90680000,0.93330000
2023-06-04 02:00:00,0.93320000,0.97850000,0.92660000,0.96020000
2023-06-05 02:00:00,0.96040000,0.97150000,0.75000000,0.81690000
2023-06-06 02:00:00,0.81710000,0.84960000,0.75530000,0.83140000
2023-06-07 02:00:00,0.83140000,0.83140000,0.74330000,0.75720000
2023-06-08 02:00:00,0.75720000,0.79370000,0.71500000,0.72870000
2023-06-09 02:00:00,0.72870000,0.76270000,0.71020000,0.73820000
2023-06-10 02:00:00,0.73820000,0.74170000,0.51000000,0.60950000
2023-06-11 02:00:00,0.60950000,0.62420000,0.58650000,0.60550000
2023-06-12 02:00:00,0.60540000,0.68760000,0.56930000,0.66330000
2023-06-13 02:00:00,0.66330000,0.72940000,0.66180000,0.69830000
2023-06-14 02:00:00,0.69820000,0.71310000,0.62730000,0.65060000
2023-06-15 02:00:00,0.65050000,0.65920000,0.62010000,0.64900000
2023-06-16 02:00:00,0.64890000,0.72170000,0.62270000,0.70720000
2023-06-17 02:00:00,0.70720000,0.78500000,0.70430000,0.75410000
2023-06-18 02:00:00,0.75390000,0.79610000,0.70960000,0.72070000
2023-06-19 02:00:00,0.72060000,0.79260000,0.70930000,0.78510000
2023-06-20 02:00:00,0.78510000,0.82780000,0.74850000,0.81890000
2023-06-21 02:00:00,0.81900000,0.85060000,0.76860000,0.83120000
2023-06-22 02:00:00,0.83120000,0.88990000,0.79010000,0.80300000
2023-06-23 02:00:00,0.80300000,0.83610000,0.77810000,0.79840000
2023-06-24 02:00:00,0.79830000,0.79840000,0.72320000,0.75280000
2023-06-25 02:00:00,0.75290000,0.78050000,0.74000000,0.74510000
2023-06-26 02:00:00,0.74510000,0.76050000,0.71140000,0.72650000
2023-06-27 02:00:00,0.72640000,0.75750000,0.70220000,0.72030000
2023-06-28 02:00:00,0.72030000,0.72080000,0.63660000,0.66310000
2023-06-29 02:00:00,0.66340000,0.71500000,0.66030000,0.68070000
2023-06-30 02:00:00,0.68080000,0.71180000,0.62800000,0.68910000
2023-07-01 02:00:00,0.68880000,0.69100000,0.66720000,0.68930000
2023-07-02 02:00:00,0.68950000,0.69430000,0.65900000,0.69070000
2023-07-03 02:00:00,0.69070000,0.71680000,0.68540000,0.70000000
2023-07-04 02:00:00,0.69980000,0.73890000,0.67880000,0.68550000
2023-07-05 02:00:00,0.68550000,0.69170000,0.64500000,0.66240000
2023-07-06 02:00:00,0.66240000,0.68210000,0.63440000,0.64950000
2023-07-07 02:00:00,0.64900000,0.66670000,0.63960000,0.66130000
2023-07-08 02:00:00,0.66150000,0.66890000,0.64120000,0.65270000
2023-07-09 02:00:00,0.65280000,0.66670000,0.65000000,0.65910000
2023-07-10 02:00:00,0.65910000,0.66680000,0.62710000,0.65510000
2023-07-11 02:00:00,0.65520000,0.67000000,0.64270000,0.65560000
2023-07-12 02:00:00,0.65560000,0.68760000,0.64500000,0.65560000
2023-07-13 02:00:00,0.65570000,0.71640000,0.64820000,0.69780000
2023-07-14 02:00:00,0.69780000,0.76340000,0.65800000,0.68040000
2023-07-15 02:00:00,0.68010000,0.69870000,0.66710000,0.68290000
2023-07-16 02:00:00,0.68300000,0.69420000,0.66160000,0.67260000
2023-07-17 02:00:00,0.67230000,0.73220000,0.66500000,0.71970000
2023-07-18 02:00:00,0.71970000,0.78500000,0.70550000,0.73610000
2023-07-19 02:00:00,0.73640000,0.77600000,0.70240000,0.71000000
2023-07-20 02:00:00,0.70980000,0.72820000,0.68040000,0.68850000
2023-07-21 02:00:00,0.68850000,0.69600000,0.67120000,0.68350000
2023-07-22 02:00:00,0.68360000,0.70500000,0.68170000,0.69360000
2023-07-23 02:00:00,0.69360000,0.70390000,0.67320000,0.67870000
2023-07-24 02:00:00,0.67880000,0.68060000,0.60900000,0.63660000
2023-07-25 02:00:00,0.63670000,0.65200000,0.62480000,0.63670000
2023-07-26 02:00:00,0.63670000,0.64340000,0.61580000,0.63460000
2023-07-27 02:00:00,0.63440000,0.65020000,0.62400000,0.63060000
2023-07-28 02:00:00,0.63070000,0.64340000,0.62500000,0.62960000
2023-07-29 02:00:00,0.62970000,0.64080000,0.62550000,0.63850000
2023-07-30 02:00:00,0.63850000,0.63970000,0.60000000,0.62020000
2023-07-31 02:00:00,0.62030000,0.63420000,0.61310000,0.63200000
2023-08-01 02:00:00,0.63200000,0.64740000,0.60880000,0.64670000
2023-08-02 02:00:00,0.64670000,0.65000000,0.60810000,0.61400000
2023-08-03 02:00:00,0.61400000,0.61970000,0.58520000,0.59290000
2023-08-04 02:00:00,0.59290000,0.60140000,0.57950000,0.59230000
2023-08-05 02:00:00,0.59240000,0.59370000,0.58110000,0.59230000
2023-08-06 02:00:00,0.59240000,0.60960000,0.59000000,0.59210000
2023-08-07 02:00:00,0.59220000,0.59970000,0.55980000,0.58310000
2023-08-08 02:00:00,0.58330000,0.60310000,0.57550000,0.59400000
2023-08-09 02:00:00,0.59470000,0.62690000,0.58800000,0.59510000
2023-08-10 02:00:00,0.59510000,0.60570000,0.58760000,0.60530000
2023-08-11 02:00:00,0.60510000,0.61840000,0.59630000,0.60490000
2023-08-12 02:00:00,0.60490000,0.61400000,0.60230000,0.60740000
2023-08-13 02:00:00,0.60760000,0.61350000,0.59430000,0.59830000
2023-08-14 02:00:00,0.59830000,0.60400000,0.58720000,0.59930000
2023-08-15 02:00:00,0.59930000,0.60270000,0.52290000,0.56060000
2023-08-16 02:00:00,0.56070000,0.57850000,0.51040000,0.52710000
2023-08-17 02:00:00,0.52740000,0.53660000,0.45000000,0.47500000
2023-08-18 02:00:00,0.47520000,0.49000000,0.46510000,0.48400000
2023-08-19 02:00:00,0.48410000,0.56500000,0.48260000,0.55980000
2023-08-20 02:00:00,0.55970000,0.57520000,0.53660000,0.54370000
2023-08-21 02:00:00,0.54370000,0.54820000,0.49940000,0.51420000
2023-08-22 02:00:00,0.51430000,0.55880000,0.50430000,0.53590000
2023-08-23 02:00:00,0.53610000,0.62580000,0.53530000,0.60190000
2023-08-24 02:00:00,0.60180000,0.62070000,0.55600000,0.57270000
2023-08-25 02:00:00,0.57280000,0.57280000,0.53350000,0.55690000
2023-08-26 02:00:00,0.55670000,0.60400000,0.54710000,0.58790000
2023-08-27 02:00:00,0.58790000,0.59630000,0.57310000,0.58380000
2023-08-28 02:00:00,0.58350000,0.58370000,0.53520000,0.54770000
2023-08-29 02:00:00,0.54750000,0.55190000,0.50730000,0.54540000
2023-08-30 02:00:00,0.54530000,0.54650000,0.51500000,0.52550000
2023-08-31 02:00:00,0.52530000,0.52530000,0.48210000,0.50050000
2023-09-01 02:00:00,0.50040000,0.51610000,0.48050000,0.48890000
2023-09-02 02:00:00,0.48890000,0.50390000,0.48240000,0.49090000
2023-09-03 02:00:00,0.49090000,0.50290000,0.47240000,0.48400000
2023-09-04 02:00:00,0.48410000,0.49630000,0.47210000,0.48310000
2023-09-05 02:00:00,0.48330000,0.49300000,0.46700000,0.49070000
2023-09-06 02:00:00,0.49070000,0.49920000,0.47390000,0.48170000
2023-09-07 02:00:00,0.48160000,0.48740000,0.47570000,0.48580000
2023-09-08 02:00:00,0.48580000,0.49340000,0.47320000,0.48140000
2023-09-09 02:00:00,0.48140000,0.48590000,0.47760000,0.48140000
2023-09-10 02:00:00,0.48140000,0.48170000,0.44410000,0.45530000
2023-09-11 02:00:00,0.45510000,0.45600000,0.41850000,0.42670000
2023-09-12 02:00:00,0.42640000,0.45800000,0.42300000,0.42780000
2023-09-13 02:00:00,0.42780000,0.44480000,0.41870000,0.44260000
2023-09-14 02:00:00,0.44260000,0.45160000,0.43560000,0.44490000
2023-09-15 02:00:00,0.44520000,0.44850000,0.43170000,0.44640000
2023-09-16 02:00:00,0.44630000,0.46710000,0.44550000,0.46670000
2023-09-17 02:00:00,0.46670000,0.46670000,0.42500000,0.43450000
2023-09-18 02:00:00,0.43460000,0.45330000,0.42590000,0.44800000
2023-09-19 02:00:00,0.44790000,0.45680000,0.44670000,0.45420000
2023-09-20 02:00:00,0.45430000,0.45520000,0.43680000,0.44660000
2023-09-21 02:00:00,0.44650000,0.45820000,0.43320000,0.44020000
2023-09-22 02:00:00,0.44000000,0.44580000,0.43320000,0.44500000
2023-09-23 02:00:00,0.44500000,0.45110000,0.43970000,0.44610000
2023-09-24 02:00:00,0.44590000,0.46470000,0.43540000,0.43900000
2023-09-25 02:00:00,0.43870000,0.44940000,0.43230000,0.44280000
2023-09-26 02:00:00,0.44290000,0.44530000,0.43390000,0.43860000
2023-09-27 02:00:00,0.43840000,0.44410000,0.42730000,0.43740000
2023-09-28 02:00:00,0.43720000,0.44990000,0.43460000,0.44740000
2023-09-29 02:00:00,0.44730000,0.49710000,0.44410000,0.47910000
2023-09-30 02:00:00,0.47920000,0.48610000,0.46200000,0.47030000
2023-10-01 02:00:00,0.47030000,0.50990000,0.46440000,0.50700000
2023-10-02 02:00:00,0.50710000,0.50770000,0.45790000,0.46630000
2023-10-03 02:00:00,0.46630000,0.46870000,0.44120000,0.44450000
2023-10-04 02:00:00,0.44440000,0.44740000,0.42520000,0.44180000
2023-10-05 02:00:00,0.44190000,0.44920000,0.43230000,0.43420000
2023-10-06 02:00:00,0.43440000,0.44860000,0.43300000,0.44360000
2023-10-07 02:00:00,0.44350000,0.45920000,0.43840000,0.44270000
2023-10-08 02:00:00,0.44210000,0.44420000,0.43440000,0.43770000
2023-10-09 02:00:00,0.43790000,0.43880000,0.40180000,0.41640000
2023-10-10 02:00:00,0.41630000,0.41890000,0.41120000,0.41580000
2023-10-11 02:00:00,0.41600000,0.41730000,0.40070000,0.40990000
2023-10-12 02:00:00,0.40980000,0.41290000,0.40060000,0.40740000
2023-10-13 02:00:00,0.40730000,0.42430000,0.40560000,0.41340000
2023-10-14 02:00:00,0.41350000,0.41940000,0.41140000,0.41550000
2023-10-15 02:00:00,0.41550000,0.41600000,0.40510000,0.41050000
2023-10-16 02:00:00,0.41050000,0.43000000,0.40410000,0.41030000
2023-10-17 02:00:00,0.41060000,0.41180000,0.36880000,0.38060000
2023-10-18 02:00:00,0.38070000,0.39020000,0.36420000,0.38260000
2023-10-19 02:00:00,0.38250000,0.38290000,0.36200000,0.37030000
2023-10-20 02:00:00,0.37030000,0.38870000,0.36430000,0.38270000
2023-10-21 02:00:00,0.38280000,0.40020000,0.37950000,0.39080000
2023-10-22 02:00:00,0.39090000,0.41940000,0.38740000,0.40430000
2023-10-23 02:00:00,0.40430000,0.42140000,0.39200000,0.42080000
2023-10-24 02:00:00,0.42060000,0.45940000,0.41400000,0.43450000
2023-10-25 02:00:00,0.43420000,0.45050000,0.41960000,0.43690000
2023-10-26 02:00:00,0.43700000,0.46350000,0.41670000,0.44010000
2023-10-27 02:00:00,0.44000000,0.45600000,0.42030000,0.43080000
2023-10-28 02:00:00,0.43080000,0.47860000,0.43060000,0.46710000
2023-10-29 02:00:00,0.46730000,0.46960000,0.45050000,0.45270000
2023-10-30 01:00:00,0.45270000,0.47390000,0.44280000,0.46280000
2023-10-31 01:00:00,0.46300000,0.47590000,0.42000000,0.44290000
2023-11-01 01:00:00,0.44280000,0.47260000,0.42510000,0.46510000
2023-11-02 01:00:00,0.46520000,0.48130000,0.44090000,0.45840000
2023-11-03 01:00:00,0.45860000,0.45860000,0.43140000,0.45540000
2023-11-04 01:00:00,0.45540000,0.51960000,0.45090000,0.50640000
2023-11-05 01:00:00,0.50640000,0.52380000,0.48180000,0.50010000
2023-11-06 01:00:00,0.49990000,0.53780000,0.48630000,0.52850000
2023-11-07 01:00:00,0.52850000,0.52860000,0.49150000,0.52350000
2023-11-08 01:00:00,0.52350000,0.60000000,0.51710000,0.57800000
2023-11-09 01:00:00,0.57810000,0.60780000,0.47970000,0.56100000
2023-11-10 01:00:00,0.56100000,0.62600000,0.53400000,0.60950000
2023-11-11 01:00:00,0.60940000,0.61420000,0.56750000,0.59210000
2023-11-12 01:00:00,0.59230000,0.64590000,0.55750000,0.61790000
2023-11-13 01:00:00,0.61790000,0.66000000,0.60030000,0.60050000
2023-11-14 01:00:00,0.60100000,0.63000000,0.53900000,0.56620000
2023-11-15 01:00:00,0.56600000,0.62090000,0.55980000,0.61900000
2023-11-16 01:00:00,0.61910000,0.64220000,0.55050000,0.56520000
2023-11-17 01:00:00,0.56520000,0.58620000,0.52500000,0.55410000
2023-11-18 01:00:00,0.55400000,0.55770000,0.51400000,0.54660000
2023-11-19 01:00:00,0.54630000,0.56700000,0.52820000,0.56330000
2023-11-20 01:00:00,0.56320000,0.57860000,0.54250000,0.55470000
2023-11-21 01:00:00,0.55470000,0.58280000,0.50000000,0.50220000
2023-11-22 01:00:00,0.50230000,0.56370000,0.50020000,0.55620000
2023-11-23 01:00:00,0.55660000,0.59550000,0.55190000,0.58850000
2023-11-24 01:00:00,0.58840000,0.64220000,0.58140000,0.62670000
2023-11-25 01:00:00,0.62680000,0.68910000,0.62140000,0.65530000
2023-11-26 01:00:00,0.65550000,0.67000000,0.60720000,0.63490000
2023-11-27 01:00:00,0.63490000,0.64750000,0.57700000,0.59330000
2023-11-28 01:00:00,0.59340000,0.63000000,0.56390000,0.61800000
2023-11-29 01:00:00,0.61790000,0.62340000,0.57810000,0.60100000
2023-11-30 01:00:00,0.60100000,0.64400000,0.58700000,0.59710000
2023-12-01 01:00:00,0.59710000,0.62800000,0.59110000,0.61310000
2023-12-02 01:00:00,0.61310000,0.63390000,0.60340000,0.62530000
2023-12-03 01:00:00,0.62530000,0.63010000,0.59730000,0.61530000
2023-12-04 01:00:00,0.61520000,0.63900000,0.55570000,0.62900000
2023-12-05 01:00:00,0.62890000,0.65900000,0.61710000,0.64430000
2023-12-06 01:00:00,0.64440000,0.66240000,0.60330000,0.62010000
2023-12-07 01:00:00,0.62020000,0.68690000,0.60450000,0.67130000
2023-12-08 01:00:00,0.67140000,0.71470000,0.66840000,0.70290000
2023-12-09 01:00:00,0.70290000,0.72680000,0.67050000,0.67780000
2023-12-10 01:00:00,0.67830000,0.71590000,0.66710000,0.69250000
2023-12-11 01:00:00,0.69260000,0.71430000,0.60680000,0.62910000
2023-12-12 01:00:00,0.62910000,0.66400000,0.61900000,0.65970000
2023-12-13 01:00:00,0.65970000,0.66640000,0.60500000,0.65270000
2023-12-14 01:00:00,0.65290000,0.67000000,0.62620000,0.65450000
2023-12-15 01:00:00,0.65460000,0.65560000,0.61530000,0.61750000
2023-12-16 01:00:00,0.61750000,0.64980000,0.60010000,0.63220000
2023-12-17 01:00:00,0.63220000,0.63650000,0.60430000,0.61050000
2023-12-18 01:00:00,0.61040000,0.61940000,0.56350000,0.61050000
2023-12-19 01:00:00,0.61050000,0.71890000,0.60520000,0.67860000
2023-12-20 01:00:00,0.67870000,0.74770000,0.64460000,0.68800000
2023-12-21 01:00:00,0.68810000,0.71840000,0.67060000,0.68760000
2023-12-22 01:00:00,0.68750000,0.70070000,0.65640000,0.69500000
2023-12-23 01:00:00,0.69500000,0.75920000,0.69200000,0.75340000
2023-12-24 01:00:00,0.75360000,0.76330000,0.70140000,0.71420000
2023-12-25 01:00:00,0.71400000,0.82860000,0.70940000,0.81660000
2023-12-26 01:00:00,0.81680000,0.90900000,0.77370000,0.88380000
2023-12-27 01:00:00,0.88410000,0.92160000,0.82070000,0.83010000
2023-12-28 01:00:00,0.83010000,0.86400000,0.77680000,0.79660000
2023-12-29 01:00:00,0.79660000,0.84300000,0.76000000,0.80570000
2023-12-30 01:00:00,0.80590000,0.82300000,0.76930000,0.80820000
2023-12-31 01:00:00,0.80850000,0.83080000,0.76370000,0.77520000
2024-01-01 01:00:00,0.77530000,0.84780000,0.75570000,0.84380000
2024-01-02 01:00:00,0.84380000,0.93200000,0.84000000,0.90620000
2024-01-03 01:00:00,0.90610000,0.94200000,0.68000000,0.84370000
2024-01-04 01:00:00,0.84330000,0.87110000,0.80520000,0.85350000
2024-01-05 01:00:00,0.85380000,0.90070000,0.76760000,0.89990000
2024-01-06 01:00:00,0.90000000,0.90000000,0.80720000,0.83160000
2024-01-07 01:00:00,0.83140000,0.86110000,0.79130000,0.80020000
2024-01-08 01:00:00,0.79980000,0.88430000,0.72010000,0.85990000
2024-01-09 01:00:00,0.86000000,0.87430000,0.77580000,0.79830000
2024-01-10 01:00:00,0.79820000,0.86220000,0.76010000,0.84200000
2024-01-11 01:00:00,0.84190000,1.15000000,0.83010000,1.09270000
2024-01-12 01:00:00,1.09280000,1.22660000,1.04340000,1.16850000
2024-01-13 01:00:00,1.16850000,1.36450000,1.11960000,1.28950000
2024-01-14 01:00:00,1.28920000,1.35360000,1.23210000,1.25060000
2024-01-15 01:00:00,1.25080000,1.45080000,1.25000000,1.37160000
2024-01-16 01:00:00,1.37210000,1.39860000,1.23940000,1.27040000
2024-01-17 01:00:00,1.27020000,1.32990000,1.20200000,1.29330000
2024-01-18 01:00:00,1.29340000,1.34720000,1.14380000,1.15860000
2024-01-19 01:00:00,1.15860000,1.19230000,1.08400000,1.16590000
2024-01-20 01:00:00,1.16590000,1.16630000,1.05700000,1.10240000
2024-01-21 01:00:00,1.10230000,1.13000000,1.05520000,1.06130000
2024-01-22 01:00:00,1.06110000,1.13120000,1.00740000,1.07390000
2024-01-23 01:00:00,1.07380000,1.22740000,1.01300000,1.18590000
2024-01-24 01:00:00,1.18600000,1.31750000,1.14240000,1.29260000
2024-01-25 01:00:00,1.29250000,1.29400000,1.16250000,1.17850000
2024-01-26 01:00:00,1.17850000,1.47220000,1.15640000,1.45880000
2024-01-27 01:00:00,1.45890000,1.49600000,1.36940000,1.39460000
2024-01-28 01:00:00,1.39470000,1.48940000,1.31010000,1.33310000
2024-01-29 01:00:00,1.33310000,1.58820000,1.32720000,1.56230000
2024-01-30 01:00:00,1.56240000,1.65000000,1.51420000,1.54480000
2024-01-31 01:00:00,1.54470000,1.63990000,1.48000000,1.51870000
2024-02-01 01:00:00,1.51860000,1.56790000,1.43190000,1.52590000
2024-02-02 01:00:00,1.52590000,1.54540000,1.44470000,1.46250000
2024-02-03 01:00:00,1.46250000,1.48510000,1.38770000,1.43770000
2024-02-04 01:00:00,1.43760000,1.54030000,1.42370000,1.46470000
2024-02-05 01:00:00,1.46440000,1.66300000,1.43300000,1.57600000
2024-02-06 01:00:00,1.57580000,1.61520000,1.51000000,1.51780000
2024-02-07 01:00:00,1.51810000,1.56080000,1.48610000,1.54110000
2024-02-08 01:00:00,1.54070000,1.58700000,1.50400000,1.52620000
2024-02-09 01:00:00,1.52610000,1.80800000,1.51950000,1.76120000
2024-02-10 01:00:00,1.76130000,1.81390000,1.69940000,1.73150000
2024-02-11 01:00:00,1.73150000,1.79870000,1.67800000,1.69450000
2024-02-12 01:00:00,1.69440000,1.82990000,1.68690000,1.76190000
2024-02-13 01:00:00,1.76190000,1.87960000,1.72800000,1.85580000
2024-02-14 01:00:00,1.85590000,1.97400000,1.81260000,1.90540000
2024-02-15 01:00:00,1.90520000,1.94670000,1.82020000,1.86290000
2024-02-16 01:00:00,1.86280000,1.88090000,1.74360000,1.80720000
2024-02-17 01:00:00,1.80740000,1.81420000,1.70220000,1.76770000
2024-02-18 01:00:00,1.76770000,1.81570000,1.73320000,1.79970000
2024-02-19 01:00:00,1.79960000,1.83410000,1.73670000,1.77350000
2024-02-20 01:00:00,1.77350000,1.77800000,1.61770000,1.71690000
2024-02-21 01:00:00,1.71680000,1.72190000,1.61830000,1.69220000
2024-02-22 01:00:00,1.69230000,1.77220000,1.63890000,1.71870000
2024-02-23 01:00:00,1.71870000,1.74810000,1.56460000,1.60340000
2024-02-24 01:00:00,1.60330000,1.66670000,1.55240000,1.63600000
2024-02-25 01:00:00,1.63600000,1.65550000,1.61310000,1.64550000
2024-02-26 01:00:00,1.64550000,1.71670000,1.57890000,1.67050000
2024-02-27 01:00:00,1.67050000,1.70470000,1.56800000,1.61480000
2024-02-28 01:00:00,1.61500000,1.71970000,1.37000000,1.58340000
2024-02-29 01:00:00,1.58360000,1.71550000,1.56890000,1.67690000
2024-03-01 01:00:00,1.67690000,1.74460000,1.65250000,1.69030000
2024-03-02 01:00:00,1.69030000,1.69930000,1.58690000,1.62100000
2024-03-03 01:00:00,1.62110000,1.62830000,1.42100000,1.55900000
2024-03-04 01:00:00,1.55920000,1.59100000,1.43330000,1.48680000
2024-03-05 01:00:00,1.48690000,1.58660000,1.21200000,1.39620000
2024-03-06 01:00:00,1.39620000,1.50970000,1.35850000,1.47490000
2024-03-07 01:00:00,1.47500000,1.62000000,1.47110000,1.57990000
2024-03-08 01:00:00,1.58000000,1.60240000,1.45300000,1.54390000
2024-03-09 01:00:00,1.54380000,1.67150000,1.51870000,1.58380000
2024-03-10 01:00:00,1.58390000,1.65200000,1.51610000,1.55530000
2024-03-11 01:00:00,1.55520000,1.59250000,1.47500000,1.57170000
2024-03-12 01:00:00,1.57180000,1.63470000,1.43000000,1.59930000
2024-03-13 01:00:00,1.59940000,1.69700000,1.57020000,1.62120000
2024-03-14 01:00:00,1.62130000,1.66020000,1.47200000,1.56720000
2024-03-15 01:00:00,1.56720000,1.58220000,1.33860000,1.49270000
2024-03-16 01:00:00,1.49270000,1.72000000,1.48500000,1.63420000
2024-03-17 01:00:00,1.63410000,1.63880000,1.43510000,1.61850000
2024-03-18 01:00:00,1.61850000,1.75400000,1.51770000,1.52360000
2024-03-19 01:00:00,1.52360000,1.73710000,1.43000000,1.64640000
2024-03-20 01:00:00,1.64630000,1.78000000,1.49940000,1.75370000
2024-03-21 01:00:00,1.75370000,1.94860000,1.74040000,1.82640000
2024-03-22 01:00:00,1.82640000,1.83190000,1.68370000,1.73130000
2024-03-23 01:00:00,1.73120000,1.73800000,1.64120000,1.64450000
2024-03-24 01:00:00,1.64470000,1.69890000,1.61860000,1.67830000
2024-03-25 01:00:00,1.67870000,1.74780000,1.65440000,1.70360000
2024-03-26 01:00:00,1.70350000,1.89700000,1.69660000,1.88580000
2024-03-27 01:00:00,1.88590000,2.18290000,1.85570000,2.07540000
2024-03-28 01:00:00,2.07540000,2.16750000,1.95880000,2.02190000
2024-03-29 01:00:00,2.02190000,2.14720000,1.93610000,1.94350000
