Open Time,Open,High,Low,Close
2024-01-24 01:00:00,14.29800000,14.44200000,13.93300000,14.26100000
2024-01-25 01:00:00,14.26100000,14.28300000,13.52200000,13.76300000
2024-01-26 01:00:00,13.75300000,14.30400000,13.65200000,14.19900000
2024-01-27 01:00:00,14.20700000,14.41300000,14.10000000,14.35100000
2024-01-28 01:00:00,14.34800000,14.71000000,14.20700000,14.48200000
2024-01-29 01:00:00,14.48300000,15.07900000,14.26700000,15.00400000
2024-01-30 01:00:00,15.00400000,15.81400000,14.89400000,15.47600000
2024-01-31 01:00:00,15.48500000,16.06100000,15.09400000,15.43100000
2024-02-01 01:00:00,15.43100000,17.38100000,15.15200000,17.18400000
2024-02-02 01:00:00,17.21000000,18.88800000,17.13600000,17.83400000
2024-02-03 01:00:00,17.84800000,18.16200000,17.52200000,17.67200000
2024-02-04 01:00:00,17.65800000,18.70500000,17.53600000,18.16200000
2024-02-05 01:00:00,18.14800000,19.78700000,17.79700000,19.15000000
2024-02-06 01:00:00,19.15200000,19.33800000,18.20000000,18.28600000
2024-02-07 01:00:00,18.28800000,19.29900000,18.03300000,18.81200000
2024-02-08 01:00:00,18.81700000,19.23000000,17.91400000,18.16500000
2024-02-09 01:00:00,18.18500000,18.55500000,17.96500000,18.39000000
2024-02-10 01:00:00,18.40000000,19.04600000,17.90800000,18.99800000
2024-02-11 01:00:00,18.99900000,20.59000000,18.75800000,20.05900000
2024-02-12 01:00:00,20.06000000,20.76500000,19.67500000,20.39800000
2024-02-13 01:00:00,20.39800000,20.52400000,19.32500000,19.83500000
2024-02-14 01:00:00,19.83400000,20.40200000,19.66800000,20.23700000
2024-02-15 01:00:00,20.24100000,20.52100000,19.65200000,19.93400000
2024-02-16 01:00:00,19.93900000,20.31000000,19.11100000,19.54200000
2024-02-17 01:00:00,19.55200000,20.26800000,19.22500000,20.03100000
2024-02-18 01:00:00,20.03500000,20.37800000,19.76500000,20.12800000
2024-02-19 01:00:00,20.12400000,20.27000000,19.68500000,19.87000000
2024-02-20 01:00:00,19.87000000,19.92600000,18.50000000,19.31100000
2024-02-21 01:00:00,19.31900000,19.32800000,17.93900000,18.52000000
2024-02-22 01:00:00,18.51700000,18.95500000,18.04000000,18.08400000
2024-02-23 01:00:00,18.07600000,18.24000000,17.56700000,17.90500000
2024-02-24 01:00:00,17.90600000,18.53100000,17.71700000,18.50200000
2024-02-25 01:00:00,18.50500000,18.85800000,18.36400000,18.70500000
2024-02-26 01:00:00,18.72700000,19.28500000,18.13700000,19.09900000
2024-02-27 01:00:00,19.10500000,19.37500000,18.69200000,19.04700000
2024-02-28 01:00:00,19.06000000,20.91900000,18.12100000,19.46500000
2024-02-29 01:00:00,19.46500000,20.53100000,18.86700000,19.33400000
2024-03-01 01:00:00,19.33900000,20.13300000,19.33400000,20.09100000
2024-03-02 01:00:00,20.09800000,21.75000000,20.00400000,21.45800000
2024-03-03 01:00:00,21.44900000,21.59100000,19.55000000,20.53900000
2024-03-04 01:00:00,20.53700000,20.90500000,19.87000000,20.46100000
2024-03-05 01:00:00,20.45600000,21.13300000,15.98800000,19.04500000
2024-03-06 01:00:00,19.03900000,20.12900000,18.45300000,20.06100000
2024-03-07 01:00:00,20.06500000,20.37900000,19.56900000,20.04500000
2024-03-08 01:00:00,20.05000000,20.34800000,19.10700000,19.70200000
2024-03-09 01:00:00,19.68700000,20.29500000,19.63200000,19.93400000
2024-03-10 01:00:00,19.94100000,21.96300000,19.37900000,21.68000000
2024-03-11 01:00:00,21.68900000,22.87400000,20.71900000,21.31200000
2024-03-12 01:00:00,21.32400000,21.38000000,19.51000000,20.71900000
2024-03-13 01:00:00,20.72200000,20.96700000,20.20000000,20.70200000
2024-03-14 01:00:00,20.70300000,21.93300000,19.87000000,20.87500000
2024-03-15 01:00:00,20.87600000,20.98400000,18.47200000,19.61400000
2024-03-16 01:00:00,19.61500000,19.81100000,17.82600000,18.14500000
2024-03-17 01:00:00,18.13700000,18.86500000,17.41700000,18.72000000
2024-03-18 01:00:00,18.70800000,19.55400000,18.09100000,18.34100000
2024-03-19 01:00:00,18.34300000,18.50800000,16.53800000,16.86100000
2024-03-20 01:00:00,16.83000000,18.50900000,16.29200000,18.42300000
2024-03-21 01:00:00,18.42800000,18.92800000,17.86300000,18.47500000
2024-03-22 01:00:00,18.46000000,18.59200000,17.33900000,18.39100000
2024-03-23 01:00:00,18.39600000,18.49400000,17.91100000,18.07600000
2024-03-24 01:00:00,18.07700000,18.63600000,17.98500000,18.52000000
2024-03-25 01:00:00,18.53000000,19.49800000,18.38200000,19.38400000
2024-03-26 01:00:00,19.38400000,20.74900000,19.34300000,20.02200000
2024-03-27 01:00:00,20.02900000,20.21000000,19.04800000,19.31900000
2024-03-28 01:00:00,19.32000000,19.83700000,19.06600000,19.16700000
2024-03-29 01:00:00,19.15700000,19.24600000,18.67000000,18.88000000
