Open Time,Open,High,Low,Close
2022-06-26 02:00:00,0.00368800,0.00372500,0.00349400,0.00349400
2022-06-27 02:00:00,0.00351600,0.00361800,0.00347000,0.00358100
2022-06-28 02:00:00,0.00361100,0.00387200,0.00355600,0.00380400
2022-06-29 02:00:00,0.00384200,0.00449300,0.00379600,0.00432000
2022-06-30 02:00:00,0.00428300,0.00496000,0.00410300,0.00455200
2022-07-01 02:00:00,0.00455800,0.00459700,0.00409800,0.00413600
2022-07-02 02:00:00,0.00418500,0.00420800,0.00399800,0.00407900
2022-07-03 02:00:00,0.00410700,0.00430300,0.00402400,0.00409200
2022-07-04 02:00:00,0.00409700,0.00422200,0.00404100,0.00413000
2022-07-05 02:00:00,0.00415300,0.00439700,0.00405000,0.00430300
2022-07-06 02:00:00,0.00431600,0.00438100,0.00417900,0.00425100
2022-07-07 02:00:00,0.00426400,0.00427700,0.00409100,0.00416600
2022-07-08 02:00:00,0.00415500,0.00424300,0.00400900,0.00401200
2022-07-09 02:00:00,0.00403700,0.00408000,0.00396500,0.00400300
2022-07-10 02:00:00,0.00399300,0.00402900,0.00385000,0.00386500
2022-07-11 02:00:00,0.00384100,0.00394900,0.00378100,0.00383200
2022-07-12 02:00:00,0.00382300,0.00390600,0.00376300,0.00376300
2022-07-13 02:00:00,0.00373100,0.00384600,0.00370900,0.00384600
2022-07-14 02:00:00,0.00381300,0.00384100,0.00372100,0.00379900
2022-07-15 02:00:00,0.00387300,0.00391300,0.00379000,0.00379300
2022-07-16 02:00:00,0.00375200,0.00384700,0.00369500,0.00370400
2022-07-17 02:00:00,0.00371300,0.00373600,0.00363900,0.00370000
2022-07-18 02:00:00,0.00366300,0.00399500,0.00366300,0.00389000
2022-07-19 02:00:00,0.00391700,0.00396000,0.00372200,0.00386300
2022-07-20 02:00:00,0.00386700,0.00419300,0.00377400,0.00379900
2022-07-21 02:00:00,0.00380400,0.00391300,0.00369500,0.00372200
2022-07-22 02:00:00,0.00371600,0.00380200,0.00353400,0.00353400
2022-07-23 02:00:00,0.00355800,0.00359700,0.00345300,0.00357700
2022-07-24 02:00:00,0.00357900,0.00362100,0.00347400,0.00350800
2022-07-25 02:00:00,0.00349400,0.00351300,0.00335600,0.00337200
2022-07-26 02:00:00,0.00336600,0.00339200,0.00324300,0.00328100
2022-07-27 02:00:00,0.00327000,0.00329600,0.00310200,0.00326200
2022-07-28 02:00:00,0.00326800,0.00348300,0.00324500,0.00340200
2022-07-29 02:00:00,0.00339300,0.00388000,0.00335100,0.00365500
2022-07-30 02:00:00,0.00370400,0.00434600,0.00370400,0.00413200
2022-07-31 02:00:00,0.00413800,0.00415800,0.00379600,0.00382100
2022-08-01 02:00:00,0.00379100,0.00397200,0.00372500,0.00378200
2022-08-02 02:00:00,0.00380100,0.00380100,0.00356500,0.00367400
2022-08-03 02:00:00,0.00370500,0.00390200,0.00363000,0.00364400
2022-08-04 02:00:00,0.00366600,0.00402900,0.00355400,0.00363200
2022-08-05 02:00:00,0.00366500,0.00378800,0.00358700,0.00378800
2022-08-06 02:00:00,0.00374000,0.00387900,0.00358300,0.00359800
2022-08-07 02:00:00,0.00359500,0.00363600,0.00351200,0.00351200
2022-08-08 02:00:00,0.00353800,0.00375600,0.00351000,0.00373300
2022-08-09 02:00:00,0.00375900,0.00390300,0.00341000,0.00341000
2022-08-10 02:00:00,0.00340200,0.00368300,0.00334200,0.00345900
2022-08-11 02:00:00,0.00346900,0.00355800,0.00345400,0.00347800
2022-08-12 02:00:00,0.00345600,0.00354300,0.00344800,0.00351500
2022-08-13 02:00:00,0.00353100,0.00355400,0.00343700,0.00349500
2022-08-14 02:00:00,0.00351000,0.00356900,0.00338600,0.00345100
2022-08-15 02:00:00,0.00345100,0.00347300,0.00320600,0.00326900
2022-08-16 02:00:00,0.00325300,0.00328700,0.00321500,0.00321500
2022-08-17 02:00:00,0.00326200,0.00328500,0.00310000,0.00311800
2022-08-18 02:00:00,0.00316500,0.00322700,0.00300000,0.00302700
2022-08-19 02:00:00,0.00303800,0.00317000,0.00294700,0.00311000
2022-08-20 02:00:00,0.00312900,0.00312900,0.00297100,0.00304900
2022-08-21 02:00:00,0.00304200,0.00305200,0.00290000,0.00290000
2022-08-22 02:00:00,0.00289000,0.00293300,0.00280700,0.00280700
2022-08-23 02:00:00,0.00287100,0.00296300,0.00284500,0.00291300
2022-08-24 02:00:00,0.00292100,0.00293900,0.00286400,0.00289900
2022-08-25 02:00:00,0.00295900,0.00295900,0.00283500,0.00286000
2022-08-26 02:00:00,0.00287500,0.00292800,0.00274900,0.00274900
2022-08-27 02:00:00,0.00280700,0.00285900,0.00278600,0.00285900
2022-08-28 02:00:00,0.00283100,0.00287600,0.00280900,0.00280900
2022-08-29 02:00:00,0.00284900,0.00311000,0.00284900,0.00301500
2022-08-30 02:00:00,0.00305800,0.00307400,0.00291900,0.00297600
2022-08-31 02:00:00,0.00301800,0.00303800,0.00296700,0.00301400
2022-09-01 02:00:00,0.00300000,0.00312100,0.00293200,0.00295700
2022-09-02 02:00:00,0.00300700,0.00304700,0.00290000,0.00295200
2022-09-03 02:00:00,0.00300100,0.00300100,0.00294700,0.00298600
2022-09-04 02:00:00,0.00298000,0.00304300,0.00298000,0.00302000
2022-09-05 02:00:00,0.00304000,0.00310800,0.00298800,0.00306200
2022-09-06 02:00:00,0.00305400,0.00305400,0.00292100,0.00295500
2022-09-07 02:00:00,0.00294000,0.00313800,0.00292600,0.00298800
2022-09-08 02:00:00,0.00298200,0.00298200,0.00287400,0.00293200
2022-09-09 02:00:00,0.00294000,0.00301900,0.00292200,0.00298700
2022-09-10 02:00:00,0.00298800,0.00298900,0.00293900,0.00295800
2022-09-11 02:00:00,0.00296000,0.00304700,0.00289600,0.00292300
2022-09-12 02:00:00,0.00291100,0.00319000,0.00285800,0.00295400
2022-09-13 02:00:00,0.00290400,0.00302600,0.00286000,0.00290400
2022-09-14 02:00:00,0.00291500,0.00295600,0.00287400,0.00293700
2022-09-15 02:00:00,0.00292700,0.00296800,0.00287100,0.00293500
2022-09-16 02:00:00,0.00292700,0.00297500,0.00286000,0.00290100
2022-09-17 02:00:00,0.00289300,0.00291200,0.00286600,0.00288100
2022-09-18 02:00:00,0.00290800,0.00301800,0.00280500,0.00280500
2022-09-19 02:00:00,0.00280000,0.00289700,0.00272700,0.00285300
2022-09-20 02:00:00,0.00284300,0.00288000,0.00279200,0.00283300
2022-09-21 02:00:00,0.00285200,0.00287400,0.00277100,0.00279400
2022-09-22 02:00:00,0.00283900,0.00290000,0.00283900,0.00286100
2022-09-23 02:00:00,0.00286300,0.00290900,0.00275000,0.00282100
2022-09-24 02:00:00,0.00278900,0.00280300,0.00267500,0.00267500
2022-09-25 02:00:00,0.00271600,0.00271900,0.00265900,0.00265900
2022-09-26 02:00:00,0.00265800,0.00269800,0.00262800,0.00268000
2022-09-27 02:00:00,0.00268500,0.00274600,0.00268400,0.00272700
2022-09-28 02:00:00,0.00272100,0.00272100,0.00264600,0.00264700
2022-09-29 02:00:00,0.00265200,0.00268500,0.00261200,0.00268500
2022-09-30 02:00:00,0.00266700,0.00268300,0.00263700,0.00265400
2022-10-01 02:00:00,0.00266300,0.00272800,0.00266300,0.00269100
2022-10-02 02:00:00,0.00269500,0.00271800,0.00262100,0.00262600
2022-10-03 02:00:00,0.00260900,0.00270600,0.00260900,0.00268200
2022-10-04 02:00:00,0.00269100,0.00271500,0.00265300,0.00268000
2022-10-05 02:00:00,0.00267300,0.00269700,0.00267200,0.00267200
2022-10-06 02:00:00,0.00268300,0.00272600,0.00261600,0.00264900
2022-10-07 02:00:00,0.00268000,0.00268000,0.00259400,0.00259400
2022-10-08 02:00:00,0.00262100,0.00266600,0.00261200,0.00261200
2022-10-09 02:00:00,0.00266100,0.00267400,0.00263100,0.00263100
2022-10-10 02:00:00,0.00262600,0.00284700,0.00251800,0.00254100
2022-10-11 02:00:00,0.00252400,0.00256200,0.00248300,0.00251700
2022-10-12 02:00:00,0.00251600,0.00253600,0.00245700,0.00246000
2022-10-13 02:00:00,0.00246600,0.00246600,0.00231400,0.00239200
2022-10-14 02:00:00,0.00240400,0.00244700,0.00233100,0.00235300
2022-10-15 02:00:00,0.00231900,0.00235000,0.00228500,0.00228500
2022-10-16 02:00:00,0.00232100,0.00234700,0.00231100,0.00231500
2022-10-17 02:00:00,0.00230500,0.00237000,0.00230500,0.00233700
2022-10-18 02:00:00,0.00235700,0.00235700,0.00224200,0.00225400
2022-10-19 02:00:00,0.00225400,0.00225600,0.00208700,0.00212200
2022-10-20 02:00:00,0.00212800,0.00251600,0.00210000,0.00210000
2022-10-21 02:00:00,0.00208800,0.00210100,0.00201200,0.00208500
2022-10-22 02:00:00,0.00205800,0.00206400,0.00202300,0.00202900
2022-10-23 02:00:00,0.00204200,0.00206000,0.00198900,0.00205200
2022-10-24 02:00:00,0.00207200,0.00207300,0.00197800,0.00199200
2022-10-25 02:00:00,0.00197800,0.00201600,0.00194000,0.00197800
2022-10-26 02:00:00,0.00198700,0.00201100,0.00193900,0.00193900
2022-10-27 02:00:00,0.00194700,0.00219300,0.00194700,0.00206700
2022-10-28 02:00:00,0.00206100,0.00220100,0.00200000,0.00218900
2022-10-29 02:00:00,0.00215600,0.00223900,0.00204000,0.00206300
2022-10-30 02:00:00,0.00204900,0.00208000,0.00194600,0.00194600
2022-10-31 01:00:00,0.00195600,0.00202200,0.00175700,0.00182800
2022-11-01 01:00:00,0.00181300,0.00188100,0.00178600,0.00180700
2022-11-02 01:00:00,0.00180100,0.00182900,0.00177800,0.00179300
2022-11-03 01:00:00,0.00181000,0.00195500,0.00175800,0.00179700
2022-11-04 01:00:00,0.00176500,0.00204800,0.00175200,0.00187500
2022-11-05 01:00:00,0.00192700,0.00204600,0.00184000,0.00190500
2022-11-06 01:00:00,0.00190400,0.00191200,0.00174200,0.00174200
2022-11-07 01:00:00,0.00180400,0.00181600,0.00171400,0.00172700
2022-11-08 01:00:00,0.00174700,0.00195300,0.00144200,0.00158200
2022-11-09 01:00:00,0.00158500,0.00161600,0.00148900,0.00152100
2022-11-10 01:00:00,0.00150100,0.00193500,0.00150100,0.00162800
2022-11-11 01:00:00,0.00163200,0.00163900,0.00151500,0.00153100
2022-11-12 01:00:00,0.00152800,0.00153700,0.00141200,0.00144600
2022-11-13 01:00:00,0.00145200,0.00152000,0.00143300,0.00148200
2022-11-14 01:00:00,0.00149400,0.00159100,0.00144600,0.00154200
2022-11-15 01:00:00,0.00154100,0.00157200,0.00152800,0.00153100
2022-11-16 01:00:00,0.00153600,0.00155400,0.00148700,0.00149900
2022-11-17 01:00:00,0.00152000,0.00156100,0.00150700,0.00150700
2022-11-18 01:00:00,0.00152000,0.00153300,0.00147600,0.00147700
2022-11-19 01:00:00,0.00147700,0.00158000,0.00146900,0.00155000
2022-11-20 01:00:00,0.00155100,0.00156200,0.00148800,0.00149400
2022-11-21 01:00:00,0.00148800,0.00186000,0.00147000,0.00162900
2022-11-22 01:00:00,0.00163900,0.00165300,0.00153500,0.00160600
2022-11-23 01:00:00,0.00161900,0.00165100,0.00145200,0.00152400
2022-11-24 01:00:00,0.00151700,0.00152000,0.00143500,0.00144200
2022-11-25 01:00:00,0.00144400,0.00144400,0.00137700,0.00139600
2022-11-26 01:00:00,0.00140500,0.00143900,0.00136300,0.00136300
2022-11-27 01:00:00,0.00137300,0.00146100,0.00137300,0.00143700
2022-11-28 01:00:00,0.00143800,0.00146900,0.00140200,0.00141500
2022-11-29 01:00:00,0.00143000,0.00151300,0.00143000,0.00148700
2022-11-30 01:00:00,0.00149300,0.00161100,0.00149300,0.00156600
2022-12-01 01:00:00,0.00159500,0.00168700,0.00156400,0.00161000
2022-12-02 01:00:00,0.00161000,0.00174300,0.00160800,0.00165000
2022-12-03 01:00:00,0.00164600,0.00166400,0.00162400,0.00164200
2022-12-04 01:00:00,0.00166100,0.00182400,0.00166100,0.00171600
2022-12-05 01:00:00,0.00170800,0.00185000,0.00167200,0.00168200
2022-12-06 01:00:00,0.00168100,0.00186200,0.00164600,0.00166300
2022-12-07 01:00:00,0.00167900,0.00174600,0.00154500,0.00154800
2022-12-08 01:00:00,0.00155200,0.00179200,0.00152400,0.00153400
2022-12-09 01:00:00,0.00153500,0.00168000,0.00151200,0.00153000
2022-12-10 01:00:00,0.00153000,0.00154300,0.00152000,0.00152500
2022-12-11 01:00:00,0.00152400,0.00153800,0.00151300,0.00151400
2022-12-12 01:00:00,0.00151100,0.00154000,0.00146900,0.00153500
2022-12-13 01:00:00,0.00154100,0.00163100,0.00154000,0.00161600
2022-12-14 01:00:00,0.00160500,0.00168900,0.00159800,0.00167400
2022-12-15 01:00:00,0.00170600,0.00181100,0.00170300,0.00177900
2022-12-16 01:00:00,0.00175100,0.00186200,0.00175100,0.00177400
2022-12-17 01:00:00,0.00175700,0.00181500,0.00172500,0.00172500
2022-12-18 01:00:00,0.00173800,0.00173900,0.00167000,0.00167200
2022-12-19 01:00:00,0.00167800,0.00191000,0.00166000,0.00178800
2022-12-20 01:00:00,0.00177600,0.00192200,0.00177600,0.00182900
2022-12-21 01:00:00,0.00180900,0.00190100,0.00179100,0.00180200
2022-12-22 01:00:00,0.00179000,0.00179200,0.00175600,0.00176000
2022-12-23 01:00:00,0.00177100,0.00179400,0.00175800,0.00175800
2022-12-24 01:00:00,0.00178100,0.00178100,0.00174300,0.00175600
2022-12-25 01:00:00,0.00174600,0.00175000,0.00172800,0.00174900
2022-12-26 01:00:00,0.00173000,0.00178000,0.00173000,0.00174100
2022-12-27 01:00:00,0.00174000,0.00174500,0.00166700,0.00167600
2022-12-28 01:00:00,0.00169600,0.00169600,0.00159800,0.00159800
2022-12-29 01:00:00,0.00159700,0.00165600,0.00156400,0.00158400
2022-12-30 01:00:00,0.00157200,0.00159200,0.00154300,0.00155200
2022-12-31 01:00:00,0.00155900,0.00168200,0.00153900,0.00155900
2023-01-01 01:00:00,0.00155200,0.00159400,0.00154800,0.00159400
2023-01-02 01:00:00,0.00159400,0.00165600,0.00157100,0.00164100
2023-01-03 01:00:00,0.00162500,0.00163500,0.00158600,0.00159800
2023-01-04 01:00:00,0.00163400,0.00163500,0.00156900,0.00159800
2023-01-05 01:00:00,0.00162000,0.00164000,0.00158500,0.00160600
2023-01-06 01:00:00,0.00158000,0.00164900,0.00155900,0.00161900
2023-01-07 01:00:00,0.00161900,0.00163300,0.00159900,0.00161100
2023-01-08 01:00:00,0.00161000,0.00164700,0.00158600,0.00164200
2023-01-09 01:00:00,0.00164500,0.00183100,0.00164300,0.00174700
2023-01-10 01:00:00,0.00175500,0.00187200,0.00172200,0.00179200
2023-01-11 01:00:00,0.00177700,0.00177700,0.00171400,0.00171400
2023-01-12 01:00:00,0.00172500,0.00193600,0.00171800,0.00187300
2023-01-13 01:00:00,0.00184300,0.00190000,0.00181300,0.00184500
2023-01-14 01:00:00,0.00185500,0.00187600,0.00171700,0.00184000
2023-01-15 01:00:00,0.00184600,0.00196000,0.00182500,0.00196000
2023-01-16 01:00:00,0.00195700,0.00199000,0.00189600,0.00197600
2023-01-17 01:00:00,0.00199100,0.00213900,0.00193600,0.00206700
2023-01-18 01:00:00,0.00206500,0.00208100,0.00196500,0.00200900
2023-01-19 01:00:00,0.00204900,0.00204900,0.00192000,0.00198500
2023-01-20 01:00:00,0.00198300,0.00214000,0.00198100,0.00208900
2023-01-21 01:00:00,0.00210300,0.00220500,0.00209400,0.00209700
2023-01-22 01:00:00,0.00209400,0.00234800,0.00206900,0.00220100
2023-01-23 01:00:00,0.00220000,0.00239500,0.00219800,0.00234100
2023-01-24 01:00:00,0.00233900,0.00234500,0.00213600,0.00215000
2023-01-25 01:00:00,0.00215500,0.00251800,0.00213800,0.00236100
2023-01-26 01:00:00,0.00231900,0.00237600,0.00218700,0.00223900
2023-01-27 01:00:00,0.00222800,0.00223300,0.00214300,0.00220500
2023-01-28 01:00:00,0.00220800,0.00225400,0.00212400,0.00217100
2023-01-29 01:00:00,0.00212300,0.00215400,0.00206400,0.00213700
2023-01-30 01:00:00,0.00213200,0.00233600,0.00208300,0.00211100
2023-01-31 01:00:00,0.00210400,0.00241500,0.00209800,0.00240700
2023-02-01 01:00:00,0.00237700,0.00259400,0.00225900,0.00254300
2023-02-02 01:00:00,0.00254500,0.00275000,0.00250900,0.00269000
2023-02-03 01:00:00,0.00266200,0.00309000,0.00260600,0.00288100
2023-02-04 01:00:00,0.00289000,0.00297500,0.00273900,0.00275800
2023-02-05 01:00:00,0.00277200,0.00286100,0.00255800,0.00272400
2023-02-06 01:00:00,0.00274200,0.00281600,0.00265000,0.00270700
2023-02-07 01:00:00,0.00271000,0.00325600,0.00271000,0.00318000
2023-02-08 01:00:00,0.00321600,0.00362500,0.00303600,0.00309100
2023-02-09 01:00:00,0.00312000,0.00347200,0.00282400,0.00288100
2023-02-10 01:00:00,0.00287600,0.00351000,0.00284500,0.00313300
2023-02-11 01:00:00,0.00315500,0.00357600,0.00299500,0.00348900
2023-02-12 01:00:00,0.00345000,0.00367300,0.00320500,0.00327300
2023-02-13 01:00:00,0.00330700,0.00339100,0.00319900,0.00328000
2023-02-14 01:00:00,0.00330700,0.00395000,0.00318000,0.00383000
2023-02-15 01:00:00,0.00381500,0.00417200,0.00365000,0.00387500
2023-02-16 01:00:00,0.00395100,0.00396600,0.00361500,0.00364000
2023-02-17 01:00:00,0.00365800,0.00375700,0.00341000,0.00348000
2023-02-18 01:00:00,0.00347300,0.00359300,0.00331100,0.00332000
2023-02-19 01:00:00,0.00334500,0.00347400,0.00323800,0.00324900
2023-02-20 01:00:00,0.00328000,0.00342700,0.00319200,0.00331500
2023-02-21 01:00:00,0.00331600,0.00334500,0.00307300,0.00327000
2023-02-22 01:00:00,0.00330300,0.00336800,0.00306000,0.00324300
2023-02-23 01:00:00,0.00327000,0.00347400,0.00323700,0.00338000
2023-02-24 01:00:00,0.00337900,0.00343000,0.00309200,0.00321400
2023-02-25 01:00:00,0.00321200,0.00321200,0.00307900,0.00317700
2023-02-26 01:00:00,0.00319100,0.00323800,0.00310700,0.00315100
2023-02-27 01:00:00,0.00318000,0.00322500,0.00309800,0.00317000
2023-02-28 01:00:00,0.00320000,0.00367300,0.00319600,0.00351600
2023-03-01 01:00:00,0.00350700,0.00367200,0.00346200,0.00349900
2023-03-02 01:00:00,0.00352100,0.00352800,0.00321100,0.00331200
2023-03-03 01:00:00,0.00331300,0.00380300,0.00307600,0.00353900
2023-03-04 01:00:00,0.00351700,0.00360600,0.00333100,0.00343300
2023-03-05 01:00:00,0.00343600,0.00373800,0.00343600,0.00363600
2023-03-06 01:00:00,0.00363100,0.00379900,0.00357700,0.00364800
2023-03-07 01:00:00,0.00365500,0.00384600,0.00361400,0.00375200
2023-03-08 01:00:00,0.00375200,0.00400000,0.00331100,0.00333100
2023-03-09 01:00:00,0.00330100,0.00342000,0.00318300,0.00332400
2023-03-10 01:00:00,0.00334600,0.00346500,0.00289200,0.00305100
2023-03-11 01:00:00,0.00305100,0.00311200,0.00280000,0.00294200
2023-03-12 01:00:00,0.00296000,0.00324500,0.00283500,0.00321000
2023-03-13 01:00:00,0.00324500,0.00344200,0.00304100,0.00316700
2023-03-14 01:00:00,0.00318600,0.00395900,0.00313500,0.00383000
2023-03-15 01:00:00,0.00385400,0.00427800,0.00338800,0.00383000
2023-03-16 01:00:00,0.00380800,0.00395700,0.00350400,0.00362400
2023-03-17 01:00:00,0.00364000,0.00462000,0.00358000,0.00454600
2023-03-18 01:00:00,0.00451200,0.00469300,0.00415200,0.00450000
2023-03-19 01:00:00,0.00450500,0.00464700,0.00424400,0.00432700
2023-03-20 01:00:00,0.00435200,0.00459600,0.00363500,0.00376000
2023-03-21 01:00:00,0.00375800,0.00398100,0.00371500,0.00380700
2023-03-22 01:00:00,0.00378700,0.00410400,0.00360200,0.00364700
2023-03-23 01:00:00,0.00366900,0.00382900,0.00360000,0.00366900
2023-03-24 01:00:00,0.00366800,0.00376400,0.00338000,0.00340800
2023-03-25 01:00:00,0.00342900,0.00343500,0.00321800,0.00325600
2023-03-26 01:00:00,0.00322500,0.00347100,0.00322200,0.00338800
2023-03-27 02:00:00,0.00336700,0.00336700,0.00314600,0.00328900
2023-03-28 02:00:00,0.00326500,0.00342900,0.00322500,0.00341100
2023-03-29 02:00:00,0.00338900,0.00371600,0.00338800,0.00358000
2023-03-30 02:00:00,0.00356000,0.00369200,0.00343500,0.00353600
2023-03-31 02:00:00,0.00355800,0.00359400,0.00344800,0.00359400
2023-04-01 02:00:00,0.00359500,0.00369200,0.00349100,0.00353600
2023-04-02 02:00:00,0.00351500,0.00351500,0.00332200,0.00334600
2023-04-03 02:00:00,0.00336300,0.00345700,0.00324600,0.00339500
2023-04-04 02:00:00,0.00339400,0.00345500,0.00332200,0.00341500
2023-04-05 02:00:00,0.00345100,0.00357800,0.00343700,0.00352200
2023-04-06 02:00:00,0.00349400,0.00353600,0.00336300,0.00338500
2023-04-07 02:00:00,0.00338500,0.00340400,0.00327700,0.00331800
2023-04-08 02:00:00,0.00329100,0.00334900,0.00326500,0.00331100
2023-04-09 02:00:00,0.00332200,0.00335000,0.00324900,0.00335000
2023-04-10 02:00:00,0.00334500,0.00343500,0.00327300,0.00340800
2023-04-11 02:00:00,0.00339400,0.00340800,0.00325600,0.00335100
2023-04-12 02:00:00,0.00336500,0.00357300,0.00324700,0.00353600
