Open Time,Open,High,Low,Close
2021-05-12 02:00:00,0.31800000,0.31980000,0.26540000,0.26570000
2021-05-13 02:00:00,0.26590000,0.27470000,0.25290000,0.26140000
2021-05-14 02:00:00,0.26220000,0.27330000,0.25590000,0.26370000
2021-05-15 02:00:00,0.26370000,0.29180000,0.24590000,0.24620000
2021-05-16 02:00:00,0.24770000,0.27060000,0.23000000,0.24520000
2021-05-17 02:00:00,0.24590000,0.24620000,0.22160000,0.23060000
2021-05-18 02:00:00,0.23140000,0.24220000,0.22380000,0.23130000
2021-05-19 02:00:00,0.23200000,0.26010000,0.14650000,0.18620000
2021-05-20 02:00:00,0.18620000,0.25200000,0.17290000,0.21780000
2021-05-21 02:00:00,0.21820000,0.23370000,0.18050000,0.19990000
2021-05-22 02:00:00,0.19990000,0.23000000,0.19250000,0.20100000
2021-05-23 02:00:00,0.20150000,0.21270000,0.17370000,0.18860000
2021-05-24 02:00:00,0.18940000,0.21240000,0.18470000,0.20770000
2021-05-25 02:00:00,0.20770000,0.21770000,0.20000000,0.20840000
2021-05-26 02:00:00,0.20780000,0.22360000,0.20640000,0.21720000
2021-05-27 02:00:00,0.21720000,0.22100000,0.20500000,0.20940000
2021-05-28 02:00:00,0.20960000,0.21400000,0.19280000,0.19900000
2021-05-29 02:00:00,0.19980000,0.20400000,0.18620000,0.19190000
2021-05-30 02:00:00,0.19140000,0.19990000,0.18480000,0.19490000
2021-05-31 02:00:00,0.19460000,0.20600000,0.18660000,0.20200000
2021-06-01 02:00:00,0.20150000,0.20370000,0.19520000,0.19690000
2021-06-02 02:00:00,0.19810000,0.20340000,0.19490000,0.20000000
2021-06-03 02:00:00,0.20010000,0.21150000,0.19800000,0.20800000
2021-06-04 02:00:00,0.20820000,0.20840000,0.19090000,0.19250000
2021-06-05 02:00:00,0.19290000,0.19930000,0.18590000,0.18810000
2021-06-06 02:00:00,0.18810000,0.19400000,0.18720000,0.18990000
2021-06-07 02:00:00,0.18970000,0.19410000,0.17860000,0.17910000
2021-06-08 02:00:00,0.17930000,0.20250000,0.16200000,0.17650000
2021-06-09 02:00:00,0.17640000,0.19780000,0.17350000,0.19430000
2021-06-10 02:00:00,0.19410000,0.19750000,0.18450000,0.18600000
2021-06-11 02:00:00,0.18610000,0.19080000,0.18280000,0.18410000
2021-06-12 02:00:00,0.18400000,0.18450000,0.17740000,0.17950000
2021-06-13 02:00:00,0.17950000,0.18600000,0.17620000,0.18600000
2021-06-14 02:00:00,0.18600000,0.19740000,0.18560000,0.19740000
2021-06-15 02:00:00,0.19740000,0.19820000,0.18770000,0.18790000
2021-06-16 02:00:00,0.18750000,0.18760000,0.17340000,0.17370000
2021-06-17 02:00:00,0.17410000,0.18500000,0.16760000,0.16860000
2021-06-18 02:00:00,0.16850000,0.17030000,0.15830000,0.16040000
2021-06-19 02:00:00,0.16010000,0.16570000,0.15710000,0.16210000
2021-06-20 02:00:00,0.16200000,0.16250000,0.15320000,0.15880000
2021-06-21 02:00:00,0.15870000,0.15940000,0.14560000,0.14640000
2021-06-22 02:00:00,0.14640000,0.15370000,0.12400000,0.14260000
2021-06-23 02:00:00,0.14270000,0.15800000,0.14140000,0.15630000
2021-06-24 02:00:00,0.15690000,0.15700000,0.14300000,0.15360000
2021-06-25 02:00:00,0.15400000,0.15600000,0.14280000,0.14330000
2021-06-26 02:00:00,0.14280000,0.14500000,0.13670000,0.14280000
2021-06-27 02:00:00,0.14340000,0.15110000,0.14150000,0.15100000
2021-06-28 02:00:00,0.15130000,0.15870000,0.14780000,0.15130000
2021-06-29 02:00:00,0.15130000,0.15970000,0.14810000,0.15450000
2021-06-30 02:00:00,0.15460000,0.16890000,0.15200000,0.15970000
2021-07-01 02:00:00,0.16020000,0.16020000,0.15030000,0.15340000
2021-07-02 02:00:00,0.15290000,0.15620000,0.15140000,0.15560000
2021-07-03 02:00:00,0.15570000,0.15960000,0.15350000,0.15800000
2021-07-04 02:00:00,0.15780000,0.16380000,0.15530000,0.16080000
2021-07-05 02:00:00,0.16040000,0.16040000,0.15400000,0.15520000
2021-07-06 02:00:00,0.15530000,0.16590000,0.15530000,0.16560000
2021-07-07 02:00:00,0.16460000,0.17600000,0.16330000,0.16660000
2021-07-08 02:00:00,0.16660000,0.16710000,0.15850000,0.16190000
2021-07-09 02:00:00,0.16150000,0.16350000,0.15900000,0.16140000
2021-07-10 02:00:00,0.16150000,0.16750000,0.15890000,0.16360000
2021-07-11 02:00:00,0.16420000,0.16870000,0.16260000,0.16430000
2021-07-12 02:00:00,0.16430000,0.16530000,0.15740000,0.15870000
2021-07-13 02:00:00,0.15840000,0.15900000,0.15420000,0.15540000
2021-07-14 02:00:00,0.15550000,0.15820000,0.15250000,0.15540000
2021-07-15 02:00:00,0.15520000,0.15970000,0.15310000,0.15750000
2021-07-16 02:00:00,0.15780000,0.16490000,0.15400000,0.15980000
2021-07-17 02:00:00,0.15940000,0.16470000,0.15640000,0.16170000
2021-07-18 02:00:00,0.16170000,0.16810000,0.15250000,0.15470000
2021-07-19 02:00:00,0.15450000,0.15680000,0.14910000,0.14960000
2021-07-20 02:00:00,0.14960000,0.15030000,0.14440000,0.14600000
2021-07-21 02:00:00,0.14620000,0.15540000,0.14450000,0.15210000
2021-07-22 02:00:00,0.15200000,0.16350000,0.15130000,0.15870000
2021-07-23 02:00:00,0.15880000,0.16330000,0.14990000,0.15960000
2021-07-24 02:00:00,0.16010000,0.17340000,0.15970000,0.16730000
2021-07-25 02:00:00,0.16760000,0.17150000,0.16660000,0.17150000
2021-07-26 02:00:00,0.17120000,0.19600000,0.17030000,0.18500000
2021-07-27 02:00:00,0.18490000,0.18920000,0.17850000,0.18100000
2021-07-28 02:00:00,0.18060000,0.19570000,0.17830000,0.18810000
2021-07-29 02:00:00,0.18820000,0.19190000,0.18600000,0.18860000
2021-07-30 02:00:00,0.18860000,0.19500000,0.17870000,0.19420000
2021-07-31 02:00:00,0.19440000,0.20110000,0.19190000,0.19680000
2021-08-01 02:00:00,0.19700000,0.20000000,0.18920000,0.19090000
2021-08-02 02:00:00,0.19030000,0.19160000,0.18490000,0.18670000
2021-08-03 02:00:00,0.18690000,0.18830000,0.18040000,0.18260000
2021-08-04 02:00:00,0.18250000,0.19120000,0.18100000,0.19070000
2021-08-05 02:00:00,0.19070000,0.19360000,0.18130000,0.19070000
2021-08-06 02:00:00,0.19070000,0.21000000,0.18960000,0.20300000
2021-08-07 02:00:00,0.20310000,0.22000000,0.20260000,0.21390000
2021-08-08 02:00:00,0.21550000,0.22120000,0.20720000,0.21280000
2021-08-09 02:00:00,0.21340000,0.22570000,0.20700000,0.22370000
2021-08-10 02:00:00,0.22380000,0.22610000,0.21660000,0.21950000
2021-08-11 02:00:00,0.21950000,0.23300000,0.21900000,0.22640000
2021-08-12 02:00:00,0.22580000,0.23070000,0.21690000,0.21990000
2021-08-13 02:00:00,0.22000000,0.23580000,0.21910000,0.23430000
2021-08-14 02:00:00,0.23430000,0.24120000,0.23080000,0.23490000
2021-08-15 02:00:00,0.23490000,0.24090000,0.23090000,0.23730000
2021-08-16 02:00:00,0.23780000,0.24900000,0.23280000,0.23510000
2021-08-17 02:00:00,0.23510000,0.23690000,0.22510000,0.22700000
2021-08-18 02:00:00,0.22580000,0.23790000,0.22410000,0.22860000
2021-08-19 02:00:00,0.22860000,0.23250000,0.22170000,0.22990000
2021-08-20 02:00:00,0.22970000,0.24430000,0.22840000,0.24400000
2021-08-21 02:00:00,0.24400000,0.24900000,0.23720000,0.24390000
2021-08-22 02:00:00,0.24390000,0.25480000,0.24260000,0.25010000
2021-08-23 02:00:00,0.25000000,0.25740000,0.24800000,0.25230000
2021-08-24 02:00:00,0.25180000,0.25340000,0.24050000,0.24060000
2021-08-25 02:00:00,0.24060000,0.25010000,0.23880000,0.24790000
2021-08-26 02:00:00,0.24860000,0.25040000,0.23480000,0.23790000
2021-08-27 02:00:00,0.23920000,0.24940000,0.23550000,0.24900000
2021-08-28 02:00:00,0.24930000,0.25180000,0.24470000,0.24580000
2021-08-29 02:00:00,0.24650000,0.25080000,0.23980000,0.24670000
2021-08-30 02:00:00,0.24840000,0.24930000,0.24010000,0.24120000
2021-08-31 02:00:00,0.24190000,0.24650000,0.23980000,0.24300000
2021-09-01 02:00:00,0.24250000,0.25320000,0.23930000,0.25240000
2021-09-02 02:00:00,0.25240000,0.26250000,0.25150000,0.25960000
2021-09-03 02:00:00,0.25950000,0.26720000,0.25530000,0.26110000
2021-09-04 02:00:00,0.26110000,0.26800000,0.26010000,0.26330000
2021-09-05 02:00:00,0.26320000,0.27290000,0.25930000,0.26970000
2021-09-06 02:00:00,0.26980000,0.27210000,0.26130000,0.26280000
2021-09-07 02:00:00,0.26260000,0.26910000,0.22200000,0.23710000
2021-09-08 02:00:00,0.23840000,0.24220000,0.22740000,0.23320000
2021-09-09 02:00:00,0.23320000,0.24120000,0.22970000,0.23310000
2021-09-10 02:00:00,0.23380000,0.23970000,0.22290000,0.22700000
2021-09-11 02:00:00,0.22760000,0.23100000,0.22330000,0.22830000
2021-09-12 02:00:00,0.22830000,0.23400000,0.22570000,0.23300000
2021-09-13 02:00:00,0.23290000,0.23360000,0.21070000,0.22540000
2021-09-14 02:00:00,0.22540000,0.23640000,0.22400000,0.23290000
2021-09-15 02:00:00,0.23310000,0.23860000,0.23140000,0.23690000
2021-09-16 02:00:00,0.23690000,0.23970000,0.23250000,0.23460000
2021-09-17 02:00:00,0.23510000,0.24800000,0.22940000,0.23790000
2021-09-18 02:00:00,0.23780000,0.25520000,0.23640000,0.24540000
2021-09-19 02:00:00,0.24580000,0.25040000,0.24000000,0.24330000
2021-09-20 02:00:00,0.24360000,0.24670000,0.21590000,0.21960000
2021-09-21 02:00:00,0.21920000,0.22030000,0.19290000,0.19550000
2021-09-22 02:00:00,0.19540000,0.21730000,0.19400000,0.21440000
2021-09-23 02:00:00,0.21430000,0.22000000,0.21020000,0.21940000
2021-09-24 02:00:00,0.21990000,0.22000000,0.19800000,0.20690000
2021-09-25 02:00:00,0.20720000,0.20800000,0.20020000,0.20500000
2021-09-26 02:00:00,0.20490000,0.20970000,0.19620000,0.20510000
2021-09-27 02:00:00,0.20500000,0.21640000,0.20390000,0.20550000
2021-09-28 02:00:00,0.20530000,0.20750000,0.19570000,0.19610000
2021-09-29 02:00:00,0.19630000,0.20490000,0.19470000,0.19940000
2021-09-30 02:00:00,0.19910000,0.21040000,0.19880000,0.20780000
2021-10-01 02:00:00,0.20830000,0.23300000,0.20580000,0.22910000
2021-10-02 02:00:00,0.22950000,0.23100000,0.22440000,0.22490000
2021-10-03 02:00:00,0.22490000,0.22750000,0.22120000,0.22370000
2021-10-04 02:00:00,0.22350000,0.22820000,0.21660000,0.22400000
2021-10-05 02:00:00,0.22460000,0.23810000,0.22090000,0.23430000
2021-10-06 02:00:00,0.23480000,0.26400000,0.22710000,0.26270000
2021-10-07 02:00:00,0.26270000,0.26850000,0.25440000,0.25680000
2021-10-08 02:00:00,0.25660000,0.26120000,0.24940000,0.25090000
2021-10-09 02:00:00,0.25090000,0.25600000,0.25010000,0.25490000
2021-10-10 02:00:00,0.25510000,0.26420000,0.25050000,0.25470000
2021-10-11 02:00:00,0.25430000,0.27750000,0.25260000,0.26540000
2021-10-12 02:00:00,0.26530000,0.26700000,0.25570000,0.25950000
2021-10-13 02:00:00,0.25930000,0.26220000,0.24910000,0.25980000
2021-10-14 02:00:00,0.26060000,0.26350000,0.25150000,0.25280000
2021-10-15 02:00:00,0.25250000,0.26700000,0.25010000,0.26590000
2021-10-16 02:00:00,0.26600000,0.27380000,0.25810000,0.25970000
2021-10-17 02:00:00,0.25970000,0.30000000,0.25560000,0.28240000
2021-10-18 02:00:00,0.28170000,0.29560000,0.27390000,0.28140000
2021-10-19 02:00:00,0.28140000,0.28800000,0.27210000,0.27820000
2021-10-20 02:00:00,0.27820000,0.29130000,0.27550000,0.28450000
2021-10-21 02:00:00,0.28450000,0.30420000,0.27520000,0.27740000
2021-10-22 02:00:00,0.27770000,0.28790000,0.26870000,0.27070000
2021-10-23 02:00:00,0.27150000,0.27370000,0.26510000,0.27000000
2021-10-24 02:00:00,0.27060000,0.27410000,0.25850000,0.26890000
2021-10-25 02:00:00,0.27030000,0.27770000,0.26710000,0.27250000
2021-10-26 02:00:00,0.27250000,0.27350000,0.26330000,0.26460000
2021-10-27 02:00:00,0.26520000,0.26920000,0.25340000,0.25830000
2021-10-28 02:00:00,0.25830000,0.27040000,0.25650000,0.26570000
2021-10-29 02:00:00,0.26530000,0.27330000,0.26390000,0.27090000
2021-10-30 02:00:00,0.27180000,0.27640000,0.26730000,0.26940000
2021-10-31 02:00:00,0.27010000,0.27160000,0.25720000,0.26830000
2021-11-01 01:00:00,0.26820000,0.26900000,0.26150000,0.26280000
2021-11-02 01:00:00,0.26320000,0.27510000,0.26080000,0.26660000
2021-11-03 01:00:00,0.26560000,0.27680000,0.26330000,0.27250000
2021-11-04 01:00:00,0.27250000,0.27690000,0.26880000,0.27170000
2021-11-05 01:00:00,0.27170000,0.27460000,0.26360000,0.26560000
2021-11-06 01:00:00,0.26540000,0.27060000,0.25760000,0.26540000
2021-11-07 01:00:00,0.26570000,0.27350000,0.26500000,0.27350000
2021-11-08 01:00:00,0.27350000,0.29690000,0.27330000,0.29090000
2021-11-09 01:00:00,0.29080000,0.29690000,0.28570000,0.29180000
2021-11-10 01:00:00,0.29180000,0.30770000,0.28030000,0.28990000
2021-11-11 01:00:00,0.28960000,0.29700000,0.28500000,0.29410000
2021-11-12 01:00:00,0.29400000,0.29590000,0.27820000,0.28280000
2021-11-13 01:00:00,0.28370000,0.28550000,0.27620000,0.28510000
2021-11-14 01:00:00,0.28470000,0.29480000,0.28080000,0.28830000
2021-11-15 01:00:00,0.28830000,0.29000000,0.28160000,0.28330000
2021-11-16 01:00:00,0.28320000,0.28320000,0.24920000,0.25950000
2021-11-17 01:00:00,0.25920000,0.26110000,0.25090000,0.25550000
2021-11-18 01:00:00,0.25480000,0.26030000,0.24100000,0.24440000
2021-11-19 01:00:00,0.24440000,0.25890000,0.23820000,0.25660000
2021-11-20 01:00:00,0.25640000,0.27750000,0.25250000,0.26950000
2021-11-21 01:00:00,0.27010000,0.27010000,0.26250000,0.26290000
2021-11-22 01:00:00,0.26250000,0.26420000,0.24940000,0.25000000
2021-11-23 01:00:00,0.25080000,0.25820000,0.24840000,0.25640000
2021-11-24 01:00:00,0.25630000,0.25630000,0.23920000,0.24120000
2021-11-25 01:00:00,0.24160000,0.26900000,0.24150000,0.25320000
2021-11-26 01:00:00,0.25420000,0.25430000,0.23220000,0.23880000
2021-11-27 01:00:00,0.23730000,0.25800000,0.23240000,0.24120000
2021-11-28 01:00:00,0.24110000,0.24480000,0.23170000,0.24480000
2021-11-29 01:00:00,0.24480000,0.26400000,0.24200000,0.25200000
2021-11-30 01:00:00,0.25260000,0.26190000,0.24640000,0.24690000
2021-12-01 01:00:00,0.24690000,0.25520000,0.24320000,0.24510000
2021-12-02 01:00:00,0.24610000,0.26120000,0.23800000,0.24510000
2021-12-03 01:00:00,0.24500000,0.26090000,0.22750000,0.23670000
2021-12-04 01:00:00,0.23670000,0.23710000,0.19210000,0.21710000
2021-12-05 01:00:00,0.21710000,0.22040000,0.20360000,0.21330000
2021-12-06 01:00:00,0.21330000,0.22310000,0.20020000,0.21800000
2021-12-07 01:00:00,0.21800000,0.22790000,0.21310000,0.21630000
2021-12-08 01:00:00,0.21450000,0.22000000,0.20940000,0.21800000
2021-12-09 01:00:00,0.21800000,0.22000000,0.20360000,0.20440000
2021-12-10 01:00:00,0.20460000,0.21530000,0.20310000,0.20490000
2021-12-11 01:00:00,0.20610000,0.21450000,0.20300000,0.21030000
2021-12-12 01:00:00,0.20990000,0.22340000,0.20080000,0.21570000
2021-12-13 01:00:00,0.21570000,0.21570000,0.19310000,0.19760000
2021-12-14 01:00:00,0.19740000,0.20820000,0.19290000,0.20600000
2021-12-15 01:00:00,0.20570000,0.20890000,0.19520000,0.20330000
2021-12-16 01:00:00,0.20360000,0.22040000,0.20060000,0.20700000
2021-12-17 01:00:00,0.20650000,0.20990000,0.19510000,0.19920000
2021-12-18 01:00:00,0.19920000,0.20630000,0.19430000,0.20050000
2021-12-19 01:00:00,0.20050000,0.21900000,0.19870000,0.20120000
2021-12-20 01:00:00,0.20120000,0.20680000,0.19730000,0.20370000
2021-12-21 01:00:00,0.20370000,0.21100000,0.20170000,0.20990000
2021-12-22 01:00:00,0.20990000,0.21800000,0.20340000,0.20780000
2021-12-23 01:00:00,0.20760000,0.21580000,0.20400000,0.21400000
2021-12-24 01:00:00,0.21440000,0.23270000,0.21200000,0.21620000
2021-12-25 01:00:00,0.21620000,0.22890000,0.21610000,0.21740000
2021-12-26 01:00:00,0.21730000,0.22010000,0.21010000,0.21900000
2021-12-27 01:00:00,0.21900000,0.22490000,0.21570000,0.21940000
2021-12-28 01:00:00,0.21920000,0.21940000,0.19870000,0.19980000
2021-12-29 01:00:00,0.19970000,0.20770000,0.19580000,0.19650000
2021-12-30 01:00:00,0.19650000,0.21050000,0.19420000,0.20070000
2021-12-31 01:00:00,0.20060000,0.21220000,0.19590000,0.19840000
2022-01-01 01:00:00,0.19810000,0.20640000,0.19810000,0.20610000
2022-01-02 01:00:00,0.20600000,0.20770000,0.20300000,0.20550000
2022-01-03 01:00:00,0.20420000,0.21170000,0.19630000,0.19840000
2022-01-04 01:00:00,0.19850000,0.20270000,0.19420000,0.19570000
2022-01-05 01:00:00,0.19570000,0.19860000,0.18010000,0.18320000
2022-01-06 01:00:00,0.18200000,0.18810000,0.17700000,0.18120000
2022-01-07 01:00:00,0.18120000,0.18230000,0.17070000,0.17630000
2022-01-08 01:00:00,0.17610000,0.17920000,0.17020000,0.17470000
2022-01-09 01:00:00,0.17500000,0.17950000,0.17280000,0.17590000
2022-01-10 01:00:00,0.17550000,0.17720000,0.16900000,0.17390000
2022-01-11 01:00:00,0.17400000,0.17950000,0.17340000,0.17780000
2022-01-12 01:00:00,0.17780000,0.18310000,0.17650000,0.18260000
2022-01-13 01:00:00,0.18210000,0.18620000,0.17700000,0.17900000
2022-01-14 01:00:00,0.17900000,0.18100000,0.17470000,0.17980000
2022-01-15 01:00:00,0.17970000,0.18260000,0.17720000,0.18060000
2022-01-16 01:00:00,0.18000000,0.18600000,0.17680000,0.18040000
2022-01-17 01:00:00,0.18000000,0.18390000,0.17260000,0.17550000
2022-01-18 01:00:00,0.17540000,0.17620000,0.17020000,0.17490000
