Open Time,Open,High,Low,Close
2021-11-11 01:00:00,0.03770000,0.03888000,0.03705000,0.03805000
2021-11-12 01:00:00,0.03807000,0.03842000,0.03637000,0.03751000
2021-11-13 01:00:00,0.03752000,0.03842000,0.03717000,0.03801000
2021-11-14 01:00:00,0.03804000,0.03900000,0.03749000,0.03834000
2021-11-15 01:00:00,0.03834000,0.04005000,0.03795000,0.03853000
2021-11-16 01:00:00,0.03856000,0.03857000,0.03500000,0.03667000
2021-11-17 01:00:00,0.03666000,0.03881000,0.03626000,0.03878000
2021-11-18 01:00:00,0.03878000,0.03939000,0.03577000,0.03687000
2021-11-19 01:00:00,0.03685000,0.03820000,0.03629000,0.03764000
2021-11-20 01:00:00,0.03765000,0.03845000,0.03705000,0.03829000
2021-11-21 01:00:00,0.03828000,0.03945000,0.03804000,0.03843000
2021-11-22 01:00:00,0.03842000,0.03852000,0.03676000,0.03757000
2021-11-23 01:00:00,0.03754000,0.04147000,0.03736000,0.04093000
2021-11-24 01:00:00,0.04091000,0.04197000,0.03731000,0.03894000
2021-11-25 01:00:00,0.03896000,0.04083000,0.03845000,0.03961000
2021-11-26 01:00:00,0.03968000,0.04217000,0.03773000,0.04012000
2021-11-27 01:00:00,0.04009000,0.04142000,0.03991000,0.04029000
2021-11-28 01:00:00,0.04029000,0.04099000,0.03910000,0.04019000
2021-11-29 01:00:00,0.04023000,0.04122000,0.03951000,0.04063000
2021-11-30 01:00:00,0.04061000,0.04258000,0.03994000,0.04193000
2021-12-01 01:00:00,0.04193000,0.04292000,0.04039000,0.04240000
2021-12-02 01:00:00,0.04239000,0.04441000,0.04201000,0.04335000
2021-12-03 01:00:00,0.04335000,0.04417000,0.04160000,0.04257000
2021-12-04 01:00:00,0.04258000,0.04258000,0.03199000,0.03786000
2021-12-05 01:00:00,0.03785000,0.03873000,0.03555000,0.03596000
2021-12-06 01:00:00,0.03590000,0.05150000,0.03375000,0.04728000
2021-12-07 01:00:00,0.04728000,0.05674000,0.04459000,0.05171000
2021-12-08 01:00:00,0.05175000,0.05859000,0.05026000,0.05228000
2021-12-09 01:00:00,0.05232000,0.05383000,0.04618000,0.04633000
2021-12-10 01:00:00,0.04636000,0.04869000,0.04475000,0.04526000
2021-12-11 01:00:00,0.04530000,0.04990000,0.04444000,0.04933000
2021-12-12 01:00:00,0.04932000,0.05066000,0.04595000,0.04619000
2021-12-13 01:00:00,0.04620000,0.04674000,0.04023000,0.04073000
2021-12-14 01:00:00,0.04076000,0.04160000,0.03952000,0.04130000
2021-12-15 01:00:00,0.04131000,0.04294000,0.03939000,0.04251000
2021-12-16 01:00:00,0.04251000,0.04450000,0.04152000,0.04293000
2021-12-17 01:00:00,0.04294000,0.04560000,0.04188000,0.04406000
2021-12-18 01:00:00,0.04401000,0.04499000,0.04348000,0.04470000
2021-12-19 01:00:00,0.04470000,0.04620000,0.04424000,0.04548000
2021-12-20 01:00:00,0.04541000,0.04636000,0.03211000,0.03703000
2021-12-21 01:00:00,0.03703000,0.03982000,0.03107000,0.03635000
2021-12-22 01:00:00,0.03635000,0.03650000,0.03440000,0.03470000
2021-12-23 01:00:00,0.03476000,0.03481000,0.02873000,0.03329000
2021-12-24 01:00:00,0.03330000,0.03523000,0.03250000,0.03322000
2021-12-25 01:00:00,0.03325000,0.03349000,0.03262000,0.03285000
2021-12-26 01:00:00,0.03293000,0.03305000,0.03181000,0.03228000
2021-12-27 01:00:00,0.03232000,0.03382000,0.03218000,0.03290000
2021-12-28 01:00:00,0.03290000,0.03311000,0.03200000,0.03210000
2021-12-29 01:00:00,0.03213000,0.03771000,0.03213000,0.03472000
2021-12-30 01:00:00,0.03470000,0.03831000,0.03399000,0.03670000
2021-12-31 01:00:00,0.03669000,0.03756000,0.03554000,0.03654000
2022-01-01 01:00:00,0.03654000,0.03699000,0.03633000,0.03673000
2022-01-02 01:00:00,0.03669000,0.03790000,0.03644000,0.03777000
2022-01-03 01:00:00,0.03777000,0.03869000,0.03576000,0.03667000
2022-01-04 01:00:00,0.03667000,0.04098000,0.03607000,0.03935000
2022-01-05 01:00:00,0.03932000,0.04290000,0.03734000,0.03876000
2022-01-06 01:00:00,0.03877000,0.03954000,0.03722000,0.03885000
2022-01-07 01:00:00,0.03885000,0.03888000,0.03629000,0.03649000
2022-01-08 01:00:00,0.03659000,0.03706000,0.03370000,0.03454000
2022-01-09 01:00:00,0.03454000,0.03568000,0.03417000,0.03496000
2022-01-10 01:00:00,0.03496000,0.03697000,0.03298000,0.03430000
2022-01-11 01:00:00,0.03431000,0.03520000,0.03360000,0.03471000
2022-01-12 01:00:00,0.03473000,0.03628000,0.03366000,0.03480000
2022-01-13 01:00:00,0.03481000,0.03580000,0.03420000,0.03425000
2022-01-14 01:00:00,0.03433000,0.03570000,0.03347000,0.03442000
2022-01-15 01:00:00,0.03440000,0.03471000,0.03401000,0.03433000
2022-01-16 01:00:00,0.03433000,0.03629000,0.03430000,0.03629000
2022-01-17 01:00:00,0.03630000,0.03792000,0.03602000,0.03783000
