Open Time,Open,High,Low,Close
2021-07-20 02:00:00,0.04177000,0.04335000,0.04067000,0.04191000
2021-07-21 02:00:00,0.04171000,0.04357000,0.03903000,0.03938000
2021-07-22 02:00:00,0.03900000,0.04302000,0.03859000,0.03888000
2021-07-23 02:00:00,0.03882000,0.04166000,0.03879000,0.04027000
2021-07-24 02:00:00,0.04048000,0.04352000,0.03895000,0.03998000
2021-07-25 02:00:00,0.04042000,0.04183000,0.03975000,0.04011000
2021-07-26 02:00:00,0.04080000,0.04285000,0.03808000,0.04020000
2021-07-27 02:00:00,0.04093000,0.05000000,0.04020000,0.04743000
2021-07-28 02:00:00,0.04711000,0.04711000,0.04357000,0.04468000
2021-07-29 02:00:00,0.04528000,0.05610000,0.04411000,0.05136000
2021-07-30 02:00:00,0.05119000,0.06993000,0.05048000,0.05926000
2021-07-31 02:00:00,0.05911000,0.06584000,0.05600000,0.05616000
2021-08-01 02:00:00,0.05625000,0.05707000,0.04985000,0.05067000
2021-08-02 02:00:00,0.05106000,0.05282000,0.05032000,0.05153000
2021-08-03 02:00:00,0.05102000,0.05181000,0.04826000,0.04925000
2021-08-04 02:00:00,0.04920000,0.05219000,0.04920000,0.05089000
2021-08-05 02:00:00,0.05152000,0.05202000,0.04834000,0.04854000
2021-08-06 02:00:00,0.04854000,0.05145000,0.04854000,0.05010000
2021-08-07 02:00:00,0.05010000,0.05083000,0.04710000,0.04749000
2021-08-08 02:00:00,0.04770000,0.06279000,0.04755000,0.05319000
2021-08-09 02:00:00,0.05401000,0.05886000,0.05187000,0.05295000
2021-08-10 02:00:00,0.05290000,0.05513000,0.05032000,0.05134000
2021-08-11 02:00:00,0.05119000,0.05243000,0.04580000,0.04696000
2021-08-12 02:00:00,0.04704000,0.04836000,0.04618000,0.04768000
2021-08-13 02:00:00,0.04731000,0.04877000,0.04650000,0.04659000
2021-08-14 02:00:00,0.04670000,0.05155000,0.04621000,0.04858000
2021-08-15 02:00:00,0.04897000,0.04962000,0.04785000,0.04863000
2021-08-16 02:00:00,0.04819000,0.04900000,0.04585000,0.04681000
2021-08-17 02:00:00,0.04653000,0.04653000,0.04512000,0.04602000
2021-08-18 02:00:00,0.04529000,0.04722000,0.04438000,0.04660000
2021-08-19 02:00:00,0.04606000,0.05578000,0.04379000,0.04874000
2021-08-20 02:00:00,0.04915000,0.05686000,0.04724000,0.04727000
2021-08-21 02:00:00,0.04808000,0.05103000,0.04759000,0.04996000
2021-08-22 02:00:00,0.04967000,0.05009000,0.04759000,0.04843000
2021-08-23 02:00:00,0.04856000,0.04873000,0.04203000,0.04378000
2021-08-24 02:00:00,0.04369000,0.04598000,0.04178000,0.04200000
2021-08-25 02:00:00,0.04238000,0.04279000,0.04107000,0.04142000
2021-08-26 02:00:00,0.04157000,0.04172000,0.03851000,0.03871000
2021-08-27 02:00:00,0.03868000,0.04215000,0.03747000,0.04132000
2021-08-28 02:00:00,0.04100000,0.04130000,0.03977000,0.04042000
2021-08-29 02:00:00,0.04066000,0.04323000,0.03910000,0.04290000
2021-08-30 02:00:00,0.04317000,0.04370000,0.04048000,0.04218000
2021-08-31 02:00:00,0.04277000,0.04685000,0.04185000,0.04389000
2021-09-01 02:00:00,0.04405000,0.04442000,0.04276000,0.04313000
2021-09-02 02:00:00,0.04309000,0.04423000,0.04197000,0.04201000
2021-09-03 02:00:00,0.04208000,0.04339000,0.04166000,0.04284000
2021-09-04 02:00:00,0.04280000,0.04441000,0.04121000,0.04130000
2021-09-05 02:00:00,0.04186000,0.04402000,0.04153000,0.04361000
2021-09-06 02:00:00,0.04367000,0.04617000,0.04269000,0.04552000
2021-09-07 02:00:00,0.04568000,0.05057000,0.04308000,0.04654000
2021-09-08 02:00:00,0.04674000,0.04847000,0.04333000,0.04539000
2021-09-09 02:00:00,0.04528000,0.04849000,0.04306000,0.04468000
2021-09-10 02:00:00,0.04468000,0.04522000,0.04259000,0.04351000
2021-09-11 02:00:00,0.04288000,0.04414000,0.04225000,0.04307000
2021-09-12 02:00:00,0.04347000,0.04617000,0.04270000,0.04474000
2021-09-13 02:00:00,0.04449000,0.04553000,0.04301000,0.04314000
2021-09-14 02:00:00,0.04339000,0.04539000,0.04307000,0.04426000
2021-09-15 02:00:00,0.04459000,0.04583000,0.04281000,0.04425000
2021-09-16 02:00:00,0.04426000,0.04536000,0.04343000,0.04420000
2021-09-17 02:00:00,0.04396000,0.04752000,0.04385000,0.04662000
2021-09-18 02:00:00,0.04688000,0.04763000,0.04512000,0.04626000
2021-09-19 02:00:00,0.04607000,0.04674000,0.04326000,0.04440000
2021-09-20 02:00:00,0.04439000,0.04697000,0.04326000,0.04677000
2021-09-21 02:00:00,0.04660000,0.04700000,0.04346000,0.04587000
2021-09-22 02:00:00,0.04574000,0.07302000,0.04468000,0.04767000
2021-09-23 02:00:00,0.04767000,0.04995000,0.04660000,0.04689000
2021-09-24 02:00:00,0.04712000,0.04985000,0.04603000,0.04904000
2021-09-25 02:00:00,0.04889000,0.05214000,0.04726000,0.04961000
2021-09-26 02:00:00,0.04952000,0.05381000,0.04840000,0.04959000
2021-09-27 02:00:00,0.04933000,0.05244000,0.04814000,0.04873000
2021-09-28 02:00:00,0.04921000,0.05298000,0.04786000,0.04807000
2021-09-29 02:00:00,0.04775000,0.05217000,0.04469000,0.04585000
2021-09-30 02:00:00,0.04582000,0.04582000,0.04333000,0.04384000
2021-10-01 02:00:00,0.04385000,0.04402000,0.04133000,0.04236000
2021-10-02 02:00:00,0.04235000,0.04465000,0.04105000,0.04174000
2021-10-03 02:00:00,0.04204000,0.04251000,0.04039000,0.04050000
2021-10-04 02:00:00,0.04090000,0.04213000,0.04014000,0.04079000
2021-10-05 02:00:00,0.04096000,0.04174000,0.04006000,0.04056000
2021-10-06 02:00:00,0.04074000,0.04212000,0.04000000,0.04119000
2021-10-07 02:00:00,0.04122000,0.04273000,0.03976000,0.04086000
2021-10-08 02:00:00,0.04100000,0.04420000,0.04044000,0.04374000
2021-10-09 02:00:00,0.04368000,0.04571000,0.04283000,0.04353000
2021-10-10 02:00:00,0.04352000,0.04402000,0.04221000,0.04395000
2021-10-11 02:00:00,0.04406000,0.04433000,0.04217000,0.04289000
2021-10-12 02:00:00,0.04362000,0.04366000,0.03822000,0.04011000
2021-10-13 02:00:00,0.04010000,0.04099000,0.03833000,0.03899000
2021-10-14 02:00:00,0.03883000,0.07499000,0.03881000,0.05334000
2021-10-15 02:00:00,0.05317000,0.06260000,0.04440000,0.04611000
2021-10-16 02:00:00,0.04622000,0.04927000,0.04571000,0.04642000
2021-10-17 02:00:00,0.04648000,0.04800000,0.04252000,0.04300000
2021-10-18 02:00:00,0.04343000,0.07433000,0.04190000,0.05773000
2021-10-19 02:00:00,0.05800000,0.07575000,0.05501000,0.06468000
2021-10-20 02:00:00,0.06335000,0.06350000,0.05396000,0.05478000
2021-10-21 02:00:00,0.05513000,0.05590000,0.05328000,0.05405000
2021-10-22 02:00:00,0.05405000,0.05572000,0.05172000,0.05260000
2021-10-23 02:00:00,0.05248000,0.05317000,0.05044000,0.05069000
2021-10-24 02:00:00,0.05078000,0.05118000,0.04844000,0.04886000
2021-10-25 02:00:00,0.04836000,0.05487000,0.04833000,0.05351000
2021-10-26 02:00:00,0.05324000,0.05373000,0.05075000,0.05106000
2021-10-27 02:00:00,0.05160000,0.05337000,0.04929000,0.05003000
2021-10-28 02:00:00,0.04995000,0.05055000,0.04716000,0.04800000
2021-10-29 02:00:00,0.04781000,0.04917000,0.04510000,0.04550000
2021-10-30 02:00:00,0.04507000,0.05805000,0.04393000,0.05244000
2021-10-31 02:00:00,0.05305000,0.06565000,0.05160000,0.05401000
2021-11-01 01:00:00,0.05365000,0.05395000,0.04811000,0.04890000
2021-11-02 01:00:00,0.04863000,0.06461000,0.04824000,0.05378000
2021-11-03 01:00:00,0.05379000,0.06033000,0.05156000,0.05197000
2021-11-04 01:00:00,0.05239000,0.06999000,0.05239000,0.06186000
2021-11-05 01:00:00,0.06168000,0.06800000,0.05286000,0.05366000
2021-11-06 01:00:00,0.05363000,0.05502000,0.05113000,0.05219000
2021-11-07 01:00:00,0.05261000,0.06049000,0.04978000,0.05574000
2021-11-08 01:00:00,0.05554000,0.08550000,0.05477000,0.07559000
2021-11-09 01:00:00,0.07559000,0.16200000,0.07066000,0.11287000
2021-11-10 01:00:00,0.11412000,0.12798000,0.09339000,0.12143000
2021-11-11 01:00:00,0.12149000,0.12149000,0.09787000,0.10095000
2021-11-12 01:00:00,0.10109000,0.10296000,0.09369000,0.09396000
2021-11-13 01:00:00,0.09396000,0.11980000,0.09396000,0.10600000
2021-11-14 01:00:00,0.10477000,0.10706000,0.09739000,0.09905000
2021-11-15 01:00:00,0.09936000,0.11342000,0.09681000,0.10394000
2021-11-16 01:00:00,0.10322000,0.11714000,0.09651000,0.10390000
2021-11-17 01:00:00,0.10373000,0.10907000,0.09532000,0.09663000
2021-11-18 01:00:00,0.09625000,0.09789000,0.08661000,0.08860000
2021-11-19 01:00:00,0.08873000,0.09820000,0.08831000,0.09229000
2021-11-20 01:00:00,0.09232000,0.09349000,0.08651000,0.08651000
2021-11-21 01:00:00,0.08629000,0.09389000,0.08510000,0.08563000
2021-11-22 01:00:00,0.08583000,0.09831000,0.08485000,0.08485000
2021-11-23 01:00:00,0.08470000,0.09025000,0.08139000,0.08496000
2021-11-24 01:00:00,0.08484000,0.08543000,0.07778000,0.07817000
2021-11-25 01:00:00,0.07836000,0.10295000,0.07777000,0.09401000
2021-11-26 01:00:00,0.09445000,0.11377000,0.08980000,0.09314000
2021-11-27 01:00:00,0.09285000,0.12107000,0.09274000,0.09915000
2021-11-28 01:00:00,0.09845000,0.09890000,0.08878000,0.09490000
2021-11-29 01:00:00,0.09493000,0.09515000,0.08755000,0.08814000
2021-11-30 01:00:00,0.08827000,0.08869000,0.08344000,0.08360000
2021-12-01 01:00:00,0.08356000,0.09029000,0.08123000,0.08913000
2021-12-02 01:00:00,0.08933000,0.09553000,0.08417000,0.08587000
2021-12-03 01:00:00,0.08565000,0.08565000,0.07714000,0.07929000
2021-12-04 01:00:00,0.07940000,0.07949000,0.06321000,0.07393000
2021-12-05 01:00:00,0.07460000,0.08696000,0.07273000,0.07514000
2021-12-06 01:00:00,0.07459000,0.07710000,0.06915000,0.07472000
2021-12-07 01:00:00,0.07346000,0.07567000,0.07106000,0.07106000
2021-12-08 01:00:00,0.07162000,0.07210000,0.06819000,0.06860000
2021-12-09 01:00:00,0.06826000,0.07104000,0.06534000,0.06615000
2021-12-10 01:00:00,0.06613000,0.06815000,0.06475000,0.06475000
2021-12-11 01:00:00,0.06437000,0.06895000,0.06395000,0.06803000
2021-12-12 01:00:00,0.06799000,0.06907000,0.06638000,0.06771000
2021-12-13 01:00:00,0.06860000,0.06990000,0.06123000,0.06266000
2021-12-14 01:00:00,0.06234000,0.06421000,0.06147000,0.06294000
2021-12-15 01:00:00,0.06307000,0.06587000,0.06178000,0.06525000
2021-12-16 01:00:00,0.06512000,0.07438000,0.06509000,0.07102000
2021-12-17 01:00:00,0.07100000,0.07244000,0.06659000,0.06849000
2021-12-18 01:00:00,0.06973000,0.07015000,0.06758000,0.06815000
2021-12-19 01:00:00,0.06815000,0.07082000,0.06629000,0.06642000
2021-12-20 01:00:00,0.06649000,0.06667000,0.06359000,0.06492000
2021-12-21 01:00:00,0.06519000,0.07064000,0.06512000,0.06928000
2021-12-22 01:00:00,0.06975000,0.07855000,0.06975000,0.07756000
2021-12-23 01:00:00,0.07757000,0.08792000,0.07622000,0.08093000
2021-12-24 01:00:00,0.08127000,0.08546000,0.08057000,0.08136000
2021-12-25 01:00:00,0.08201000,0.08807000,0.08131000,0.08157000
2021-12-26 01:00:00,0.08128000,0.08255000,0.07882000,0.07965000
2021-12-27 01:00:00,0.08010000,0.08406000,0.07734000,0.07762000
2021-12-28 01:00:00,0.07715000,0.07762000,0.07182000,0.07214000
2021-12-29 01:00:00,0.07235000,0.10424000,0.07211000,0.08223000
2021-12-30 01:00:00,0.08223000,0.08223000,0.07598000,0.07757000
2021-12-31 01:00:00,0.07753000,0.08268000,0.07610000,0.07789000
2022-01-01 01:00:00,0.07757000,0.08030000,0.07714000,0.07806000
2022-01-02 01:00:00,0.07811000,0.07811000,0.07595000,0.07652000
2022-01-03 01:00:00,0.07674000,0.08271000,0.07645000,0.08164000
2022-01-04 01:00:00,0.08217000,0.08918000,0.08077000,0.08465000
2022-01-05 01:00:00,0.08427000,0.10199000,0.08416000,0.09030000
2022-01-06 01:00:00,0.08981000,0.09914000,0.08721000,0.08859000
2022-01-07 01:00:00,0.08793000,0.08915000,0.08272000,0.08272000
2022-01-08 01:00:00,0.08304000,0.08423000,0.07920000,0.08177000
2022-01-09 01:00:00,0.08132000,0.08585000,0.08132000,0.08454000
2022-01-10 01:00:00,0.08411000,0.08411000,0.07771000,0.07847000
2022-01-11 01:00:00,0.07875000,0.08066000,0.07567000,0.07979000
2022-01-12 01:00:00,0.07987000,0.08116000,0.07818000,0.08025000
2022-01-13 01:00:00,0.07947000,0.08118000,0.07497000,0.07497000
2022-01-14 01:00:00,0.07468000,0.07659000,0.07293000,0.07409000
2022-01-15 01:00:00,0.07408000,0.07562000,0.07200000,0.07332000
2022-01-16 01:00:00,0.07322000,0.07467000,0.07171000,0.07312000
2022-01-17 01:00:00,0.07299000,0.07318000,0.07126000,0.07257000
2022-01-18 01:00:00,0.07355000,0.07375000,0.07180000,0.07260000
2022-01-19 01:00:00,0.07258000,0.07318000,0.06961000,0.07003000
2022-01-20 01:00:00,0.06975000,0.07312000,0.06801000,0.06897000
2022-01-21 01:00:00,0.06864000,0.06960000,0.06416000,0.06477000
2022-01-22 01:00:00,0.06491000,0.06699000,0.06131000,0.06699000
2022-01-23 01:00:00,0.06611000,0.06930000,0.06291000,0.06340000
2022-01-24 01:00:00,0.06372000,0.06391000,0.06001000,0.06277000
2022-01-25 01:00:00,0.06331000,0.06477000,0.06119000,0.06119000
2022-01-26 01:00:00,0.06186000,0.06710000,0.06186000,0.06441000
2022-01-27 01:00:00,0.06440000,0.06828000,0.05949000,0.06247000
2022-01-28 01:00:00,0.06231000,0.06748000,0.06231000,0.06748000
2022-01-29 01:00:00,0.06663000,0.07015000,0.06656000,0.06942000
2022-01-30 01:00:00,0.06925000,0.07120000,0.06845000,0.06930000
2022-01-31 01:00:00,0.06975000,0.07275000,0.06833000,0.07202000
2022-02-01 01:00:00,0.07202000,0.07202000,0.06898000,0.06917000
2022-02-02 01:00:00,0.06964000,0.07664000,0.06949000,0.07323000
2022-02-03 01:00:00,0.07377000,0.07378000,0.06851000,0.06851000
2022-02-04 01:00:00,0.06873000,0.07497000,0.06783000,0.07497000
2022-02-05 01:00:00,0.07427000,0.07604000,0.07003000,0.07194000
2022-02-06 01:00:00,0.07212000,0.07467000,0.07058000,0.07466000
2022-02-07 01:00:00,0.07471000,0.07472000,0.07175000,0.07378000
2022-02-08 01:00:00,0.07472000,0.07724000,0.07025000,0.07519000
2022-02-09 01:00:00,0.07520000,0.08167000,0.07366000,0.08083000
2022-02-10 01:00:00,0.08086000,0.08268000,0.07612000,0.08164000
2022-02-11 01:00:00,0.08073000,0.08706000,0.07446000,0.07509000
2022-02-12 01:00:00,0.07471000,0.07568000,0.07059000,0.07073000
2022-02-13 01:00:00,0.07015000,0.07079000,0.06473000,0.06529000
2022-02-14 01:00:00,0.06544000,0.06714000,0.06365000,0.06560000
2022-02-15 01:00:00,0.06563000,0.06681000,0.06277000,0.06616000
2022-02-16 01:00:00,0.06634000,0.06783000,0.06405000,0.06720000
2022-02-17 01:00:00,0.06669000,0.06767000,0.06330000,0.06355000
2022-02-18 01:00:00,0.06333000,0.06503000,0.06232000,0.06250000
2022-02-19 01:00:00,0.06269000,0.06426000,0.06106000,0.06375000
2022-02-20 01:00:00,0.06350000,0.06408000,0.06167000,0.06312000
2022-02-21 01:00:00,0.06326000,0.06522000,0.06144000,0.06144000
2022-02-22 01:00:00,0.06129000,0.06441000,0.06097000,0.06258000
2022-02-23 01:00:00,0.06379000,0.06496000,0.06058000,0.06058000
2022-02-24 01:00:00,0.06074000,0.06474000,0.05727000,0.06214000
2022-02-25 01:00:00,0.06247000,0.06781000,0.06228000,0.06750000
2022-02-26 01:00:00,0.06762000,0.06769000,0.06596000,0.06666000
2022-02-27 01:00:00,0.06515000,0.06783000,0.06373000,0.06666000
2022-02-28 01:00:00,0.06641000,0.06667000,0.06471000,0.06620000
2022-03-01 01:00:00,0.06679000,0.06890000,0.06325000,0.06610000
2022-03-02 01:00:00,0.06471000,0.06564000,0.06341000,0.06527000
2022-03-03 01:00:00,0.06604000,0.06713000,0.06222000,0.06288000
2022-03-04 01:00:00,0.06257000,0.06257000,0.06064000,0.06115000
2022-03-05 01:00:00,0.06129000,0.06222000,0.06041000,0.06042000
2022-03-06 01:00:00,0.06045000,0.06076000,0.05883000,0.05940000
2022-03-07 01:00:00,0.05856000,0.06111000,0.05652000,0.05865000
2022-03-08 01:00:00,0.05896000,0.06178000,0.05896000,0.06077000
2022-03-09 01:00:00,0.06136000,0.06426000,0.06095000,0.06426000
2022-03-10 01:00:00,0.06351000,0.06584000,0.06176000,0.06552000
2022-03-11 01:00:00,0.06482000,0.06482000,0.06140000,0.06156000
2022-03-12 01:00:00,0.06121000,0.06256000,0.06067000,0.06167000
2022-03-13 01:00:00,0.06149000,0.06257000,0.06075000,0.06162000
2022-03-14 01:00:00,0.06148000,0.06301000,0.06094000,0.06275000
2022-03-15 01:00:00,0.06180000,0.06275000,0.06094000,0.06185000
2022-03-16 01:00:00,0.06204000,0.06298000,0.06126000,0.06279000
2022-03-17 01:00:00,0.06287000,0.06489000,0.06127000,0.06355000
2022-03-18 01:00:00,0.06354000,0.06496000,0.06283000,0.06447000
2022-03-19 01:00:00,0.06477000,0.06978000,0.06358000,0.06930000
2022-03-20 01:00:00,0.06980000,0.06980000,0.06585000,0.06744000
2022-03-21 01:00:00,0.06741000,0.07028000,0.06628000,0.06767000
2022-03-22 01:00:00,0.06767000,0.07186000,0.06759000,0.06934000
2022-03-23 01:00:00,0.06895000,0.07062000,0.06822000,0.07029000
2022-03-24 01:00:00,0.06948000,0.07050000,0.06747000,0.06749000
2022-03-25 01:00:00,0.06769000,0.06874000,0.06655000,0.06746000
2022-03-26 01:00:00,0.06780000,0.06846000,0.06546000,0.06590000
2022-03-27 01:00:00,0.06589000,0.07015000,0.06561000,0.06736000
2022-03-28 02:00:00,0.06800000,0.07100000,0.06580000,0.06668000
2022-03-29 02:00:00,0.06668000,0.06920000,0.06643000,0.06705000
2022-03-30 02:00:00,0.06745000,0.06996000,0.06646000,0.06925000
2022-03-31 02:00:00,0.06981000,0.07208000,0.06432000,0.06459000
2022-04-01 02:00:00,0.06489000,0.06778000,0.06373000,0.06452000
2022-04-02 02:00:00,0.06437000,0.06897000,0.06437000,0.06717000
2022-04-03 02:00:00,0.06701000,0.06774000,0.06462000,0.06565000
2022-04-04 02:00:00,0.06566000,0.06624000,0.06124000,0.06230000
2022-04-05 02:00:00,0.06241000,0.06252000,0.06082000,0.06158000
2022-04-06 02:00:00,0.06069000,0.06069000,0.05702000,0.05702000
2022-04-07 02:00:00,0.05697000,0.05800000,0.05637000,0.05799000
2022-04-08 02:00:00,0.05752000,0.05911000,0.05673000,0.05673000
2022-04-09 02:00:00,0.05670000,0.05917000,0.05670000,0.05917000
2022-04-10 02:00:00,0.05944000,0.05953000,0.05778000,0.05778000
2022-04-11 02:00:00,0.05733000,0.05790000,0.05632000,0.05668000
2022-04-12 02:00:00,0.05684000,0.05865000,0.05643000,0.05773000
2022-04-13 02:00:00,0.05785000,0.05937000,0.05675000,0.05852000
2022-04-14 02:00:00,0.05762000,0.05898000,0.05726000,0.05800000
2022-04-15 02:00:00,0.05755000,0.05802000,0.05504000,0.05574000
2022-04-16 02:00:00,0.05597000,0.05627000,0.05497000,0.05497000
2022-04-17 02:00:00,0.05491000,0.05644000,0.05450000,0.05466000
2022-04-18 02:00:00,0.05464000,0.05616000,0.05402000,0.05579000
2022-04-19 02:00:00,0.05531000,0.05714000,0.05480000,0.05714000
2022-04-20 02:00:00,0.05683000,0.05720000,0.05524000,0.05602000
2022-04-21 02:00:00,0.05625000,0.07000000,0.05625000,0.06371000
2022-04-22 02:00:00,0.06403000,0.07000000,0.06234000,0.06360000
2022-04-23 02:00:00,0.06417000,0.06561000,0.06308000,0.06519000
2022-04-24 02:00:00,0.06548000,0.06706000,0.06422000,0.06529000
2022-04-25 02:00:00,0.06576000,0.06699000,0.06394000,0.06558000
2022-04-26 02:00:00,0.06480000,0.06666000,0.06092000,0.06100000
2022-04-27 02:00:00,0.06100000,0.06375000,0.06100000,0.06332000
2022-04-28 02:00:00,0.06300000,0.06424000,0.05977000,0.06016000
2022-04-29 02:00:00,0.06016000,0.06089000,0.05883000,0.05979000
2022-04-30 02:00:00,0.05940000,0.06069000,0.05850000,0.05850000
2022-05-01 02:00:00,0.05852000,0.06221000,0.05784000,0.05877000
2022-05-02 02:00:00,0.05908000,0.05995000,0.05619000,0.05672000
2022-05-03 02:00:00,0.05637000,0.06447000,0.05637000,0.05676000
2022-05-04 02:00:00,0.05709000,0.05969000,0.05709000,0.05952000
2022-05-05 02:00:00,0.05946000,0.05957000,0.05576000,0.05669000
2022-05-06 02:00:00,0.05708000,0.05782000,0.05616000,0.05749000
2022-05-07 02:00:00,0.05693000,0.06109000,0.05684000,0.05993000
2022-05-08 02:00:00,0.06015000,0.06189000,0.05668000,0.05710000
2022-05-09 02:00:00,0.05713000,0.06038000,0.05636000,0.05935000
2022-05-10 02:00:00,0.05920000,0.05993000,0.05533000,0.05579000
2022-05-11 02:00:00,0.05529000,0.05835000,0.05000000,0.05439000
2022-05-12 02:00:00,0.05409000,0.05777000,0.04807000,0.05262000
2022-05-13 02:00:00,0.05323000,0.05418000,0.04934000,0.05045000
2022-05-14 02:00:00,0.05087000,0.05240000,0.04952000,0.05028000
2022-05-15 02:00:00,0.05274000,0.05274000,0.04880000,0.05052000
2022-05-16 02:00:00,0.04963000,0.05097000,0.04812000,0.04932000
2022-05-17 02:00:00,0.04951000,0.05135000,0.04838000,0.04955000
2022-05-18 02:00:00,0.04977000,0.05136000,0.04573000,0.04730000
2022-05-19 02:00:00,0.04785000,0.04804000,0.04513000,0.04590000
2022-05-20 02:00:00,0.04648000,0.05185000,0.04598000,0.05185000
2022-05-21 02:00:00,0.05222000,0.05222000,0.04800000,0.04806000
2022-05-22 02:00:00,0.04881000,0.05161000,0.04676000,0.04810000
2022-05-23 02:00:00,0.04778000,0.04892000,0.04456000,0.04468000
2022-05-24 02:00:00,0.04406000,0.04554000,0.04074000,0.04183000
2022-05-25 02:00:00,0.04077000,0.04127000,0.04015000,0.04099000
2022-05-26 02:00:00,0.04156000,0.04156000,0.03842000,0.03950000
2022-05-27 02:00:00,0.03930000,0.04163000,0.03929000,0.04012000
2022-05-28 02:00:00,0.04075000,0.04104000,0.03940000,0.04011000
2022-05-29 02:00:00,0.03979000,0.04177000,0.03911000,0.04122000
2022-05-30 02:00:00,0.04144000,0.04253000,0.04068000,0.04201000
2022-05-31 02:00:00,0.04231000,0.04290000,0.03937000,0.03992000
2022-06-01 02:00:00,0.03980000,0.04269000,0.03929000,0.04076000
2022-06-02 02:00:00,0.03985000,0.04157000,0.03932000,0.04021000
2022-06-03 02:00:00,0.03968000,0.04087000,0.03879000,0.04079000
2022-06-04 02:00:00,0.04061000,0.04246000,0.03946000,0.04107000
2022-06-05 02:00:00,0.04135000,0.04374000,0.04091000,0.04141000
2022-06-06 02:00:00,0.04164000,0.04308000,0.04098000,0.04204000
2022-06-07 02:00:00,0.04149000,0.04343000,0.04105000,0.04167000
2022-06-08 02:00:00,0.04244000,0.04463000,0.04128000,0.04272000
