Open Time,Open,High,Low,Close
2022-11-03 01:00:00,0.88200000,0.96000000,0.88200000,0.92500000
2022-11-04 01:00:00,0.92400000,0.98200000,0.92100000,0.97400000
2022-11-05 01:00:00,0.97600000,1.00700000,0.97300000,0.97800000
2022-11-06 01:00:00,0.97900000,0.98100000,0.92300000,0.92800000
2022-11-07 01:00:00,0.92800000,0.94900000,0.91600000,0.93200000
2022-11-08 01:00:00,0.93500000,0.93900000,0.72000000,0.78500000
2022-11-09 01:00:00,0.78700000,0.88500000,0.64900000,0.65700000
2022-11-10 01:00:00,0.65800000,0.79400000,0.65800000,0.75600000
2022-11-11 01:00:00,0.75500000,0.77300000,0.66300000,0.69100000
2022-11-12 01:00:00,0.69200000,0.69200000,0.65400000,0.67200000
2022-11-13 01:00:00,0.67200000,0.72500000,0.64000000,0.65400000
2022-11-14 01:00:00,0.65500000,0.65500000,0.56400000,0.61400000
2022-11-15 01:00:00,0.61400000,0.66000000,0.61300000,0.64100000
2022-11-16 01:00:00,0.64000000,1.59100000,0.63900000,0.84000000
2022-11-17 01:00:00,0.84000000,0.96800000,0.75100000,0.85300000
2022-11-18 01:00:00,0.85300000,0.90300000,0.69000000,0.72900000
2022-11-19 01:00:00,0.73200000,0.76600000,0.70800000,0.72100000
2022-11-20 01:00:00,0.72000000,0.76000000,0.66000000,0.66600000
2022-11-21 01:00:00,0.66500000,0.66900000,0.57500000,0.61200000
2022-11-22 01:00:00,0.61200000,0.84400000,0.57800000,0.70000000
2022-11-23 01:00:00,0.70300000,0.74800000,0.66100000,0.69500000
2022-11-24 01:00:00,0.69500000,0.71800000,0.64600000,0.66700000
2022-11-25 01:00:00,0.66600000,0.77300000,0.64800000,0.69000000
2022-11-26 01:00:00,0.69100000,0.95000000,0.68600000,0.81400000
2022-11-27 01:00:00,0.81300000,0.82200000,0.73500000,0.76500000
2022-11-28 01:00:00,0.76700000,0.86900000,0.73000000,0.78200000
2022-11-29 01:00:00,0.78200000,0.85400000,0.76300000,0.77600000
2022-11-30 01:00:00,0.77900000,0.83000000,0.77400000,0.80500000
2022-12-01 01:00:00,0.80700000,0.84800000,0.79300000,0.80800000
2022-12-02 01:00:00,0.80800000,0.90000000,0.80800000,0.84800000
2022-12-03 01:00:00,0.84800000,0.86000000,0.81200000,0.81600000
2022-12-04 01:00:00,0.81800000,0.85700000,0.81400000,0.82900000
2022-12-05 01:00:00,0.83200000,0.85600000,0.78000000,0.80900000
2022-12-06 01:00:00,0.81100000,0.82000000,0.78900000,0.80000000
2022-12-07 01:00:00,0.80200000,0.83800000,0.76500000,0.78300000
2022-12-08 01:00:00,0.78500000,0.82500000,0.76600000,0.79100000
2022-12-09 01:00:00,0.79100000,0.87000000,0.78300000,0.78900000
2022-12-10 01:00:00,0.79000000,0.86000000,0.78100000,0.79800000
2022-12-11 01:00:00,0.79500000,0.81900000,0.77300000,0.78100000
2022-12-12 01:00:00,0.78000000,0.78000000,0.72400000,0.72800000
2022-12-13 01:00:00,0.72800000,0.74200000,0.67900000,0.72900000
2022-12-14 01:00:00,0.72800000,0.73400000,0.70800000,0.70900000
2022-12-15 01:00:00,0.71200000,0.71300000,0.67900000,0.68300000
2022-12-16 01:00:00,0.68200000,0.68300000,0.58700000,0.61000000
2022-12-17 01:00:00,0.61000000,0.63100000,0.59300000,0.62400000
2022-12-18 01:00:00,0.62500000,0.63600000,0.60400000,0.61400000
2022-12-19 01:00:00,0.61400000,0.62000000,0.59100000,0.59600000
2022-12-20 01:00:00,0.59300000,0.73700000,0.59100000,0.65700000
2022-12-21 01:00:00,0.65700000,0.66800000,0.61800000,0.62500000
2022-12-22 01:00:00,0.62500000,0.66200000,0.60800000,0.63100000
2022-12-23 01:00:00,0.62900000,0.65400000,0.62000000,0.63200000
2022-12-24 01:00:00,0.63400000,0.65600000,0.62900000,0.63600000
2022-12-25 01:00:00,0.63500000,0.64100000,0.61400000,0.62100000
2022-12-26 01:00:00,0.62200000,0.65200000,0.61700000,0.64300000
2022-12-27 01:00:00,0.64400000,0.66500000,0.62900000,0.63900000
2022-12-28 01:00:00,0.63900000,0.63900000,0.60800000,0.61600000
2022-12-29 01:00:00,0.61500000,0.64700000,0.58000000,0.61200000
2022-12-30 01:00:00,0.61100000,0.64200000,0.60000000,0.60500000
2022-12-31 01:00:00,0.60400000,0.61500000,0.59800000,0.60300000
2023-01-01 01:00:00,0.60300000,0.63600000,0.59600000,0.61500000
2023-01-02 01:00:00,0.61600000,0.63000000,0.60400000,0.61500000
2023-01-03 01:00:00,0.61500000,0.62900000,0.61300000,0.61700000
2023-01-04 01:00:00,0.61700000,0.68700000,0.61600000,0.64800000
2023-01-05 01:00:00,0.64900000,0.65400000,0.62800000,0.63500000
2023-01-06 01:00:00,0.63500000,0.64800000,0.61200000,0.63900000
2023-01-07 01:00:00,0.63800000,0.64700000,0.63000000,0.63400000
2023-01-08 01:00:00,0.63600000,0.64900000,0.63100000,0.64900000
2023-01-09 01:00:00,0.64900000,0.69700000,0.64900000,0.67000000
2023-01-10 01:00:00,0.67000000,0.80300000,0.66700000,0.72000000
2023-01-11 01:00:00,0.72000000,0.73000000,0.68800000,0.71300000
2023-01-12 01:00:00,0.71200000,0.75900000,0.70300000,0.74500000
2023-01-13 01:00:00,0.74600000,0.77000000,0.72200000,0.76100000
2023-01-14 01:00:00,0.76200000,0.80000000,0.75300000,0.78200000
2023-01-15 01:00:00,0.78200000,0.78600000,0.75500000,0.77600000
2023-01-16 01:00:00,0.77400000,0.84400000,0.75800000,0.77500000
2023-01-17 01:00:00,0.77600000,0.80900000,0.75800000,0.78600000
2023-01-18 01:00:00,0.78800000,0.79500000,0.71300000,0.71600000
2023-01-19 01:00:00,0.71800000,0.75800000,0.71600000,0.75500000
2023-01-20 01:00:00,0.75500000,0.79800000,0.73800000,0.79100000
2023-01-21 01:00:00,0.79100000,0.81900000,0.78000000,0.78700000
2023-01-22 01:00:00,0.78700000,0.83300000,0.76700000,0.79200000
2023-01-23 01:00:00,0.79000000,0.82100000,0.78800000,0.81700000
2023-01-24 01:00:00,0.81700000,0.83300000,0.76000000,0.76900000
2023-01-25 01:00:00,0.76700000,0.81000000,0.74500000,0.79800000
2023-01-26 01:00:00,0.79800000,0.85200000,0.76200000,0.79000000
2023-01-27 01:00:00,0.79000000,0.81900000,0.77100000,0.80200000
2023-01-28 01:00:00,0.80100000,0.83300000,0.77700000,0.78100000
2023-01-29 01:00:00,0.78000000,0.81700000,0.77700000,0.80700000
2023-01-30 01:00:00,0.80700000,0.81400000,0.73200000,0.74700000
2023-01-31 01:00:00,0.74700000,0.78000000,0.74200000,0.75400000
2023-02-01 01:00:00,0.75400000,0.78600000,0.72800000,0.77900000
2023-02-02 01:00:00,0.78100000,0.82000000,0.77600000,0.78200000
2023-02-03 01:00:00,0.78400000,0.79700000,0.75100000,0.78300000
2023-02-04 01:00:00,0.78300000,0.81700000,0.78100000,0.80200000
2023-02-05 01:00:00,0.80300000,0.81700000,0.76100000,0.78000000
2023-02-06 01:00:00,0.78000000,0.79500000,0.75600000,0.75700000
2023-02-07 01:00:00,0.75700000,0.81300000,0.75700000,0.80600000
2023-02-08 01:00:00,0.80500000,0.90000000,0.80000000,0.85500000
2023-02-09 01:00:00,0.85500000,1.01500000,0.75000000,0.75200000
2023-02-10 01:00:00,0.75400000,0.78800000,0.72400000,0.74300000
2023-02-11 01:00:00,0.74300000,0.77900000,0.73000000,0.76300000
2023-02-12 01:00:00,0.76300000,0.84500000,0.75800000,0.77200000
2023-02-13 01:00:00,0.77300000,0.77700000,0.70900000,0.73900000
2023-02-14 01:00:00,0.73800000,0.76700000,0.72300000,0.75600000
2023-02-15 01:00:00,0.75600000,0.81900000,0.74600000,0.80400000
2023-02-16 01:00:00,0.80300000,0.85800000,0.77000000,0.77300000
2023-02-17 01:00:00,0.77200000,0.83000000,0.75500000,0.82200000
2023-02-18 01:00:00,0.82400000,0.83200000,0.80100000,0.82500000
2023-02-19 01:00:00,0.82400000,0.84800000,0.80000000,0.80300000
2023-02-20 01:00:00,0.80400000,0.89200000,0.78900000,0.85000000
2023-02-21 01:00:00,0.85100000,0.89300000,0.79500000,0.81300000
2023-02-22 01:00:00,0.81300000,0.83900000,0.77300000,0.82900000
2023-02-23 01:00:00,0.82700000,0.85200000,0.80500000,0.81500000
2023-02-24 01:00:00,0.81500000,0.82300000,0.76600000,0.78900000
2023-02-25 01:00:00,0.78900000,0.86500000,0.77400000,0.81900000
2023-02-26 01:00:00,0.81800000,0.89700000,0.80800000,0.86200000
2023-02-27 01:00:00,0.86500000,0.93000000,0.84600000,0.85800000
2023-02-28 01:00:00,0.85800000,0.86100000,0.82400000,0.82400000
2023-03-01 01:00:00,0.82500000,0.88600000,0.82400000,0.86900000
2023-03-02 01:00:00,0.86900000,0.92000000,0.82700000,0.84600000
2023-03-03 01:00:00,0.84600000,0.84800000,0.77100000,0.78500000
2023-03-04 01:00:00,0.78500000,0.78500000,0.73300000,0.74100000
2023-03-05 01:00:00,0.74200000,0.78600000,0.73600000,0.76500000
2023-03-06 01:00:00,0.76300000,0.76900000,0.74000000,0.74500000
2023-03-07 01:00:00,0.74700000,0.75100000,0.70700000,0.72400000
2023-03-08 01:00:00,0.72400000,0.73100000,0.67700000,0.67800000
2023-03-09 01:00:00,0.67900000,0.71300000,0.62300000,0.64900000
2023-03-10 01:00:00,0.64900000,0.65000000,0.59300000,0.61900000
2023-03-11 01:00:00,0.61900000,0.64100000,0.58900000,0.62300000
2023-03-12 01:00:00,0.62300000,0.65700000,0.61600000,0.65700000
2023-03-13 01:00:00,0.65700000,0.71000000,0.64200000,0.68600000
2023-03-14 01:00:00,0.68600000,0.73200000,0.66300000,0.70100000
2023-03-15 01:00:00,0.70100000,0.71000000,0.65200000,0.66700000
2023-03-16 01:00:00,0.66700000,0.70300000,0.65900000,0.70000000
2023-03-17 01:00:00,0.69800000,0.72700000,0.69100000,0.72100000
2023-03-18 01:00:00,0.72200000,0.73300000,0.68200000,0.68900000
2023-03-19 01:00:00,0.68900000,0.71400000,0.68600000,0.69500000
2023-03-20 01:00:00,0.69600000,0.70600000,0.67300000,0.67400000
2023-03-21 01:00:00,0.67400000,0.69900000,0.64400000,0.69600000
2023-03-22 01:00:00,0.69500000,0.70900000,0.64000000,0.65200000
2023-03-23 01:00:00,0.65400000,0.67700000,0.64800000,0.67700000
2023-03-24 01:00:00,0.67500000,0.67700000,0.63400000,0.64000000
2023-03-25 01:00:00,0.63900000,0.64300000,0.62300000,0.63300000
2023-03-26 01:00:00,0.63300000,0.64800000,0.63100000,0.64100000
2023-03-27 02:00:00,0.64200000,0.64400000,0.61100000,0.62200000
2023-03-28 02:00:00,0.62200000,0.65700000,0.61400000,0.64100000
2023-03-29 02:00:00,0.64200000,0.69800000,0.63500000,0.67600000
2023-03-30 02:00:00,0.67500000,0.69100000,0.65600000,0.66500000
2023-03-31 02:00:00,0.66500000,0.68300000,0.64700000,0.67800000
2023-04-01 02:00:00,0.67800000,0.69200000,0.67600000,0.68200000
2023-04-02 02:00:00,0.68300000,0.68500000,0.66300000,0.67400000
2023-04-03 02:00:00,0.67300000,0.72800000,0.65400000,0.66600000
2023-04-04 02:00:00,0.66600000,0.68900000,0.66400000,0.68000000
2023-04-05 02:00:00,0.68000000,0.69100000,0.66500000,0.67100000
2023-04-06 02:00:00,0.67100000,0.67700000,0.65300000,0.65500000
2023-04-07 02:00:00,0.65700000,0.70900000,0.65300000,0.68200000
2023-04-08 02:00:00,0.68400000,0.71700000,0.67300000,0.67600000
2023-04-09 02:00:00,0.67600000,0.68500000,0.66000000,0.67300000
2023-04-10 02:00:00,0.67300000,0.69700000,0.65800000,0.69100000
2023-04-11 02:00:00,0.69100000,0.71000000,0.68400000,0.69900000
2023-04-12 02:00:00,0.69700000,0.69900000,0.66900000,0.67300000
2023-04-13 02:00:00,0.67500000,0.69500000,0.67100000,0.68100000
2023-04-14 02:00:00,0.68100000,0.71500000,0.67900000,0.69900000
2023-04-15 02:00:00,0.70200000,0.75000000,0.69800000,0.72000000
2023-04-16 02:00:00,0.71800000,0.76000000,0.71800000,0.73700000
2023-04-17 02:00:00,0.73600000,0.73600000,0.69900000,0.71300000
2023-04-18 02:00:00,0.71300000,0.81000000,0.70700000,0.76100000
2023-04-19 02:00:00,0.76100000,0.76700000,0.68600000,0.68900000
2023-04-20 02:00:00,0.69000000,0.69800000,0.64800000,0.65800000
2023-04-21 02:00:00,0.65900000,0.66600000,0.63400000,0.64900000
2023-04-22 02:00:00,0.64700000,0.67600000,0.63800000,0.66600000
2023-04-23 02:00:00,0.66600000,0.66800000,0.63800000,0.65000000
2023-04-24 02:00:00,0.64700000,0.65600000,0.62500000,0.63400000
2023-04-25 02:00:00,0.63400000,0.63700000,0.61200000,0.63300000
2023-04-26 02:00:00,0.63300000,0.65000000,0.60400000,0.63000000
2023-04-27 02:00:00,0.62800000,0.64100000,0.62100000,0.62800000
2023-04-28 02:00:00,0.62800000,0.65500000,0.62300000,0.63500000
2023-04-29 02:00:00,0.63400000,0.64900000,0.63100000,0.63400000
2023-04-30 02:00:00,0.63600000,0.64100000,0.61500000,0.61600000
2023-05-01 02:00:00,0.61700000,0.62000000,0.59500000,0.60500000
2023-05-02 02:00:00,0.60500000,0.60500000,0.58800000,0.60000000
2023-05-03 02:00:00,0.59900000,0.60400000,0.57100000,0.59200000
2023-05-04 02:00:00,0.59200000,0.60900000,0.57700000,0.58000000
2023-05-05 02:00:00,0.58000000,0.59700000,0.57400000,0.57400000
2023-05-06 02:00:00,0.57400000,0.57900000,0.54300000,0.54900000
2023-05-07 02:00:00,0.54900000,0.58500000,0.54300000,0.55900000
2023-05-08 02:00:00,0.55900000,0.56200000,0.52100000,0.53000000
2023-05-09 02:00:00,0.53000000,0.53400000,0.52200000,0.52300000
2023-05-10 02:00:00,0.52300000,0.54300000,0.51400000,0.53000000
2023-05-11 02:00:00,0.52700000,0.52700000,0.47900000,0.48900000
2023-05-12 02:00:00,0.48700000,0.52800000,0.47100000,0.50400000
2023-05-13 02:00:00,0.50400000,0.50400000,0.48700000,0.49200000
2023-05-14 02:00:00,0.49000000,0.49500000,0.48700000,0.49300000
2023-05-15 02:00:00,0.49100000,0.50000000,0.48900000,0.49000000
2023-05-16 02:00:00,0.49000000,0.49500000,0.48700000,0.48900000
2023-05-17 02:00:00,0.49100000,0.49600000,0.48300000,0.49400000
2023-05-18 02:00:00,0.49500000,0.50600000,0.48500000,0.49600000
2023-05-19 02:00:00,0.49600000,0.49900000,0.48500000,0.48700000
2023-05-20 02:00:00,0.48800000,0.48800000,0.47800000,0.47800000
2023-05-21 02:00:00,0.47900000,0.48000000,0.46700000,0.47100000
2023-05-22 02:00:00,0.47000000,0.47400000,0.46700000,0.47100000
2023-05-23 02:00:00,0.47000000,0.49400000,0.47000000,0.47700000
2023-05-24 02:00:00,0.47700000,0.47700000,0.43600000,0.44600000
2023-05-25 02:00:00,0.44400000,0.44500000,0.43400000,0.44100000
2023-05-26 02:00:00,0.44000000,0.45500000,0.43800000,0.44900000
2023-05-27 02:00:00,0.45100000,0.45100000,0.43800000,0.44200000
2023-05-28 02:00:00,0.44200000,0.46500000,0.43700000,0.46300000
2023-05-29 02:00:00,0.46400000,0.47200000,0.44300000,0.45000000
2023-05-30 02:00:00,0.45000000,0.45000000,0.43900000,0.44000000
2023-05-31 02:00:00,0.44000000,0.44000000,0.38700000,0.39400000
2023-06-01 02:00:00,0.39500000,0.40500000,0.38800000,0.39000000
2023-06-02 02:00:00,0.38800000,0.40900000,0.38600000,0.39400000
2023-06-03 02:00:00,0.39300000,0.41500000,0.38600000,0.40100000
2023-06-04 02:00:00,0.40100000,0.40100000,0.38800000,0.38800000
2023-06-05 02:00:00,0.38900000,0.39100000,0.33800000,0.34400000
2023-06-06 02:00:00,0.34500000,0.37800000,0.34200000,0.36800000
2023-06-07 02:00:00,0.36700000,0.36900000,0.32700000,0.32800000
2023-06-08 02:00:00,0.32900000,0.37700000,0.32000000,0.34700000
2023-06-09 02:00:00,0.34800000,0.39200000,0.33500000,0.33500000
2023-06-10 02:00:00,0.33500000,0.33500000,0.28800000,0.30000000
2023-06-11 02:00:00,0.29900000,0.30000000,0.29000000,0.29300000
2023-06-12 02:00:00,0.29400000,0.30700000,0.28400000,0.30000000
2023-06-13 02:00:00,0.29900000,0.30400000,0.29300000,0.29700000
2023-06-14 02:00:00,0.29800000,0.33400000,0.29600000,0.30300000
2023-06-15 02:00:00,0.30400000,0.30500000,0.29100000,0.29900000
2023-06-16 02:00:00,0.29900000,0.31000000,0.29900000,0.30400000
2023-06-17 02:00:00,0.30300000,0.38800000,0.30200000,0.35100000
2023-06-18 02:00:00,0.35200000,0.38300000,0.33500000,0.33800000
2023-06-19 02:00:00,0.33800000,0.35000000,0.33000000,0.33200000
2023-06-20 02:00:00,0.33300000,0.35200000,0.33000000,0.34600000
2023-06-21 02:00:00,0.34600000,0.35600000,0.34200000,0.34600000
2023-06-22 02:00:00,0.34700000,0.37500000,0.34500000,0.34600000
2023-06-23 02:00:00,0.34600000,0.39700000,0.34500000,0.36200000
2023-06-24 02:00:00,0.36200000,0.37900000,0.34600000,0.35700000
2023-06-25 02:00:00,0.35700000,0.37000000,0.34800000,0.35600000
2023-06-26 02:00:00,0.35400000,0.35400000,0.33500000,0.33800000
2023-06-27 02:00:00,0.33900000,0.34600000,0.33600000,0.34300000
2023-06-28 02:00:00,0.34100000,0.34200000,0.31200000,0.31300000
2023-06-29 02:00:00,0.31500000,0.32500000,0.31200000,0.31600000
2023-06-30 02:00:00,0.31600000,0.32900000,0.30900000,0.32300000
2023-07-01 02:00:00,0.32200000,0.33000000,0.31800000,0.32800000
2023-07-02 02:00:00,0.32800000,0.32800000,0.31500000,0.32100000
2023-07-03 02:00:00,0.32100000,0.42700000,0.32000000,0.37000000
2023-07-04 02:00:00,0.37100000,0.41600000,0.35700000,0.36000000
2023-07-05 02:00:00,0.36000000,0.36900000,0.34200000,0.34400000
2023-07-06 02:00:00,0.34400000,0.38900000,0.34000000,0.35600000
2023-07-07 02:00:00,0.35500000,0.42600000,0.35300000,0.40500000
2023-07-08 02:00:00,0.40300000,0.41900000,0.37000000,0.37700000
2023-07-09 02:00:00,0.37700000,0.38200000,0.37100000,0.37400000
2023-07-10 02:00:00,0.37000000,0.37400000,0.35500000,0.36500000
2023-07-11 02:00:00,0.36600000,0.42800000,0.36300000,0.39200000
2023-07-12 02:00:00,0.39200000,0.41700000,0.38400000,0.38700000
2023-07-13 02:00:00,0.38800000,0.42000000,0.38400000,0.41300000
2023-07-14 02:00:00,0.41500000,0.42900000,0.38800000,0.39900000
2023-07-15 02:00:00,0.39900000,0.40700000,0.39000000,0.39100000
2023-07-16 02:00:00,0.39400000,0.39900000,0.37500000,0.37600000
2023-07-17 02:00:00,0.37600000,0.40300000,0.36900000,0.38500000
2023-07-18 02:00:00,0.38600000,0.38900000,0.35700000,0.35800000
2023-07-19 02:00:00,0.36000000,0.36600000,0.35300000,0.35700000
2023-07-20 02:00:00,0.35700000,0.37400000,0.35400000,0.36900000
2023-07-21 02:00:00,0.37000000,0.37100000,0.35200000,0.35900000
2023-07-22 02:00:00,0.35900000,0.36300000,0.35100000,0.35100000
2023-07-23 02:00:00,0.35400000,0.36800000,0.35100000,0.35600000
2023-07-24 02:00:00,0.35600000,0.35700000,0.32400000,0.33100000
2023-07-25 02:00:00,0.33100000,0.34900000,0.32700000,0.34200000
2023-07-26 02:00:00,0.34200000,0.38200000,0.33800000,0.34500000
2023-07-27 02:00:00,0.34300000,0.35000000,0.34000000,0.34200000
2023-07-28 02:00:00,0.34100000,0.34300000,0.32500000,0.33500000
2023-07-29 02:00:00,0.33600000,0.33900000,0.33300000,0.33700000
2023-07-30 02:00:00,0.33800000,0.34100000,0.32600000,0.33200000
2023-07-31 02:00:00,0.33000000,0.34100000,0.32200000,0.32500000
2023-08-01 02:00:00,0.32500000,0.32700000,0.31800000,0.32700000
2023-08-02 02:00:00,0.32700000,0.32800000,0.31200000,0.31200000
2023-08-03 02:00:00,0.31300000,0.36300000,0.30900000,0.34100000
2023-08-04 02:00:00,0.34100000,0.34300000,0.31800000,0.32400000
2023-08-05 02:00:00,0.32400000,0.34800000,0.31500000,0.34000000
2023-08-06 02:00:00,0.33900000,0.35200000,0.33000000,0.33300000
2023-08-07 02:00:00,0.33300000,0.33800000,0.32800000,0.33200000
2023-08-08 02:00:00,0.33200000,0.34000000,0.32600000,0.33200000
2023-08-09 02:00:00,0.33200000,0.33200000,0.31100000,0.32000000
2023-08-10 02:00:00,0.32300000,0.32800000,0.31700000,0.32600000
2023-08-11 02:00:00,0.32600000,0.32700000,0.32100000,0.32500000
2023-08-12 02:00:00,0.32300000,0.32500000,0.31900000,0.32300000
2023-08-13 02:00:00,0.32300000,0.32900000,0.32000000,0.32600000
2023-08-14 02:00:00,0.32500000,0.34100000,0.32500000,0.32900000
2023-08-15 02:00:00,0.32800000,0.40300000,0.32800000,0.35100000
2023-08-16 02:00:00,0.35300000,0.35700000,0.31600000,0.31800000
2023-08-17 02:00:00,0.31700000,0.32900000,0.29000000,0.30060000
2023-08-18 02:00:00,0.30020000,0.30580000,0.29020000,0.29610000
2023-08-19 02:00:00,0.29910000,0.30360000,0.29340000,0.30110000
2023-08-20 02:00:00,0.29990000,0.30010000,0.29160000,0.29470000
2023-08-21 02:00:00,0.29460000,0.29900000,0.27610000,0.28280000
2023-08-22 02:00:00,0.28310000,0.29030000,0.26430000,0.27980000
2023-08-23 02:00:00,0.28000000,0.28300000,0.27030000,0.27900000
2023-08-24 02:00:00,0.27910000,0.28350000,0.26910000,0.26990000
2023-08-25 02:00:00,0.26980000,0.33950000,0.26420000,0.27990000
2023-08-26 02:00:00,0.27910000,0.29870000,0.27620000,0.27630000
2023-08-27 02:00:00,0.27670000,0.27670000,0.26990000,0.27300000
2023-08-28 02:00:00,0.27170000,0.27270000,0.26500000,0.26710000
2023-08-29 02:00:00,0.26770000,0.28090000,0.26550000,0.27460000
2023-08-30 02:00:00,0.27420000,0.31080000,0.26850000,0.27090000
2023-08-31 02:00:00,0.27080000,0.27750000,0.25920000,0.26140000
2023-09-01 02:00:00,0.26220000,0.26230000,0.25060000,0.25260000
2023-09-02 02:00:00,0.25280000,0.26110000,0.25000000,0.25720000
2023-09-03 02:00:00,0.25760000,0.26160000,0.24950000,0.25140000
2023-09-04 02:00:00,0.25140000,0.25800000,0.24950000,0.25050000
2023-09-05 02:00:00,0.25010000,0.32100000,0.24710000,0.26030000
2023-09-06 02:00:00,0.25990000,0.26080000,0.25300000,0.25840000
2023-09-07 02:00:00,0.25810000,0.26380000,0.25150000,0.26070000
2023-09-08 02:00:00,0.26180000,0.26320000,0.25880000,0.26290000
