Open Time,Open,High,Low,Close
2021-09-10 02:00:00,205.50000000,212.00000000,185.80000000,192.70000000
2021-09-11 02:00:00,192.40000000,244.50000000,191.00000000,210.30000000
2021-09-12 02:00:00,210.80000000,225.50000000,203.30000000,207.70000000
2021-09-13 02:00:00,207.50000000,213.50000000,179.30000000,200.00000000
2021-09-14 02:00:00,199.70000000,218.00000000,194.40000000,203.80000000
2021-09-15 02:00:00,203.90000000,219.60000000,203.40000000,211.70000000
2021-09-16 02:00:00,211.70000000,235.00000000,206.00000000,208.20000000
2021-09-17 02:00:00,208.10000000,216.60000000,202.00000000,204.80000000
2021-09-18 02:00:00,205.30000000,214.90000000,203.10000000,207.00000000
2021-09-19 02:00:00,207.50000000,211.30000000,192.50000000,194.00000000
2021-09-20 02:00:00,194.20000000,199.70000000,166.00000000,178.30000000
2021-09-21 02:00:00,178.50000000,199.50000000,151.70000000,163.00000000
2021-09-22 02:00:00,163.10000000,183.70000000,158.80000000,179.40000000
2021-09-23 02:00:00,179.70000000,189.80000000,174.30000000,180.90000000
2021-09-24 02:00:00,181.00000000,187.10000000,154.30000000,169.80000000
2021-09-25 02:00:00,169.80000000,177.70000000,164.00000000,167.40000000
2021-09-26 02:00:00,167.10000000,183.20000000,155.30000000,164.70000000
2021-09-27 02:00:00,164.70000000,173.10000000,160.10000000,160.10000000
2021-09-28 02:00:00,160.10000000,162.50000000,155.10000000,158.20000000
2021-09-29 02:00:00,158.20000000,168.10000000,155.30000000,156.90000000
2021-09-30 02:00:00,157.20000000,166.60000000,156.30000000,162.40000000
2021-10-01 02:00:00,162.70000000,193.20000000,162.50000000,181.70000000
2021-10-02 02:00:00,181.50000000,191.10000000,174.30000000,178.50000000
2021-10-03 02:00:00,178.60000000,180.60000000,171.00000000,179.40000000
2021-10-04 02:00:00,178.70000000,178.70000000,167.30000000,169.90000000
2021-10-05 02:00:00,169.50000000,181.30000000,166.80000000,172.40000000
2021-10-06 02:00:00,172.40000000,228.00000000,161.80000000,186.60000000
2021-10-07 02:00:00,186.50000000,187.40000000,170.10000000,176.00000000
2021-10-08 02:00:00,176.30000000,181.60000000,170.60000000,172.00000000
2021-10-09 02:00:00,172.00000000,180.00000000,171.30000000,175.10000000
2021-10-10 02:00:00,175.50000000,179.20000000,167.50000000,170.50000000
2021-10-11 02:00:00,170.10000000,176.50000000,164.70000000,167.10000000
2021-10-12 02:00:00,167.00000000,183.00000000,160.70000000,166.00000000
2021-10-13 02:00:00,166.40000000,169.30000000,161.20000000,166.70000000
2021-10-14 02:00:00,166.90000000,178.10000000,166.10000000,171.60000000
2021-10-15 02:00:00,171.40000000,244.00000000,167.60000000,183.40000000
2021-10-16 02:00:00,183.40000000,188.40000000,174.00000000,181.60000000
2021-10-17 02:00:00,181.40000000,187.00000000,171.30000000,175.00000000
2021-10-18 02:00:00,175.00000000,194.20000000,174.60000000,182.30000000
2021-10-19 02:00:00,182.30000000,184.30000000,175.10000000,177.40000000
2021-10-20 02:00:00,177.40000000,184.30000000,172.40000000,178.80000000
2021-10-21 02:00:00,178.60000000,186.10000000,173.60000000,174.80000000
2021-10-22 02:00:00,174.90000000,178.60000000,168.00000000,170.70000000
2021-10-23 02:00:00,170.50000000,172.70000000,167.00000000,170.10000000
2021-10-24 02:00:00,170.30000000,171.40000000,163.40000000,165.80000000
2021-10-25 02:00:00,165.40000000,170.60000000,164.50000000,168.90000000
2021-10-26 02:00:00,168.80000000,173.20000000,165.40000000,166.50000000
2021-10-27 02:00:00,166.30000000,168.80000000,149.50000000,149.70000000
2021-10-28 02:00:00,149.50000000,162.60000000,145.70000000,158.40000000
2021-10-29 02:00:00,158.00000000,160.60000000,154.00000000,159.50000000
2021-10-30 02:00:00,159.50000000,160.00000000,151.80000000,153.00000000
2021-10-31 02:00:00,153.10000000,198.00000000,152.00000000,159.90000000
2021-11-01 01:00:00,160.60000000,166.70000000,149.90000000,160.00000000
2021-11-02 01:00:00,159.80000000,162.50000000,156.10000000,160.60000000
2021-11-03 01:00:00,160.50000000,170.00000000,153.90000000,159.80000000
2021-11-04 01:00:00,159.40000000,181.50000000,156.80000000,177.00000000
2021-11-05 01:00:00,176.50000000,187.80000000,164.40000000,166.00000000
2021-11-06 01:00:00,166.60000000,171.10000000,163.80000000,168.10000000
2021-11-07 01:00:00,168.10000000,170.20000000,165.40000000,167.10000000
2021-11-08 01:00:00,166.50000000,169.40000000,162.90000000,165.40000000
2021-11-09 01:00:00,165.40000000,168.30000000,161.80000000,162.30000000
2021-11-10 01:00:00,162.70000000,166.60000000,149.00000000,154.00000000
2021-11-11 01:00:00,154.00000000,164.40000000,150.60000000,156.00000000
2021-11-12 01:00:00,156.40000000,157.50000000,150.10000000,153.90000000
2021-11-13 01:00:00,153.70000000,158.10000000,152.10000000,154.90000000
2021-11-14 01:00:00,154.80000000,158.60000000,149.10000000,151.20000000
2021-11-15 01:00:00,151.20000000,154.40000000,149.00000000,149.60000000
2021-11-16 01:00:00,149.40000000,149.90000000,129.80000000,135.90000000
2021-11-17 01:00:00,135.40000000,140.20000000,129.40000000,138.80000000
2021-11-18 01:00:00,138.70000000,141.40000000,119.60000000,123.80000000
2021-11-19 01:00:00,124.50000000,140.40000000,122.00000000,131.70000000
2021-11-20 01:00:00,132.20000000,136.80000000,128.80000000,132.70000000
2021-11-21 01:00:00,132.80000000,158.00000000,129.20000000,135.00000000
2021-11-22 01:00:00,134.70000000,135.10000000,125.90000000,128.70000000
2021-11-23 01:00:00,128.80000000,130.80000000,122.80000000,127.90000000
2021-11-24 01:00:00,127.90000000,128.20000000,118.20000000,122.60000000
2021-11-25 01:00:00,122.60000000,139.90000000,122.10000000,131.50000000
2021-11-26 01:00:00,131.10000000,131.60000000,113.60000000,118.90000000
2021-11-27 01:00:00,119.30000000,152.40000000,119.30000000,126.90000000
2021-11-28 01:00:00,126.90000000,129.30000000,118.90000000,127.90000000
2021-11-29 01:00:00,128.50000000,130.00000000,123.90000000,125.10000000
2021-11-30 01:00:00,125.00000000,126.60000000,121.30000000,124.30000000
2021-12-01 01:00:00,123.50000000,126.60000000,121.50000000,123.00000000
2021-12-02 01:00:00,122.50000000,123.50000000,119.00000000,120.40000000
2021-12-03 01:00:00,120.50000000,124.80000000,112.70000000,115.30000000
2021-12-04 01:00:00,115.00000000,115.30000000,85.00000000,104.20000000
2021-12-05 01:00:00,104.20000000,117.30000000,100.40000000,105.40000000
2021-12-06 01:00:00,105.40000000,140.00000000,97.80000000,103.90000000
2021-12-07 01:00:00,104.20000000,118.10000000,103.00000000,105.20000000
2021-12-08 01:00:00,105.60000000,113.20000000,100.00000000,104.20000000
2021-12-09 01:00:00,104.20000000,109.90000000,97.60000000,97.80000000
2021-12-10 01:00:00,98.40000000,102.00000000,91.90000000,92.30000000
2021-12-11 01:00:00,92.40000000,99.20000000,90.90000000,96.90000000
2021-12-12 01:00:00,96.90000000,97.90000000,93.50000000,95.30000000
2021-12-13 01:00:00,95.10000000,95.10000000,81.20000000,88.40000000
2021-12-14 01:00:00,88.50000000,90.40000000,84.00000000,86.30000000
2021-12-15 01:00:00,86.20000000,93.10000000,82.40000000,87.70000000
2021-12-16 01:00:00,87.70000000,93.10000000,86.20000000,86.50000000
2021-12-17 01:00:00,86.30000000,90.80000000,82.50000000,84.80000000
2021-12-18 01:00:00,84.80000000,126.00000000,84.20000000,102.10000000
2021-12-19 01:00:00,102.00000000,107.30000000,92.20000000,95.70000000
2021-12-20 01:00:00,95.20000000,95.20000000,85.60000000,91.20000000
2021-12-21 01:00:00,91.30000000,96.00000000,90.70000000,92.60000000
2021-12-22 01:00:00,92.80000000,95.60000000,91.00000000,91.90000000
2021-12-23 01:00:00,92.00000000,95.90000000,89.00000000,95.20000000
2021-12-24 01:00:00,94.80000000,95.90000000,93.00000000,93.50000000
2021-12-25 01:00:00,93.50000000,102.60000000,93.00000000,95.80000000
2021-12-26 01:00:00,95.80000000,103.20000000,93.80000000,96.60000000
2021-12-27 01:00:00,96.50000000,151.40000000,96.20000000,117.20000000
2021-12-28 01:00:00,117.20000000,285.00000000,115.40000000,191.00000000
2021-12-29 01:00:00,191.40000000,197.30000000,155.50000000,162.90000000
2021-12-30 01:00:00,162.30000000,163.00000000,140.10000000,141.80000000
2021-12-31 01:00:00,141.90000000,159.90000000,132.70000000,137.00000000
2022-01-01 01:00:00,137.20000000,219.00000000,135.00000000,193.00000000
2022-01-02 01:00:00,193.30000000,214.50000000,174.60000000,180.00000000
2022-01-03 01:00:00,179.80000000,185.50000000,167.10000000,170.80000000
2022-01-04 01:00:00,170.60000000,179.20000000,162.20000000,166.80000000
2022-01-05 01:00:00,166.40000000,173.50000000,142.80000000,151.50000000
2022-01-06 01:00:00,151.40000000,174.00000000,142.00000000,167.50000000
2022-01-07 01:00:00,167.40000000,187.90000000,150.50000000,152.50000000
2022-01-08 01:00:00,153.00000000,158.60000000,136.50000000,140.10000000
2022-01-09 01:00:00,140.30000000,150.30000000,138.50000000,142.80000000
2022-01-10 01:00:00,142.80000000,145.90000000,125.30000000,132.50000000
2022-01-11 01:00:00,132.50000000,142.10000000,129.60000000,139.50000000
2022-01-12 01:00:00,139.50000000,142.20000000,133.00000000,141.20000000
2022-01-13 01:00:00,140.90000000,141.10000000,128.30000000,128.40000000
2022-01-14 01:00:00,128.30000000,171.00000000,126.50000000,156.50000000
2022-01-15 01:00:00,156.50000000,163.40000000,142.70000000,144.30000000
2022-01-16 01:00:00,143.90000000,150.50000000,140.30000000,144.00000000
2022-01-17 01:00:00,144.40000000,149.10000000,132.00000000,139.30000000
2022-01-18 01:00:00,139.30000000,148.00000000,134.10000000,137.30000000
2022-01-19 01:00:00,137.30000000,140.70000000,131.30000000,131.50000000
2022-01-20 01:00:00,131.60000000,138.60000000,128.20000000,128.80000000
2022-01-21 01:00:00,128.70000000,130.00000000,99.80000000,101.40000000
2022-01-22 01:00:00,101.50000000,128.50000000,88.00000000,125.20000000
2022-01-23 01:00:00,125.50000000,127.30000000,106.00000000,111.70000000
2022-01-24 01:00:00,111.20000000,111.40000000,96.80000000,106.20000000
2022-01-25 01:00:00,106.10000000,117.00000000,103.70000000,109.00000000
2022-01-26 01:00:00,108.70000000,118.00000000,105.50000000,109.20000000
2022-01-27 01:00:00,109.00000000,111.30000000,99.40000000,104.00000000
2022-01-28 01:00:00,104.40000000,106.50000000,100.60000000,105.20000000
2022-01-29 01:00:00,105.10000000,110.90000000,104.90000000,106.40000000
2022-01-30 01:00:00,106.10000000,110.10000000,104.00000000,105.10000000
2022-01-31 01:00:00,105.10000000,108.50000000,100.20000000,105.00000000
2022-02-01 01:00:00,105.20000000,118.00000000,104.00000000,110.00000000
2022-02-02 01:00:00,110.30000000,111.00000000,101.30000000,102.90000000
2022-02-03 01:00:00,103.00000000,104.40000000,99.80000000,103.00000000
2022-02-04 01:00:00,103.10000000,113.50000000,101.90000000,111.80000000
2022-02-05 01:00:00,111.90000000,115.80000000,107.90000000,109.20000000
2022-02-06 01:00:00,109.20000000,133.90000000,107.90000000,121.60000000
2022-02-07 01:00:00,121.50000000,130.60000000,119.90000000,121.50000000
2022-02-08 01:00:00,121.20000000,123.20000000,112.30000000,116.50000000
2022-02-09 01:00:00,116.30000000,125.00000000,112.70000000,119.20000000
2022-02-10 01:00:00,118.90000000,124.80000000,113.40000000,115.60000000
2022-02-11 01:00:00,115.50000000,116.20000000,106.40000000,107.90000000
2022-02-12 01:00:00,108.30000000,113.70000000,102.40000000,107.10000000
2022-02-13 01:00:00,106.60000000,115.00000000,104.50000000,108.50000000
2022-02-14 01:00:00,108.20000000,113.20000000,102.50000000,105.70000000
2022-02-15 01:00:00,105.70000000,111.50000000,105.00000000,107.90000000
2022-02-16 01:00:00,107.70000000,110.00000000,105.10000000,107.00000000
2022-02-17 01:00:00,107.00000000,107.90000000,98.00000000,98.30000000
2022-02-18 01:00:00,98.10000000,102.00000000,95.60000000,96.50000000
2022-02-19 01:00:00,96.70000000,100.40000000,94.20000000,98.80000000
2022-02-20 01:00:00,98.60000000,118.40000000,89.70000000,101.90000000
2022-02-21 01:00:00,101.80000000,115.00000000,90.30000000,90.90000000
2022-02-22 01:00:00,90.90000000,94.70000000,88.10000000,94.00000000
2022-02-23 01:00:00,94.10000000,99.30000000,91.60000000,91.90000000
2022-02-24 01:00:00,92.00000000,94.20000000,81.20000000,88.40000000
2022-02-25 01:00:00,88.80000000,95.10000000,88.10000000,93.00000000
2022-02-26 01:00:00,93.20000000,97.00000000,92.50000000,92.80000000
2022-02-27 01:00:00,92.90000000,95.30000000,86.40000000,89.50000000
2022-02-28 01:00:00,89.20000000,98.00000000,88.30000000,95.90000000
2022-03-01 01:00:00,96.10000000,107.40000000,94.20000000,97.30000000
2022-03-02 01:00:00,97.00000000,98.10000000,93.40000000,95.50000000
2022-03-03 01:00:00,95.50000000,97.90000000,91.20000000,92.60000000
2022-03-04 01:00:00,92.90000000,92.90000000,85.90000000,87.20000000
2022-03-05 01:00:00,87.00000000,94.90000000,86.10000000,92.20000000
2022-03-06 01:00:00,92.20000000,99.90000000,86.40000000,89.80000000
2022-03-07 01:00:00,89.30000000,94.90000000,86.60000000,86.80000000
2022-03-08 01:00:00,86.90000000,89.70000000,86.00000000,87.10000000
2022-03-09 01:00:00,87.40000000,91.80000000,87.10000000,89.50000000
2022-03-10 01:00:00,89.60000000,90.00000000,84.40000000,87.60000000
2022-03-11 01:00:00,87.70000000,92.80000000,85.40000000,86.70000000
2022-03-12 01:00:00,86.60000000,88.20000000,86.00000000,86.00000000
2022-03-13 01:00:00,86.00000000,100.80000000,85.30000000,88.30000000
2022-03-14 01:00:00,88.20000000,90.30000000,85.90000000,88.00000000
2022-03-15 01:00:00,88.10000000,95.60000000,86.60000000,88.30000000
2022-03-16 01:00:00,88.30000000,92.30000000,87.10000000,90.60000000
2022-03-17 01:00:00,90.80000000,91.70000000,89.10000000,90.20000000
2022-03-18 01:00:00,89.80000000,90.60000000,87.50000000,90.00000000
2022-03-19 01:00:00,89.90000000,120.00000000,89.60000000,102.10000000
2022-03-20 01:00:00,102.30000000,158.60000000,99.50000000,114.10000000
2022-03-21 01:00:00,114.30000000,125.70000000,105.90000000,107.30000000
2022-03-22 01:00:00,107.20000000,111.10000000,106.20000000,106.30000000
2022-03-23 01:00:00,106.40000000,107.80000000,104.20000000,105.60000000
2022-03-24 01:00:00,105.60000000,109.80000000,104.30000000,108.00000000
2022-03-25 01:00:00,107.80000000,118.80000000,106.10000000,107.20000000
2022-03-26 01:00:00,107.40000000,112.80000000,107.40000000,112.10000000
2022-03-27 01:00:00,112.00000000,112.00000000,101.30000000,109.60000000
2022-03-28 02:00:00,109.20000000,112.80000000,107.60000000,107.60000000
2022-03-29 02:00:00,107.60000000,119.70000000,107.50000000,109.60000000
2022-03-30 02:00:00,109.20000000,112.20000000,108.00000000,111.10000000
2022-03-31 02:00:00,111.00000000,116.30000000,105.90000000,106.90000000
2022-04-01 02:00:00,107.30000000,115.00000000,105.00000000,111.10000000
2022-04-02 02:00:00,111.00000000,123.80000000,109.80000000,111.10000000
2022-04-03 02:00:00,111.50000000,115.70000000,108.70000000,112.90000000
2022-04-04 02:00:00,112.70000000,117.60000000,110.30000000,114.50000000
2022-04-05 02:00:00,114.40000000,115.30000000,110.10000000,110.90000000
2022-04-06 02:00:00,110.80000000,113.10000000,100.50000000,100.90000000
2022-04-07 02:00:00,100.90000000,104.90000000,99.70000000,103.60000000
2022-04-08 02:00:00,103.10000000,106.50000000,99.70000000,99.90000000
2022-04-09 02:00:00,100.10000000,104.30000000,100.00000000,102.20000000
2022-04-10 02:00:00,102.00000000,103.10000000,99.90000000,100.60000000
2022-04-11 02:00:00,100.40000000,100.40000000,90.80000000,91.60000000
2022-04-12 02:00:00,91.50000000,96.30000000,91.10000000,94.20000000
2022-04-13 02:00:00,94.20000000,100.00000000,92.60000000,96.20000000
2022-04-14 02:00:00,96.20000000,98.10000000,91.80000000,92.50000000
2022-04-15 02:00:00,92.80000000,97.40000000,91.70000000,94.20000000
2022-04-16 02:00:00,94.30000000,96.60000000,92.80000000,96.10000000
2022-04-17 02:00:00,95.60000000,110.00000000,94.00000000,94.10000000
2022-04-18 02:00:00,94.10000000,97.00000000,91.90000000,94.90000000
2022-04-19 02:00:00,95.00000000,97.60000000,93.90000000,97.20000000
2022-04-20 02:00:00,97.00000000,99.30000000,95.50000000,96.60000000
2022-04-21 02:00:00,97.10000000,100.20000000,93.30000000,94.70000000
2022-04-22 02:00:00,94.80000000,97.00000000,92.70000000,93.40000000
2022-04-23 02:00:00,93.70000000,96.40000000,92.30000000,92.50000000
2022-04-24 02:00:00,92.90000000,97.00000000,92.40000000,93.80000000
2022-04-25 02:00:00,94.00000000,94.00000000,89.80000000,93.60000000
2022-04-26 02:00:00,93.40000000,95.50000000,87.30000000,88.60000000
2022-04-27 02:00:00,88.80000000,92.20000000,88.20000000,90.50000000
2022-04-28 02:00:00,90.50000000,92.00000000,88.10000000,88.60000000
2022-04-29 02:00:00,88.90000000,90.20000000,82.60000000,86.90000000
2022-04-30 02:00:00,86.80000000,98.30000000,81.00000000,81.90000000
2022-05-01 02:00:00,81.80000000,84.30000000,81.10000000,83.30000000
2022-05-02 02:00:00,83.00000000,84.20000000,81.20000000,82.40000000
2022-05-03 02:00:00,82.30000000,90.60000000,81.70000000,83.50000000
2022-05-04 02:00:00,83.20000000,87.10000000,81.40000000,86.40000000
2022-05-05 02:00:00,86.30000000,86.70000000,78.10000000,78.70000000
2022-05-06 02:00:00,79.00000000,82.60000000,75.50000000,78.60000000
2022-05-07 02:00:00,78.00000000,78.20000000,71.90000000,74.40000000
2022-05-08 02:00:00,74.10000000,74.30000000,70.10000000,70.50000000
2022-05-09 02:00:00,70.60000000,71.30000000,56.50000000,56.50000000
2022-05-10 02:00:00,56.30000000,67.40000000,54.90000000,62.50000000
2022-05-11 02:00:00,62.60000000,63.60000000,37.50000000,40.70000000
2022-05-12 02:00:00,40.70000000,43.20000000,29.60000000,39.20000000
2022-05-13 02:00:00,39.10000000,50.70000000,38.70000000,45.10000000
2022-05-14 02:00:00,45.90000000,50.60000000,42.40000000,48.40000000
2022-05-15 02:00:00,48.70000000,63.30000000,45.30000000,53.80000000
2022-05-16 02:00:00,53.80000000,53.80000000,47.50000000,50.00000000
2022-05-17 02:00:00,49.90000000,57.20000000,49.50000000,55.10000000
2022-05-18 02:00:00,55.30000000,64.90000000,48.20000000,49.60000000
2022-05-19 02:00:00,50.50000000,59.80000000,48.50000000,53.40000000
2022-05-20 02:00:00,52.60000000,54.90000000,49.50000000,52.90000000
2022-05-21 02:00:00,52.90000000,53.30000000,50.60000000,52.00000000
2022-05-22 02:00:00,52.00000000,52.60000000,49.10000000,51.50000000
2022-05-23 02:00:00,51.40000000,54.40000000,49.30000000,49.60000000
2022-05-24 02:00:00,49.60000000,51.90000000,47.40000000,51.40000000
2022-05-25 02:00:00,51.40000000,51.80000000,48.40000000,49.30000000
2022-05-26 02:00:00,49.40000000,50.00000000,43.00000000,44.20000000
2022-05-27 02:00:00,44.30000000,44.50000000,40.90000000,41.70000000
2022-05-28 02:00:00,41.80000000,44.50000000,41.20000000,42.90000000
2022-05-29 02:00:00,43.20000000,46.10000000,42.20000000,44.90000000
2022-05-30 02:00:00,45.00000000,51.70000000,44.00000000,49.00000000
2022-05-31 02:00:00,49.00000000,50.00000000,46.60000000,47.40000000
2022-06-01 02:00:00,47.50000000,47.60000000,42.00000000,43.00000000
2022-06-02 02:00:00,43.10000000,45.40000000,42.10000000,45.10000000
2022-06-03 02:00:00,45.10000000,51.00000000,41.20000000,42.50000000
2022-06-04 02:00:00,42.50000000,44.20000000,42.20000000,43.40000000
2022-06-05 02:00:00,43.50000000,44.30000000,42.30000000,42.70000000
2022-06-06 02:00:00,42.80000000,44.60000000,42.60000000,43.10000000
2022-06-07 02:00:00,42.90000000,45.00000000,40.90000000,43.50000000
2022-06-08 02:00:00,43.00000000,49.60000000,42.20000000,44.50000000
2022-06-09 02:00:00,44.50000000,46.20000000,43.30000000,43.40000000
2022-06-10 02:00:00,43.50000000,43.50000000,41.10000000,41.70000000
2022-06-11 02:00:00,41.70000000,42.50000000,36.10000000,37.90000000
2022-06-12 02:00:00,38.50000000,38.60000000,34.30000000,35.20000000
2022-06-13 02:00:00,34.80000000,35.60000000,28.40000000,29.30000000
2022-06-14 02:00:00,29.50000000,30.20000000,27.50000000,29.20000000
2022-06-15 02:00:00,29.20000000,33.00000000,26.00000000,31.50000000
2022-06-16 02:00:00,31.50000000,45.00000000,28.80000000,35.40000000
2022-06-17 02:00:00,35.40000000,38.90000000,31.80000000,32.90000000
2022-06-18 02:00:00,32.90000000,34.70000000,29.00000000,30.80000000
2022-06-19 02:00:00,30.80000000,32.60000000,29.20000000,32.10000000
2022-06-20 02:00:00,32.00000000,41.40000000,31.10000000,33.80000000
2022-06-21 02:00:00,33.70000000,37.80000000,33.00000000,34.10000000
2022-06-22 02:00:00,33.90000000,35.40000000,32.40000000,32.40000000
2022-06-23 02:00:00,32.40000000,35.30000000,32.30000000,35.00000000
2022-06-24 02:00:00,35.10000000,41.00000000,33.60000000,37.40000000
2022-06-25 02:00:00,37.30000000,59.70000000,35.50000000,45.50000000
2022-06-26 02:00:00,45.20000000,47.50000000,40.30000000,40.70000000
2022-06-27 02:00:00,40.70000000,41.60000000,37.20000000,37.50000000
2022-06-28 02:00:00,37.50000000,41.10000000,36.90000000,37.90000000
2022-06-29 02:00:00,37.90000000,47.70000000,36.50000000,38.90000000
2022-06-30 02:00:00,38.80000000,55.00000000,38.20000000,40.50000000
2022-07-01 02:00:00,40.50000000,42.00000000,38.60000000,40.20000000
2022-07-02 02:00:00,40.70000000,48.70000000,39.60000000,41.20000000
2022-07-03 02:00:00,41.40000000,46.50000000,40.20000000,42.00000000
2022-07-04 02:00:00,42.00000000,45.00000000,41.60000000,43.80000000
2022-07-05 02:00:00,43.70000000,45.00000000,41.30000000,43.60000000
2022-07-06 02:00:00,43.70000000,46.70000000,42.30000000,44.60000000
2022-07-07 02:00:00,44.50000000,45.60000000,43.20000000,44.80000000
2022-07-08 02:00:00,44.80000000,46.70000000,43.50000000,45.00000000
2022-07-09 02:00:00,45.00000000,56.60000000,44.70000000,47.10000000
2022-07-10 02:00:00,47.10000000,48.00000000,44.20000000,45.40000000
2022-07-11 02:00:00,45.40000000,45.40000000,42.60000000,42.70000000
2022-07-12 02:00:00,42.70000000,43.40000000,41.10000000,41.20000000
2022-07-13 02:00:00,41.10000000,44.10000000,39.60000000,43.40000000
2022-07-14 02:00:00,42.80000000,46.70000000,42.50000000,46.60000000
2022-07-15 02:00:00,46.50000000,57.90000000,43.50000000,44.10000000
2022-07-16 02:00:00,44.00000000,46.00000000,43.40000000,44.90000000
2022-07-17 02:00:00,44.80000000,46.90000000,44.40000000,44.80000000
2022-07-18 02:00:00,44.90000000,54.50000000,44.90000000,47.80000000
2022-07-19 02:00:00,47.90000000,49.00000000,45.50000000,47.60000000
2022-07-20 02:00:00,47.60000000,50.50000000,44.90000000,46.00000000
2022-07-21 02:00:00,45.90000000,48.70000000,44.20000000,47.40000000
2022-07-22 02:00:00,47.30000000,48.60000000,45.40000000,46.00000000
2022-07-23 02:00:00,46.30000000,48.10000000,46.00000000,47.50000000
2022-07-24 02:00:00,47.80000000,48.30000000,46.80000000,47.00000000
2022-07-25 02:00:00,46.90000000,46.90000000,44.20000000,44.20000000
2022-07-26 02:00:00,44.40000000,44.90000000,41.60000000,44.00000000
2022-07-27 02:00:00,44.00000000,47.50000000,43.50000000,45.90000000
2022-07-28 02:00:00,46.00000000,50.00000000,45.60000000,48.20000000
2022-07-29 02:00:00,48.40000000,57.60000000,46.00000000,50.80000000
2022-07-30 02:00:00,50.80000000,78.00000000,49.80000000,60.40000000
2022-07-31 02:00:00,60.40000000,64.30000000,53.40000000,53.70000000
2022-08-01 02:00:00,53.70000000,54.40000000,51.40000000,53.30000000
2022-08-02 02:00:00,53.30000000,57.00000000,51.00000000,55.20000000
2022-08-03 02:00:00,55.40000000,56.20000000,52.90000000,53.40000000
2022-08-04 02:00:00,53.40000000,54.70000000,52.70000000,53.90000000
2022-08-05 02:00:00,53.90000000,63.80000000,53.70000000,55.80000000
2022-08-06 02:00:00,55.90000000,57.40000000,55.10000000,55.50000000
2022-08-07 02:00:00,55.20000000,58.90000000,55.20000000,55.90000000
2022-08-08 02:00:00,55.90000000,57.40000000,55.80000000,56.30000000
2022-08-09 02:00:00,56.30000000,56.90000000,52.10000000,53.80000000
2022-08-10 02:00:00,53.60000000,56.40000000,52.30000000,56.00000000
2022-08-11 02:00:00,56.00000000,56.60000000,54.10000000,54.40000000
2022-08-12 02:00:00,54.50000000,61.30000000,54.00000000,57.30000000
2022-08-13 02:00:00,57.30000000,59.20000000,56.80000000,57.80000000
2022-08-14 02:00:00,57.80000000,58.90000000,54.80000000,55.80000000
2022-08-15 02:00:00,55.90000000,57.20000000,54.50000000,56.20000000
2022-08-16 02:00:00,56.20000000,56.30000000,53.80000000,54.60000000
2022-08-17 02:00:00,54.70000000,58.50000000,53.00000000,53.60000000
2022-08-18 02:00:00,53.60000000,55.80000000,52.30000000,52.40000000
2022-08-19 02:00:00,52.40000000,52.40000000,44.50000000,45.40000000
2022-08-20 02:00:00,45.50000000,48.00000000,45.20000000,46.00000000
2022-08-21 02:00:00,46.00000000,49.60000000,46.00000000,48.10000000
2022-08-22 02:00:00,48.00000000,48.20000000,44.40000000,45.80000000
