Open Time,Open,High,Low,Close
2024-01-17 01:00:00,18.92000000,20.00000000,18.10000000,19.87000000
2024-01-18 01:00:00,19.88000000,21.08000000,18.55000000,18.57000000
2024-01-19 01:00:00,18.70000000,19.44000000,17.61000000,18.70000000
2024-01-20 01:00:00,18.69000000,19.94000000,18.47000000,19.25000000
2024-01-21 01:00:00,19.21000000,19.76000000,18.75000000,18.75000000
2024-01-22 01:00:00,18.89000000,18.92000000,17.30000000,17.66000000
2024-01-23 01:00:00,17.68000000,17.96000000,15.99000000,17.47000000
2024-01-24 01:00:00,17.43000000,18.88000000,16.91000000,18.67000000
2024-01-25 01:00:00,18.68000000,18.68000000,16.95000000,17.24000000
2024-01-26 01:00:00,17.24000000,20.66000000,17.02000000,20.35000000
2024-01-27 01:00:00,20.31000000,21.43000000,18.92000000,19.56000000
2024-01-28 01:00:00,19.53000000,20.02000000,18.90000000,19.08000000
2024-01-29 01:00:00,19.04000000,22.50000000,19.02000000,21.71000000
2024-01-30 01:00:00,21.67000000,22.59000000,19.23000000,19.56000000
2024-01-31 01:00:00,19.56000000,19.57000000,17.38000000,17.46000000
2024-02-01 01:00:00,17.55000000,18.67000000,16.93000000,18.51000000
2024-02-02 01:00:00,18.39000000,18.73000000,17.81000000,18.32000000
2024-02-03 01:00:00,18.34000000,18.54000000,17.85000000,18.02000000
2024-02-04 01:00:00,18.08000000,18.09000000,17.50000000,17.59000000
2024-02-05 01:00:00,17.58000000,17.95000000,17.29000000,17.64000000
2024-02-06 01:00:00,17.66000000,18.50000000,17.40000000,18.34000000
2024-02-07 01:00:00,18.38000000,20.24000000,18.06000000,19.26000000
2024-02-08 01:00:00,19.27000000,20.10000000,19.21000000,19.71000000
2024-02-09 01:00:00,19.62000000,22.98000000,19.62000000,21.42000000
2024-02-10 01:00:00,21.45000000,30.09000000,21.45000000,26.10000000
2024-02-11 01:00:00,26.17000000,29.99000000,25.40000000,27.03000000
2024-02-12 01:00:00,27.01000000,29.80000000,25.57000000,27.96000000
2024-02-13 01:00:00,27.92000000,34.41000000,27.92000000,33.34000000
2024-02-14 01:00:00,33.35000000,36.66000000,32.10000000,34.47000000
2024-02-15 01:00:00,34.48000000,36.28000000,32.61000000,34.16000000
2024-02-16 01:00:00,34.16000000,34.71000000,31.26000000,32.79000000
2024-02-17 01:00:00,32.70000000,35.69000000,31.84000000,33.22000000
2024-02-18 01:00:00,33.29000000,36.45000000,32.86000000,36.19000000
2024-02-19 01:00:00,36.14000000,40.34000000,35.74000000,37.37000000
2024-02-20 01:00:00,37.54000000,37.54000000,33.51000000,35.07000000
2024-02-21 01:00:00,34.99000000,35.19000000,31.96000000,33.76000000
2024-02-22 01:00:00,33.75000000,34.31000000,31.85000000,32.22000000
2024-02-23 01:00:00,32.22000000,32.59000000,29.23000000,30.40000000
2024-02-24 01:00:00,30.42000000,32.07000000,29.53000000,31.17000000
2024-02-25 01:00:00,31.08000000,34.00000000,30.62000000,32.14000000
2024-02-26 01:00:00,32.18000000,34.50000000,31.81000000,33.83000000
2024-02-27 01:00:00,33.82000000,38.53000000,32.20000000,38.11000000
2024-02-28 01:00:00,38.15000000,44.62000000,33.01000000,40.30000000
2024-02-29 01:00:00,40.34000000,41.76000000,38.00000000,38.93000000
2024-03-01 01:00:00,39.04000000,45.75000000,38.98000000,44.48000000
2024-03-02 01:00:00,44.32000000,47.12000000,42.91000000,45.93000000
2024-03-03 01:00:00,45.78000000,48.50000000,39.91000000,45.36000000
2024-03-04 01:00:00,45.20000000,47.70000000,42.27000000,43.29000000
2024-03-05 01:00:00,43.33000000,49.44000000,35.00000000,48.72000000
2024-03-06 01:00:00,48.43000000,48.73000000,43.18000000,45.70000000
2024-03-07 01:00:00,45.74000000,51.96000000,45.15000000,49.16000000
2024-03-08 01:00:00,49.30000000,51.03000000,47.41000000,48.97000000
2024-03-09 01:00:00,48.85000000,51.15000000,47.76000000,47.76000000
2024-03-10 01:00:00,47.76000000,48.41000000,46.34000000,47.47000000
2024-03-11 01:00:00,47.48000000,48.46000000,44.51000000,46.67000000
2024-03-12 01:00:00,46.61000000,46.86000000,42.67000000,45.83000000
2024-03-13 01:00:00,45.83000000,46.70000000,43.68000000,46.35000000
2024-03-14 01:00:00,46.50000000,47.71000000,41.96000000,44.14000000
2024-03-15 01:00:00,44.30000000,44.62000000,39.00000000,43.18000000
2024-03-16 01:00:00,43.23000000,45.48000000,39.62000000,41.04000000
2024-03-17 01:00:00,41.58000000,44.65000000,39.15000000,43.76000000
2024-03-18 01:00:00,43.83000000,44.04000000,39.00000000,39.67000000
2024-03-19 01:00:00,39.67000000,40.03000000,34.52000000,36.93000000
2024-03-20 01:00:00,36.93000000,41.65000000,35.51000000,41.06000000
2024-03-21 01:00:00,41.18000000,42.10000000,38.50000000,40.12000000
2024-03-22 01:00:00,40.23000000,40.89000000,36.52000000,37.51000000
2024-03-23 01:00:00,37.51000000,44.50000000,37.09000000,41.26000000
2024-03-24 01:00:00,41.28000000,43.99000000,40.54000000,41.47000000
2024-03-25 01:00:00,41.47000000,43.42000000,40.80000000,42.67000000
2024-03-26 01:00:00,42.67000000,45.24000000,42.62000000,43.84000000
2024-03-27 01:00:00,43.71000000,44.42000000,41.21000000,41.45000000
2024-03-28 01:00:00,41.45000000,45.08000000,41.09000000,44.50000000
2024-03-29 01:00:00,44.47000000,45.50000000,43.20000000,44.73000000
