Open Time,Open,High,Low,Close
2021-06-27 02:00:00,0.09590000,0.13170000,0.09560000,0.10790000
2021-06-28 02:00:00,0.10800000,0.11520000,0.10530000,0.11000000
2021-06-29 02:00:00,0.11010000,0.13480000,0.10670000,0.11050000
2021-06-30 02:00:00,0.11030000,0.11150000,0.10060000,0.10620000
2021-07-01 02:00:00,0.10600000,0.10980000,0.09870000,0.10310000
2021-07-02 02:00:00,0.10330000,0.10610000,0.09810000,0.10130000
2021-07-03 02:00:00,0.10090000,0.10810000,0.10010000,0.10300000
2021-07-04 02:00:00,0.10270000,0.10970000,0.10100000,0.10550000
2021-07-05 02:00:00,0.10530000,0.10720000,0.10120000,0.10410000
2021-07-06 02:00:00,0.10440000,0.11830000,0.10440000,0.11220000
2021-07-07 02:00:00,0.11190000,0.12390000,0.11010000,0.11410000
2021-07-08 02:00:00,0.11370000,0.11370000,0.10210000,0.10390000
2021-07-09 02:00:00,0.10390000,0.10990000,0.10070000,0.10740000
2021-07-10 02:00:00,0.10740000,0.10820000,0.10140000,0.10340000
2021-07-11 02:00:00,0.10330000,0.10860000,0.10190000,0.10600000
2021-07-12 02:00:00,0.10630000,0.10970000,0.10170000,0.10450000
2021-07-13 02:00:00,0.10410000,0.10530000,0.10050000,0.10330000
2021-07-14 02:00:00,0.10360000,0.12890000,0.09870000,0.12500000
2021-07-15 02:00:00,0.12480000,0.16000000,0.10870000,0.12980000
2021-07-16 02:00:00,0.12930000,0.14420000,0.11070000,0.11070000
2021-07-17 02:00:00,0.11090000,0.11200000,0.10280000,0.10360000
2021-07-18 02:00:00,0.10360000,0.12980000,0.10340000,0.11130000
2021-07-19 02:00:00,0.11140000,0.13520000,0.10650000,0.11390000
2021-07-20 02:00:00,0.11330000,0.11400000,0.09570000,0.09930000
2021-07-21 02:00:00,0.09920000,0.11060000,0.09630000,0.10610000
2021-07-22 02:00:00,0.10590000,0.12500000,0.10470000,0.11760000
2021-07-23 02:00:00,0.11730000,0.11980000,0.10910000,0.11860000
2021-07-24 02:00:00,0.11900000,0.12680000,0.11590000,0.11870000
2021-07-25 02:00:00,0.11880000,0.13190000,0.11500000,0.12920000
2021-07-26 02:00:00,0.12920000,0.15680000,0.12560000,0.12590000
2021-07-27 02:00:00,0.12570000,0.13110000,0.11970000,0.12440000
2021-07-28 02:00:00,0.12450000,0.13680000,0.12000000,0.12760000
2021-07-29 02:00:00,0.12760000,0.12840000,0.12170000,0.12730000
2021-07-30 02:00:00,0.12710000,0.14400000,0.12300000,0.13950000
2021-07-31 02:00:00,0.13910000,0.14380000,0.13080000,0.13500000
2021-08-01 02:00:00,0.13490000,0.13980000,0.12730000,0.12840000
2021-08-02 02:00:00,0.12890000,0.14200000,0.12470000,0.13410000
2021-08-03 02:00:00,0.13420000,0.13950000,0.13050000,0.13220000
2021-08-04 02:00:00,0.13240000,0.13880000,0.13140000,0.13630000
2021-08-05 02:00:00,0.13680000,0.24630000,0.13530000,0.18710000
2021-08-06 02:00:00,0.18670000,0.24500000,0.17440000,0.19430000
2021-08-07 02:00:00,0.19500000,0.19720000,0.17860000,0.18730000
2021-08-08 02:00:00,0.18740000,0.18740000,0.16640000,0.16770000
2021-08-09 02:00:00,0.16830000,0.19310000,0.16510000,0.17670000
2021-08-10 02:00:00,0.17680000,0.18930000,0.17110000,0.18060000
2021-08-11 02:00:00,0.18070000,0.19290000,0.17840000,0.18360000
2021-08-12 02:00:00,0.18360000,0.24500000,0.17040000,0.20650000
2021-08-13 02:00:00,0.20650000,0.26770000,0.19960000,0.22010000
2021-08-14 02:00:00,0.22010000,0.22310000,0.20620000,0.21310000
2021-08-15 02:00:00,0.21270000,0.21620000,0.20300000,0.21220000
2021-08-16 02:00:00,0.21270000,0.23630000,0.20330000,0.20450000
2021-08-17 02:00:00,0.20470000,0.21770000,0.18510000,0.19030000
2021-08-18 02:00:00,0.19100000,0.20610000,0.18270000,0.19080000
2021-08-19 02:00:00,0.19060000,0.22570000,0.18350000,0.21050000
2021-08-20 02:00:00,0.20950000,0.23000000,0.20580000,0.21510000
2021-08-21 02:00:00,0.21550000,0.21650000,0.20550000,0.20710000
2021-08-22 02:00:00,0.20710000,0.21740000,0.20310000,0.21270000
2021-08-23 02:00:00,0.21360000,0.22580000,0.21180000,0.21650000
2021-08-24 02:00:00,0.21680000,0.22280000,0.19520000,0.19520000
2021-08-25 02:00:00,0.19510000,0.24890000,0.18680000,0.22790000
2021-08-26 02:00:00,0.22790000,0.28740000,0.20580000,0.22590000
2021-08-27 02:00:00,0.22520000,0.25590000,0.20970000,0.23340000
2021-08-28 02:00:00,0.23350000,0.23910000,0.22050000,0.22330000
2021-08-29 02:00:00,0.22320000,0.22850000,0.21860000,0.22460000
2021-08-30 02:00:00,0.22490000,0.24890000,0.20880000,0.21070000
2021-08-31 02:00:00,0.21080000,0.21500000,0.20240000,0.20550000
2021-09-01 02:00:00,0.20500000,0.23500000,0.20100000,0.22140000
2021-09-02 02:00:00,0.22270000,0.27800000,0.21870000,0.26330000
2021-09-03 02:00:00,0.26370000,0.33990000,0.24770000,0.28370000
2021-09-04 02:00:00,0.28370000,0.28840000,0.27070000,0.27170000
2021-09-05 02:00:00,0.27220000,0.27650000,0.25820000,0.26420000
2021-09-06 02:00:00,0.26390000,0.28370000,0.25300000,0.27960000
2021-09-07 02:00:00,0.27860000,0.28700000,0.19600000,0.21770000
2021-09-08 02:00:00,0.21770000,0.22240000,0.19240000,0.21080000
2021-09-09 02:00:00,0.21110000,0.23900000,0.20090000,0.21420000
2021-09-10 02:00:00,0.21420000,0.25900000,0.20650000,0.21620000
2021-09-11 02:00:00,0.21730000,0.23770000,0.20980000,0.22710000
2021-09-12 02:00:00,0.22740000,0.27870000,0.22700000,0.24930000
2021-09-13 02:00:00,0.24990000,0.25210000,0.21650000,0.22510000
2021-09-14 02:00:00,0.22410000,0.24900000,0.22230000,0.23920000
2021-09-15 02:00:00,0.24010000,0.25330000,0.23030000,0.24430000
2021-09-16 02:00:00,0.24440000,0.26370000,0.22840000,0.23520000
2021-09-17 02:00:00,0.23460000,0.23910000,0.22030000,0.22490000
2021-09-18 02:00:00,0.22460000,0.44660000,0.22210000,0.31280000
2021-09-19 02:00:00,0.31290000,0.40790000,0.28230000,0.29740000
2021-09-20 02:00:00,0.29720000,0.29750000,0.23350000,0.23650000
2021-09-21 02:00:00,0.23670000,0.25480000,0.20500000,0.21290000
2021-09-22 02:00:00,0.21370000,0.25570000,0.21060000,0.24090000
2021-09-23 02:00:00,0.24060000,0.25000000,0.23120000,0.24140000
2021-09-24 02:00:00,0.24120000,0.26520000,0.20280000,0.22160000
2021-09-25 02:00:00,0.22270000,0.22550000,0.21050000,0.21360000
2021-09-26 02:00:00,0.21280000,0.24910000,0.19500000,0.22240000
2021-09-27 02:00:00,0.22230000,0.24990000,0.21860000,0.22090000
2021-09-28 02:00:00,0.22060000,0.22270000,0.20420000,0.20560000
2021-09-29 02:00:00,0.20560000,0.22410000,0.20460000,0.21250000
2021-09-30 02:00:00,0.21190000,0.22300000,0.21050000,0.21860000
2021-10-01 02:00:00,0.21860000,0.25400000,0.21560000,0.23990000
2021-10-02 02:00:00,0.23970000,0.26490000,0.23570000,0.24390000
2021-10-03 02:00:00,0.24370000,0.25080000,0.23890000,0.24200000
2021-10-04 02:00:00,0.24190000,0.24640000,0.22980000,0.23440000
2021-10-05 02:00:00,0.23380000,0.25940000,0.23220000,0.25040000
2021-10-06 02:00:00,0.25030000,0.25170000,0.22280000,0.23540000
2021-10-07 02:00:00,0.23530000,0.25990000,0.22840000,0.24290000
2021-10-08 02:00:00,0.24300000,0.25770000,0.23690000,0.23860000
2021-10-09 02:00:00,0.23910000,0.25310000,0.23580000,0.24250000
2021-10-10 02:00:00,0.24150000,0.25150000,0.22660000,0.22870000
2021-10-11 02:00:00,0.22790000,0.23640000,0.22000000,0.22570000
2021-10-12 02:00:00,0.22500000,0.22550000,0.20870000,0.21930000
2021-10-13 02:00:00,0.21930000,0.23500000,0.21300000,0.22010000
2021-10-14 02:00:00,0.21980000,0.23180000,0.21980000,0.22720000
2021-10-15 02:00:00,0.22720000,0.29650000,0.22170000,0.25980000
2021-10-16 02:00:00,0.26010000,0.28200000,0.24520000,0.25720000
2021-10-17 02:00:00,0.25810000,0.25890000,0.23910000,0.24580000
2021-10-18 02:00:00,0.24640000,0.25610000,0.23780000,0.24230000
2021-10-19 02:00:00,0.24150000,0.24230000,0.22920000,0.23230000
2021-10-20 02:00:00,0.23220000,0.24960000,0.23010000,0.24350000
2021-10-21 02:00:00,0.24360000,0.25500000,0.23480000,0.23890000
2021-10-22 02:00:00,0.23910000,0.24970000,0.23410000,0.23650000
2021-10-23 02:00:00,0.23600000,0.26800000,0.23470000,0.25490000
2021-10-24 02:00:00,0.25480000,0.25830000,0.23780000,0.24170000
2021-10-25 02:00:00,0.24190000,0.24790000,0.24090000,0.24330000
2021-10-26 02:00:00,0.24370000,0.24690000,0.24090000,0.24140000
2021-10-27 02:00:00,0.24140000,0.24600000,0.21210000,0.21250000
2021-10-28 02:00:00,0.21200000,0.22670000,0.21170000,0.22040000
2021-10-29 02:00:00,0.21980000,0.23290000,0.21780000,0.22560000
2021-10-30 02:00:00,0.22600000,0.22890000,0.21950000,0.22430000
2021-10-31 02:00:00,0.22430000,0.23030000,0.21990000,0.22730000
2021-11-01 01:00:00,0.22750000,0.24490000,0.22380000,0.23750000
2021-11-02 01:00:00,0.23740000,0.24430000,0.23160000,0.23790000
2021-11-03 01:00:00,0.23710000,0.24180000,0.22900000,0.23500000
2021-11-04 01:00:00,0.23420000,0.25800000,0.23270000,0.24370000
2021-11-05 01:00:00,0.24390000,0.24780000,0.23340000,0.23380000
2021-11-06 01:00:00,0.23420000,0.24260000,0.22940000,0.24190000
2021-11-07 01:00:00,0.24140000,0.24660000,0.23730000,0.24060000
2021-11-08 01:00:00,0.24090000,0.24690000,0.23750000,0.24230000
2021-11-09 01:00:00,0.24180000,0.25050000,0.23890000,0.24030000
2021-11-10 01:00:00,0.24090000,0.24530000,0.22170000,0.22440000
2021-11-11 01:00:00,0.22360000,0.23880000,0.21870000,0.22990000
2021-11-12 01:00:00,0.22940000,0.22970000,0.22120000,0.22870000
2021-11-13 01:00:00,0.22850000,0.24070000,0.22590000,0.23850000
2021-11-14 01:00:00,0.23860000,0.23970000,0.23020000,0.23390000
2021-11-15 01:00:00,0.23400000,0.24890000,0.23330000,0.23610000
2021-11-16 01:00:00,0.23590000,0.25500000,0.22210000,0.23720000
2021-11-17 01:00:00,0.23790000,0.25350000,0.23390000,0.23670000
2021-11-18 01:00:00,0.23620000,0.23970000,0.20300000,0.20870000
2021-11-19 01:00:00,0.20890000,0.22000000,0.20300000,0.21580000
2021-11-20 01:00:00,0.21630000,0.23500000,0.21470000,0.23150000
2021-11-21 01:00:00,0.23180000,0.25490000,0.23120000,0.23990000
2021-11-22 01:00:00,0.24010000,0.24030000,0.22140000,0.22430000
2021-11-23 01:00:00,0.22450000,0.23400000,0.22350000,0.23070000
2021-11-24 01:00:00,0.23070000,0.27570000,0.22600000,0.23740000
2021-11-25 01:00:00,0.23720000,0.24230000,0.23030000,0.24010000
2021-11-26 01:00:00,0.23900000,0.24190000,0.21060000,0.21100000
2021-11-27 01:00:00,0.21180000,0.25090000,0.20970000,0.23400000
2021-11-28 01:00:00,0.23320000,0.26530000,0.21280000,0.22710000
2021-11-29 01:00:00,0.22720000,0.24260000,0.21960000,0.23060000
2021-11-30 01:00:00,0.23120000,0.23410000,0.22260000,0.22310000
2021-12-01 01:00:00,0.22260000,0.22630000,0.21590000,0.21740000
2021-12-02 01:00:00,0.21770000,0.24570000,0.21180000,0.23310000
2021-12-03 01:00:00,0.23280000,0.31970000,0.22740000,0.24980000
2021-12-04 01:00:00,0.25030000,0.31000000,0.18000000,0.19700000
2021-12-05 01:00:00,0.19690000,0.20180000,0.17560000,0.18170000
2021-12-06 01:00:00,0.18170000,0.18530000,0.16070000,0.18080000
2021-12-07 01:00:00,0.18080000,0.19090000,0.17240000,0.17610000
2021-12-08 01:00:00,0.17590000,0.18730000,0.17120000,0.18170000
2021-12-09 01:00:00,0.18210000,0.18730000,0.16530000,0.16540000
2021-12-10 01:00:00,0.16580000,0.17180000,0.15600000,0.15600000
2021-12-11 01:00:00,0.15650000,0.16110000,0.15310000,0.15910000
2021-12-12 01:00:00,0.15910000,0.17110000,0.15430000,0.16080000
2021-12-13 01:00:00,0.16090000,0.16740000,0.13770000,0.13900000
2021-12-14 01:00:00,0.13900000,0.15710000,0.13740000,0.14130000
2021-12-15 01:00:00,0.14150000,0.15210000,0.13590000,0.14380000
2021-12-16 01:00:00,0.14370000,0.15910000,0.14330000,0.14810000
2021-12-17 01:00:00,0.14820000,0.17660000,0.14660000,0.15780000
2021-12-18 01:00:00,0.15770000,0.16910000,0.15160000,0.15760000
2021-12-19 01:00:00,0.15790000,0.16020000,0.15230000,0.15290000
2021-12-20 01:00:00,0.15280000,0.15460000,0.14030000,0.14660000
2021-12-21 01:00:00,0.14690000,0.15410000,0.14500000,0.15080000
2021-12-22 01:00:00,0.15080000,0.15750000,0.15010000,0.15450000
2021-12-23 01:00:00,0.15440000,0.21000000,0.15040000,0.16460000
2021-12-24 01:00:00,0.16410000,0.16970000,0.15620000,0.15860000
2021-12-25 01:00:00,0.15860000,0.16390000,0.15760000,0.16270000
2021-12-26 01:00:00,0.16330000,0.16500000,0.15600000,0.16200000
2021-12-27 01:00:00,0.16210000,0.18140000,0.16140000,0.16540000
2021-12-28 01:00:00,0.16520000,0.16520000,0.15520000,0.15520000
2021-12-29 01:00:00,0.15550000,0.17190000,0.15160000,0.15320000
2021-12-30 01:00:00,0.15320000,0.15530000,0.14890000,0.15300000
2021-12-31 01:00:00,0.15320000,0.16240000,0.14550000,0.14750000
2022-01-01 01:00:00,0.14760000,0.15330000,0.14750000,0.15060000
2022-01-02 01:00:00,0.15030000,0.15600000,0.14850000,0.15300000
2022-01-03 01:00:00,0.15290000,0.15400000,0.14580000,0.14790000
2022-01-04 01:00:00,0.14800000,0.15500000,0.14530000,0.14990000
2022-01-05 01:00:00,0.14970000,0.15170000,0.13670000,0.13850000
2022-01-06 01:00:00,0.13830000,0.14030000,0.13330000,0.13720000
2022-01-07 01:00:00,0.13690000,0.13690000,0.12630000,0.13020000
2022-01-08 01:00:00,0.13030000,0.13430000,0.12470000,0.12640000
2022-01-09 01:00:00,0.12630000,0.12800000,0.12150000,0.12450000
2022-01-10 01:00:00,0.12450000,0.12550000,0.11270000,0.11860000
2022-01-11 01:00:00,0.11840000,0.12440000,0.11790000,0.12310000
2022-01-12 01:00:00,0.12360000,0.13260000,0.12060000,0.12890000
2022-01-13 01:00:00,0.12870000,0.13320000,0.12240000,0.12240000
2022-01-14 01:00:00,0.12250000,0.12780000,0.11990000,0.12610000
2022-01-15 01:00:00,0.12630000,0.13050000,0.12470000,0.12710000
2022-01-16 01:00:00,0.12710000,0.12920000,0.12450000,0.12480000
2022-01-17 01:00:00,0.12490000,0.12560000,0.11860000,0.11990000
2022-01-18 01:00:00,0.11970000,0.12060000,0.11430000,0.11750000
2022-01-19 01:00:00,0.11780000,0.12200000,0.11440000,0.11690000
2022-01-20 01:00:00,0.11710000,0.12330000,0.11360000,0.11370000
2022-01-21 01:00:00,0.11390000,0.11500000,0.09440000,0.09700000
2022-01-22 01:00:00,0.09640000,0.09790000,0.07810000,0.08380000
2022-01-23 01:00:00,0.08370000,0.09110000,0.08340000,0.08850000
2022-01-24 01:00:00,0.08860000,0.08860000,0.07690000,0.08590000
2022-01-25 01:00:00,0.08560000,0.08880000,0.08350000,0.08700000
2022-01-26 01:00:00,0.08680000,0.09600000,0.08630000,0.09000000
2022-01-27 01:00:00,0.08980000,0.09310000,0.08540000,0.08850000
2022-01-28 01:00:00,0.08850000,0.09460000,0.08740000,0.09350000
2022-01-29 01:00:00,0.09360000,0.09950000,0.09200000,0.09750000
2022-01-30 01:00:00,0.09770000,0.11070000,0.09310000,0.09430000
2022-01-31 01:00:00,0.09430000,0.09710000,0.09030000,0.09650000
2022-02-01 01:00:00,0.09670000,0.09980000,0.09590000,0.09930000
2022-02-02 01:00:00,0.09910000,0.09980000,0.09210000,0.09240000
2022-02-03 01:00:00,0.09250000,0.10000000,0.09070000,0.10000000
2022-02-04 01:00:00,0.10000000,0.10440000,0.09570000,0.10370000
2022-02-05 01:00:00,0.10350000,0.10970000,0.10240000,0.10430000
2022-02-06 01:00:00,0.10430000,0.10810000,0.10350000,0.10680000
2022-02-07 01:00:00,0.10740000,0.11260000,0.10500000,0.10940000
2022-02-08 01:00:00,0.10940000,0.11290000,0.10460000,0.10880000
2022-02-09 01:00:00,0.10900000,0.11260000,0.10700000,0.11060000
2022-02-10 01:00:00,0.11050000,0.11680000,0.10380000,0.10760000
2022-02-11 01:00:00,0.10720000,0.11120000,0.09820000,0.09930000
2022-02-12 01:00:00,0.09950000,0.10440000,0.09510000,0.10310000
2022-02-13 01:00:00,0.10320000,0.12980000,0.09490000,0.09490000
2022-02-14 01:00:00,0.09500000,0.09740000,0.09190000,0.09400000
2022-02-15 01:00:00,0.09410000,0.11130000,0.09400000,0.10070000
2022-02-16 01:00:00,0.10030000,0.10880000,0.09530000,0.09960000
2022-02-17 01:00:00,0.09960000,0.11000000,0.09100000,0.09380000
2022-02-18 01:00:00,0.09280000,0.09510000,0.08850000,0.09010000
2022-02-19 01:00:00,0.09030000,0.09610000,0.08740000,0.09090000
2022-02-20 01:00:00,0.09100000,0.09180000,0.08310000,0.08540000
2022-02-21 01:00:00,0.08530000,0.10160000,0.07890000,0.07930000
2022-02-22 01:00:00,0.07890000,0.08380000,0.07630000,0.08190000
2022-02-23 01:00:00,0.08210000,0.08620000,0.07740000,0.07810000
2022-02-24 01:00:00,0.07790000,0.07810000,0.06790000,0.07420000
2022-02-25 01:00:00,0.07410000,0.08130000,0.07410000,0.07940000
2022-02-26 01:00:00,0.07980000,0.08520000,0.07950000,0.08000000
2022-02-27 01:00:00,0.07990000,0.08260000,0.07540000,0.07680000
2022-02-28 01:00:00,0.07680000,0.10800000,0.07630000,0.08500000
2022-03-01 01:00:00,0.08500000,0.08800000,0.08200000,0.08490000
2022-03-02 01:00:00,0.08510000,0.08800000,0.08320000,0.08490000
2022-03-03 01:00:00,0.08460000,0.08550000,0.08080000,0.08190000
2022-03-04 01:00:00,0.08190000,0.08190000,0.07610000,0.07650000
2022-03-05 01:00:00,0.07630000,0.08290000,0.07510000,0.07910000
2022-03-06 01:00:00,0.07910000,0.09290000,0.07380000,0.07410000
2022-03-07 01:00:00,0.07400000,0.07620000,0.07110000,0.07370000
2022-03-08 01:00:00,0.07370000,0.07530000,0.07240000,0.07350000
2022-03-09 01:00:00,0.07370000,0.07800000,0.07370000,0.07590000
2022-03-10 01:00:00,0.07570000,0.07610000,0.07010000,0.07230000
2022-03-11 01:00:00,0.07220000,0.07430000,0.07010000,0.07150000
2022-03-12 01:00:00,0.07180000,0.07390000,0.07080000,0.07090000
2022-03-13 01:00:00,0.07080000,0.07340000,0.06860000,0.06930000
2022-03-14 01:00:00,0.06910000,0.07320000,0.06890000,0.07040000
2022-03-15 01:00:00,0.07040000,0.07800000,0.06780000,0.07110000
2022-03-16 01:00:00,0.07120000,0.07290000,0.06830000,0.07290000
2022-03-17 01:00:00,0.07290000,0.07650000,0.07180000,0.07190000
2022-03-18 01:00:00,0.07190000,0.07670000,0.07080000,0.07530000
2022-03-19 01:00:00,0.07530000,0.08190000,0.07470000,0.07760000
